source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65,201,485,10304982,5,67,191,10000000,10000000,10000000,0.21589099999999997,0.6867300000000001,0.0,0.0,0.0,272,1,0,1,1,1,1
45,282,398,10309182,6,160,162,255,18,198,1.0,0.845442,0.646129,0.8433459999999999,0.215394,272,0,0,1,0,1,0
18,312,401,10309182,6,24,160,255,198,256,0.966945,1.0,1.0,0.9692709999999999,0.969057,272,0,0,1,0,1,1
162,354,401,10309182,6,256,24,104,160,198,1.0,1.0,0.967734,1.0,1.0,272,1,0,0,0,0,0
255,401,415,10309453,7,24,104,79,148,160,0.966916,1.0,0.21484099999999998,0.188944,0.9683860000000001,272,0,0,1,1,0,0
160,444,398,10309453,7,138,24,53,104,35,0.911199,1.0,0.755883,0.75266,0.44034300000000004,272,0,0,0,0,0,1
24,486,398,10313654,8,35,114,138,53,21,0.8790600000000001,0.566821,0.646183,0.75554,0.215429,272,0,0,0,0,1,0
53,516,401,10313654,8,35,114,81,21,138,1.0,1.0,0.910954,0.754001,1.0,272,0,0,0,0,0,0
138,555,401,10313654,8,21,35,114,211,81,0.861715,1.0,1.0,0.322496,0.41249300000000005,272,0,0,0,1,0,1
123,148,201,11299999,1,178,27,126,23,153,1.0,1.0,0.972483,0.8603940000000001,1.0,36,0,0,0,0,0,0
153,253,198,11300200,2,178,292,264,112,221,1.0,0.483818,0.431638,0.120723,0.12053299999999999,36,0,1,1,1,1,0
27,293,198,11300200,2,112,221,178,264,292,0.956418,1.0,1.0,0.863276,0.725727,36,0,0,0,1,1,1
178,344,201,11304400,3,280,292,268,264,41,1.0,1.0,1.0,1.0,0.8625290000000001,36,1,1,1,1,0,1
264,387,201,11304400,3,201,41,88,112,49,1.0,1.0,1.0,1.0,0.754181,36,0,0,0,0,0,0
292,412,198,11304400,3,41,88,49,216,112,1.0,1.0,0.958032,0.761008,1.0,36,0,0,0,1,0,0
264,387,201,11312600,4,201,41,88,112,49,1.0,1.0,1.0,1.0,0.7535149999999999,36,0,0,0,0,0,0
280,398,186,11312600,4,41,264,112,88,221,0.9694879999999999,1.0,1.0,0.8631639999999999,1.0,36,0,1,0,0,0,1
292,412,198,11312600,4,41,88,49,216,112,1.0,1.0,0.956779,0.759822,1.0,36,0,0,0,1,0,0
268,413,198,11312600,4,41,88,112,49,116,1.0,1.0,1.0,0.686811,0.606873,36,0,0,0,0,0,0
264,387,201,11313040,5,201,41,88,112,49,1.0,1.0,1.0,1.0,0.75348,36,0,0,0,0,0,0
221,424,198,11313040,5,266,41,88,131,112,0.6445069999999999,0.861726,1.0,0.703299,1.0,36,1,0,0,0,0,1
41,401,300,11313041,5,198,255,201,111,256,1.0,0.94439,1.0,0.844872,0.646787,36,0,0,0,0,1,1
111,398,333,11313390,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,36,0,0,0,1,0,0
201,398,368,11313390,6,104,198,255,160,24,1.0,1.0,1.0,0.859142,0.753948,36,0,0,0,0,0,0
256,398,384,11313390,6,104,198,24,255,160,1.0,1.0,0.9693620000000001,1.0,0.966534,36,0,0,0,0,0,0
255,401,420,11313390,6,104,24,198,160,79,1.0,0.9693620000000001,1.0,0.966534,0.21479099999999998,36,0,0,0,0,1,1
198,401,440,11317590,7,104,148,79,10000000,10000000,1.0,0.412522,0.107347,0.0,0.0,36,0,0,1,1,1,1
104,401,479,11317590,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,36,1,1,1,1,1,0
104,401,479,11325790,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,36,1,1,1,1,1,0
112,462,198,11329241,6,266,216,88,41,116,0.682822,0.48266000000000003,1.0,0.645169,0.753729,36,1,1,0,0,0,0
88,510,198,11329241,6,266,102,86,216,131,0.965082,0.107634,1.0,0.8446549999999999,0.7557149999999999,36,1,1,0,0,0,0
266,587,201,11329241,6,47,249,227,187,102,0.940783,0.231352,0.303115,0.720461,1.0,36,0,1,1,0,0,1
47,598,303,11329525,7,21,187,138,114,85,0.8596229999999999,1.0,0.753886,0.537984,0.43501300000000004,36,0,0,0,1,0,1
102,692,198,11329525,7,194,86,274,227,120,0.9501379999999999,0.752727,0.567203,0.5646329999999999,0.21549200000000002,36,0,0,1,1,1,1
187,598,346,11329525,7,21,114,138,35,124,1.0,0.860775,0.861584,0.643967,0.465699,36,0,0,0,0,0,0
187,598,346,11329887,8,21,114,138,35,124,1.0,0.860741,0.8615510000000001,0.643942,0.465659,36,0,0,0,0,0,1
21,601,501,11334088,9,287,124,220,85,10000000,1.0,1.0,0.750119,1.0,0.0,36,1,0,0,0,1,1
85,598,503,11334450,10,4,287,220,250,124,0.96629,1.0,1.0,0.857926,1.0,36,0,1,0,1,0,1
124,598,540,11334450,10,4,250,287,122,220,1.0,0.965167,1.0,0.8576860000000001,1.0,36,0,1,1,0,0,0
220,598,573,11334450,10,4,250,122,84,287,1.0,1.0,0.9648959999999999,0.8578889999999999,1.0,36,0,0,0,0,1,0
287,598,587,11334450,10,4,296,122,250,84,1.0,0.758346,1.0,1.0,0.750653,36,0,1,0,0,0,1
250,627,598,11334747,11,273,4,84,122,137,0.42922200000000005,0.7515350000000001,1.0,1.0,0.751579,36,1,0,0,0,0,0
122,654,598,11334747,11,125,94,4,90,137,0.24059299999999997,0.10760399999999999,0.53681,0.964461,0.907597,36,1,1,0,0,0,1
4,601,703,11334748,11,296,263,213,185,10000000,1.0,1.0,0.958943,0.9643200000000001,0.0,36,1,1,0,0,1,1
185,598,740,11335084,12,109,217,294,271,296,1.0,0.964716,1.0,1.0,1.0,36,0,1,1,1,1,0
213,598,770,11335084,12,294,271,175,217,6,1.0,1.0,0.9668209999999999,1.0,0.8613799999999999,36,1,1,0,0,0,0
263,598,787,11335084,12,109,294,271,297,6,0.9237049999999999,1.0,1.0,0.771365,0.969052,36,0,1,1,1,0,0
296,598,787,11335084,12,294,271,109,6,225,1.0,1.0,0.822592,1.0,0.360672,36,1,1,0,0,1,1
294,587,801,11335407,13,165,200,127,6,175,0.158365,0.10753199999999999,0.107537,1.0,1.0,36,1,1,1,0,0,1
271,587,801,11335407,13,165,225,127,6,175,0.136749,0.158301,0.136896,1.0,1.0,36,1,1,1,0,0,0
109,598,912,11335407,13,277,297,134,230,80,0.9645299999999999,0.9642129999999999,0.7530100000000001,0.859454,0.538183,36,1,1,0,1,0,0
175,661,798,11335769,14,6,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,0,1,1,1,1,0
6,699,798,11335769,14,225,10000000,10000000,10000000,10000000,0.60107,0.0,0.0,0.0,0.0,36,1,1,1,1,1,1
90,699,601,11342948,12,94,125,238,165,10000000,0.752566,0.8585280000000001,1.0,0.107102,0.0,36,0,0,0,1,1,1
137,743,601,11342948,12,125,94,238,90,165,1.0,0.860075,1.0,1.0,0.21420300000000003,36,0,0,0,0,1,0
86,702,201,11345725,8,274,120,58,227,40,1.0,0.860467,0.751026,0.965512,0.0,36,1,0,0,0,1,0
194,743,201,11345725,8,120,58,227,274,86,1.0,0.8583149999999999,1.0,1.0,1.0,36,0,0,0,1,0,1
274,801,212,11345726,8,58,120,40,227,10000000,1.0,1.0,0.8209139999999999,1.0,0.0,36,0,0,0,0,1,0
86,702,201,11346179,9,274,120,58,227,40,1.0,0.860425,0.750989,0.965465,0.0,36,1,0,0,0,1,0
274,801,212,11346179,9,58,120,40,227,10000000,1.0,1.0,0.8208629999999999,1.0,0.0,36,0,0,0,0,1,0
227,801,226,11346179,9,58,120,40,10000000,10000000,1.0,1.0,0.537431,0.0,0.0,36,0,0,0,1,1,1
124,598,540,11346650,11,4,250,287,122,220,1.0,0.9639059999999999,1.0,0.8565649999999999,1.0,36,0,1,1,0,0,0
220,598,573,11346650,11,4,250,122,84,287,1.0,1.0,0.963636,0.856768,1.0,36,0,0,0,0,1,0
287,598,587,11346650,11,4,296,122,250,84,1.0,0.751394,1.0,1.0,0.749672,36,0,1,0,0,0,1
250,627,598,11350850,12,273,4,84,122,137,0.42848100000000006,0.750238,1.0,1.0,0.750282,36,1,0,0,0,0,0
122,654,598,11350850,12,125,94,4,90,137,0.240127,0.107418,0.535884,0.962592,0.9031969999999999,36,1,1,0,0,0,0
4,601,703,11350851,12,296,263,213,185,10000000,1.0,1.0,0.956832,0.9624510000000001,0.0,36,1,1,0,0,1,1
185,598,740,11351278,13,109,217,294,271,296,1.0,0.963044,1.0,1.0,1.0,36,0,1,1,1,1,0
213,598,770,11351278,13,294,271,175,217,6,1.0,1.0,0.965142,1.0,0.8598809999999999,36,1,1,0,0,0,0
263,598,787,11351278,13,109,294,271,297,6,0.9202629999999999,1.0,1.0,0.761848,0.967366,36,0,1,1,1,0,0
296,598,787,11351278,13,294,271,109,6,225,1.0,1.0,0.8207700000000001,1.0,0.359971,36,1,1,0,0,1,1
294,587,801,11351614,14,165,200,127,6,175,0.157959,0.10734500000000001,0.10735,1.0,1.0,36,1,1,1,0,0,1
271,587,801,11351614,14,165,225,127,6,175,0.136446,0.157896,0.13659300000000002,1.0,1.0,36,1,1,1,0,0,0
109,598,912,11351614,14,277,297,134,230,80,0.962858,0.962542,0.751699,0.8579600000000001,0.537245,36,1,1,0,1,0,0
175,661,798,11352067,15,6,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,0,1,1,1,1,0
6,700,798,11352067,15,225,10000000,10000000,10000000,10000000,0.599895,0.0,0.0,0.0,0.0,36,1,1,1,1,1,1
120,801,259,11354379,10,58,40,10000000,10000000,10000000,1.0,0.683286,0.0,0.0,0.0,36,0,0,1,1,1,0
58,801,305,11354379,10,87,40,10000000,10000000,10000000,1.0,0.9566,0.0,0.0,0.0,36,0,0,1,1,1,1
40,798,310,11354832,11,260,211,118,133,81,0.962274,0.8578690000000001,0.75025,0.6426649999999999,0.537088,36,1,1,0,1,0,1
170,1,276,12299999,1,168,32,197,64,56,0.969717,1.0,0.753501,1.0,0.539822,37,0,0,0,0,0,0
64,-1,290,12300200,2,43,168,32,50,110,0.96857,1.0,1.0,0.476663,0.432004,37,0,0,0,0,0,0
32,1,313,12300200,2,168,43,56,10000000,10000000,0.754208,0.215238,0.43184799999999995,0.0,0.0,37,0,0,0,1,1,0
168,-1,335,12300200,2,245,182,43,110,50,0.107821,1.0,1.0,0.6052390000000001,0.317775,37,1,0,0,0,0,1
50,-1,497,12300497,3,283,236,157,244,28,1.0,0.7537590000000001,1.0,1.0,0.9708450000000001,37,1,1,0,0,0,0
43,1,505,12300497,3,283,195,245,157,244,0.8448260000000001,1.0,0.8625440000000001,0.685755,0.687628,37,1,0,0,0,0,1
245,-1,565,12308697,4,34,236,128,28,157,0.755383,1.0,0.8599049999999999,1.0,0.968517,37,0,0,0,0,0,0
283,1,615,12308698,4,128,34,236,28,157,1.0,0.863294,1.0,1.0,1.0,37,0,0,0,0,0,1
244,1,632,12308698,4,128,34,236,28,157,0.9673930000000001,0.755382,1.0,1.0,1.0,37,0,0,0,0,0,0
157,1,674,12308698,4,34,128,236,10000000,10000000,0.647471,0.644929,0.8606790000000001,0.0,0.0,37,0,0,1,1,1,0
236,34,598,12309047,5,34,103,128,107,67,1.0,0.968515,1.0,0.137515,0.107518,37,0,0,0,0,1,1
157,1,674,12309047,5,34,128,236,10000000,10000000,0.647446,0.6449050000000001,0.8606459999999999,0.0,0.0,37,0,0,1,1,1,0
28,1,712,12309047,5,236,128,34,10000000,10000000,0.753066,0.6449050000000001,0.43163100000000004,0.0,0.0,37,1,0,0,1,1,1
128,68,598,12317247,6,34,103,107,67,10000000,1.0,1.0,0.215196,0.21484699999999998,0.0,37,0,0,0,1,1,0
103,83,601,12317247,6,107,191,67,34,20,0.968384,0.753243,0.64454,1.0,0.361829,37,0,0,0,0,0,0
34,102,598,12317247,6,107,67,10000000,10000000,10000000,0.15933699999999998,0.107423,0.0,0.0,0.0,37,0,1,1,1,1,1
247,151,1,13299999,1,7,164,212,243,98,0.969612,1.0,1.0,1.0,0.862139,284,0,0,0,0,0,0
212,201,42,13300200,2,240,98,180,117,267,1.0,1.0,0.972208,1.0,0.318291,284,0,0,0,0,1,1
243,241,-1,13300200,2,7,164,62,143,98,1.0,1.0,0.9705459999999999,0.797122,0.64659,284,0,0,0,0,0,1
117,201,87,13308400,3,13,240,98,226,180,1.0,1.0,1.0,0.566129,0.8473440000000001,284,0,0,0,0,0,0
98,201,110,13308400,3,13,267,226,240,23,1.0,1.0,0.752109,0.753425,0.361181,284,0,0,0,0,0,0
180,198,113,13308400,3,23,126,226,267,240,0.967902,1.0,1.0,1.0,1.0,284,0,0,0,0,0,0
240,198,155,13308400,3,23,174,126,226,267,1.0,1.0,1.0,1.0,1.0,284,0,0,0,0,0,1
267,201,221,13308400,3,259,254,23,174,153,0.636996,0.318232,1.0,0.969908,0.968973,284,1,1,0,0,0,0
267,201,221,13308801,4,259,254,23,174,153,0.636955,0.318212,1.0,0.969866,0.968931,284,1,1,0,0,0,0
226,201,242,13308801,4,254,265,23,174,126,1.0,0.916427,1.0,1.0,1.0,284,0,0,0,0,0,0
126,201,286,13308802,4,186,206,23,259,174,0.323102,0.949478,1.0,0.687763,0.9677610000000001,284,1,0,0,0,0,0
174,198,310,13308802,4,65,186,254,265,259,1.0,0.9693069999999999,1.0,1.0,1.0,284,0,0,0,0,0,0
23,201,325,13308802,4,259,65,265,186,206,1.0,0.696362,0.722581,0.607161,1.0,284,0,0,0,0,0,1
206,198,350,13309177,5,65,186,251,254,265,1.0,1.0,0.9693440000000001,1.0,1.0,284,0,0,0,0,0,0
259,198,381,13309177,5,172,65,251,186,45,0.971083,1.0,1.0,1.0,0.7556039999999999,284,0,0,0,0,0,1
265,201,419,13309177,5,172,65,251,186,45,0.971083,1.0,1.0,1.0,0.6476609999999999,284,0,0,0,0,0,0
186,201,486,13309487,6,191,65,172,45,10000000,0.770113,1.0,0.647367,0.5396989999999999,0.0,284,0,0,0,0,1,0
65,201,525,13309487,6,10,191,172,45,10000000,1.0,0.844666,0.43157799999999996,0.32382,0.0,284,0,0,1,0,1,1
62,278,1,13312400,3,275,5,150,231,143,1.0,0.859604,0.862441,0.860857,1.0,284,1,0,0,0,0,0
164,287,-1,13312400,3,61,150,275,7,143,1.0,0.9125280000000001,0.8231959999999999,1.0,0.8607540000000001,284,0,0,1,0,0,0
143,316,1,13312400,3,150,231,275,152,5,1.0,0.968464,1.0,0.8628600000000001,0.752153,284,0,0,1,0,0,0
7,318,-1,13312400,3,61,275,150,231,152,1.0,0.9535889999999999,0.636814,0.6351760000000001,0.43143000000000004,284,0,1,0,1,1,1
61,476,1,13312815,4,253,105,181,5,91,1.0,0.752107,1.0,1.0,0.5396479999999999,284,0,0,0,0,0,1
150,488,-1,13312815,4,253,46,149,5,181,1.0,0.784211,0.215908,1.0,0.9675219999999999,284,0,0,1,0,0,0
181,526,1,13313112,5,105,149,91,253,46,1.0,0.863605,0.6475569999999999,1.0,0.6462600000000001,284,0,0,0,0,0,0
5,528,-1,13313112,5,202,188,253,105,181,1.0,1.0,1.0,0.604317,1.0,284,0,0,0,0,0,0
253,554,1,13313112,5,91,105,149,298,119,0.863409,1.0,0.863605,0.46834799999999993,0.120585,284,0,0,0,1,1,1
159,-1,94,14299999,1,170,32,11,64,207,1.0,0.8613879999999999,0.967894,0.6481210000000001,0.648582,242,0,0,0,0,1,0
11,1,133,14300200,2,168,64,170,10000000,10000000,1.0,1.0,0.43175699999999995,0.0,0.0,242,0,0,0,1,1,1
64,-1,263,14300200,2,32,168,170,50,43,1.0,1.0,1.0,0.361718,0.756192,242,0,0,0,0,0,0
64,-1,263,14308400,3,32,170,168,50,43,1.0,1.0,1.0,0.361361,0.755522,242,0,0,0,0,0,0
170,1,307,14308400,3,32,197,10000000,10000000,10000000,1.0,0.538575,0.0,0.0,0.0,242,0,0,1,1,1,0
168,-1,306,14312600,4,43,182,32,50,110,0.9709459999999999,0.8668520000000001,1.0,0.481571,0.43015299999999995,242,0,0,0,0,0,0
170,1,307,14312600,4,32,197,10000000,10000000,10000000,1.0,0.5383319999999999,0.0,0.0,0.0,242,0,0,1,1,1,0
32,1,345,14312600,4,182,50,43,10000000,10000000,1.0,1.0,0.698662,0.0,0.0,242,0,0,0,1,1,1
50,-1,476,14312601,4,236,244,283,157,245,0.5377149999999999,0.9694649999999999,1.0,0.859906,1.0,242,1,0,0,0,0,0
50,-1,476,14312924,5,236,244,283,157,245,0.537696,0.9694309999999999,1.0,0.859876,1.0,242,1,0,0,0,0,1
245,-1,543,14317124,6,28,157,244,236,289,1.0,0.966924,1.0,0.859925,0.317542,242,0,0,0,0,1,0
283,1,626,14317124,6,252,28,128,236,195,0.137151,1.0,0.859208,0.9674159999999999,1.0,242,1,0,0,0,0,1
195,-1,709,14325325,7,299,289,262,136,252,1.0,1.0,0.857942,0.9687030000000001,1.0,242,1,1,1,0,0,0
28,1,743,14325325,7,299,289,89,252,136,1.0,1.0,1.0,0.845303,0.694391,242,1,1,0,0,0,1
299,12,798,14329525,8,77,189,210,68,262,1.0,1.0,1.0,0.860634,1.0,242,0,0,0,0,0,1
252,1,858,14329525,8,158,210,189,22,77,0.10728599999999999,0.85861,0.753196,1.0,0.538226,242,1,0,0,0,0,0
262,27,798,14329965,9,77,189,210,68,3,1.0,1.0,1.0,0.860593,0.107424,242,0,0,0,0,0,0
68,50,801,14329965,9,248,279,130,77,223,0.9685,0.9654530000000001,0.85905,1.0,0.752845,242,0,1,0,0,0,0
210,56,798,14329965,9,77,189,279,3,130,1.0,1.0,0.536363,0.21484899999999998,0.24145100000000003,242,0,0,1,0,1,0
189,89,798,14329965,9,77,279,130,248,3,1.0,0.602392,0.463639,0.482875,0.23183299999999998,242,0,1,0,0,0,0
77,147,798,14329965,9,3,196,95,248,279,1.0,1.0,1.0,1.0,0.9654530000000001,242,0,0,0,0,0,1
279,201,825,14330341,10,130,248,3,55,173,0.859015,0.96846,0.644521,1.0,1.0,242,0,0,0,0,0,1
95,261,801,14330341,10,288,258,204,3,196,1.0,1.0,1.0,1.0,1.0,242,1,0,0,0,0,0
248,262,798,14330341,10,258,204,3,196,130,0.96301,1.0,0.966781,1.0,1.0,242,0,0,0,0,0,0
196,298,801,14330341,10,33,82,288,258,204,0.930474,0.8588370000000001,1.0,1.0,1.0,242,0,0,1,0,0,1
204,346,801,14334541,11,82,288,33,31,135,0.965757,1.0,0.722356,0.750772,0.643623,242,0,1,0,0,0,0
258,371,801,14334541,11,82,33,31,52,135,0.965757,1.0,0.858025,0.8599399999999999,0.643623,242,0,0,0,0,0,0
288,386,801,14334541,11,234,82,31,135,33,1.0,1.0,1.0,0.795132,0.8427479999999999,242,0,0,0,0,0,1
33,473,801,14342741,12,217,175,294,271,234,1.0,0.8564209999999999,1.0,1.0,1.0,242,0,0,1,0,0,0
135,497,801,14342741,12,217,175,294,296,271,1.0,0.8564209999999999,1.0,0.9682870000000001,1.0,242,0,0,1,1,0,0
31,401,939,14342742,12,82,10000000,10000000,10000000,10000000,0.32163600000000003,0.0,0.0,0.0,0.0,242,0,1,1,1,1,1
82,539,798,14342742,12,175,217,271,294,234,0.9271590000000001,1.0,1.0,0.860721,0.957313,242,0,0,0,1,0,0
234,541,801,14342742,12,175,217,6,296,294,0.9634739999999999,1.0,0.860615,1.0,1.0,242,0,0,0,1,1,1
294,586,801,14343169,13,6,217,175,109,296,1.0,1.0,0.856382,0.839194,1.0,242,0,0,0,0,1,0
217,651,798,14343169,13,6,175,272,200,192,1.0,0.9634299999999999,0.480955,0.40921599999999997,0.119986,242,0,0,0,0,1,0
175,703,798,14343169,13,272,6,200,225,192,0.9231459999999999,1.0,0.42817299999999997,0.272433,0.215044,242,0,0,0,1,0,1
6,740,798,14343544,14,229,177,51,192,272,1.0,1.0,0.8540690000000001,0.820578,0.8575290000000001,242,0,0,0,0,0,0
272,823,798,14343545,14,291,57,192,127,261,1.0,1.0,1.0,0.8600639999999999,0.36040500000000003,242,1,0,0,0,1,1
200,858,798,14343545,14,261,291,203,229,57,0.6970609999999999,0.600036,0.119984,0.963571,0.964274,242,1,1,1,0,0,0
192,903,798,14343545,14,291,203,284,57,229,1.0,0.119984,1.0,1.0,0.7530789999999999,242,1,1,0,0,0,0
192,903,798,14343855,15,291,203,284,57,229,1.0,0.11997999999999999,1.0,1.0,0.753053,242,1,1,0,0,0,0
57,952,798,14343855,15,291,261,229,284,203,1.0,0.9636680000000001,1.0,1.0,0.537184,242,1,0,0,0,1,1
173,201,902,14346541,11,130,248,55,3,10000000,0.5359520000000001,0.644517,1.0,0.321701,0.0,242,0,1,0,0,1,0
55,201,929,14346541,11,130,3,10000000,10000000,10000000,0.428762,0.21446700000000002,0.0,0.0,0.0,242,0,0,1,1,1,1
229,945,801,14348055,16,184,203,63,261,291,0.963957,1.0,0.749162,1.0,1.0,242,0,0,0,0,1,0
284,973,801,14348055,16,63,184,101,203,261,0.963208,1.0,0.958851,1.0,1.0,242,0,0,0,0,0,0
291,1001,812,14348055,16,63,146,184,101,203,1.0,0.9501950000000001,1.0,1.0,1.0,242,0,0,0,0,0,1
261,1001,828,14348055,16,235,63,146,184,101,1.0,1.0,1.0,1.0,0.967498,242,0,0,0,0,0,0
203,1001,854,14348378,17,276,235,63,146,184,1.0,0.9575549999999999,1.0,0.957098,1.0,242,0,0,0,0,0,0
101,998,868,14348378,17,276,235,63,146,242,1.0,1.0,1.0,1.0,0.642419,242,0,0,0,0,1,0
184,1001,894,14348378,17,276,235,63,146,242,0.950516,0.967038,1.0,0.961878,0.374805,242,0,0,0,0,1,0
146,998,915,14348378,17,276,242,235,179,63,1.0,0.749488,1.0,0.644213,0.958981,242,0,0,0,0,0,0
63,1001,927,14348379,17,276,235,242,179,10000000,0.962369,0.85959,0.361038,0.120055,0.0,242,0,0,1,1,1,1
235,998,945,14348650,18,242,276,179,97,10000000,0.856533,1.0,0.75156,0.537486,0.0,242,0,0,0,0,1,0
276,998,977,14348650,18,242,97,10000000,10000000,10000000,1.0,0.842298,0.0,0.0,0.0,242,0,0,1,1,1,1
7,342,-1,15299999,1,275,61,150,231,152,0.9662280000000001,1.0,0.7256130000000001,0.48279700000000003,0.215725,74,0,0,0,1,1,0
275,401,32,15300200,2,48,237,152,132,280,0.9704149999999999,0.96683,1.0,0.964024,0.7543270000000001,74,0,0,0,0,0,1
61,449,1,15300200,2,91,5,253,150,181,0.323706,1.0,1.0,1.0,1.0,74,0,0,0,0,0,1
132,398,87,15300562,3,292,280,48,237,268,0.9725809999999999,1.0,1.0,1.0,0.7551140000000001,74,1,0,0,0,1,0
152,401,114,15300562,3,280,48,237,10000000,10000000,1.0,1.0,0.9722780000000001,0.0,0.0,74,0,0,0,1,1,0
237,398,129,15300562,3,111,41,292,264,268,1.0,0.8638450000000001,1.0,0.971009,0.8629879999999999,74,0,0,1,0,1,0
48,401,144,15300562,3,111,280,201,41,10000000,1.0,1.0,0.444333,0.38,0.0,74,0,0,0,0,1,1
280,398,161,15300562,3,41,268,111,292,221,0.755865,1.0,0.826309,1.0,0.8622,74,0,0,0,1,0,0
280,398,161,15300989,4,41,268,111,292,221,0.75583,1.0,0.82626,1.0,0.86216,74,0,0,0,1,0,1
201,398,319,15300990,4,104,198,255,256,41,0.969334,0.971137,1.0,1.0,1.0,74,0,0,0,0,0,1
181,502,1,15304400,3,46,105,149,5,253,0.9645819999999999,0.8638790000000001,0.6459010000000001,1.0,1.0,74,0,0,0,0,0,0
150,516,-1,15304400,3,5,253,46,48,152,1.0,1.0,0.612229,0.323325,0.431245,74,0,0,0,0,0,0
253,530,1,15304400,3,298,105,149,91,46,0.31940599999999997,0.971864,0.7232109999999999,0.647119,1.0,74,1,0,0,0,0,0
5,555,-1,15304400,3,188,46,105,202,152,1.0,1.0,0.686026,0.44242200000000004,0.323434,74,0,0,0,0,0,1
292,416,198,15305189,5,112,111,88,116,221,1.0,0.915479,0.8617299999999999,1.0,1.0,74,0,0,0,0,0,1
46,648,1,15308601,4,12,298,293,269,202,1.0,1.0,1.0,1.0,1.0,74,0,1,1,0,0,1
202,729,1,15308601,4,293,298,190,269,274,1.0,1.0,0.430386,1.0,0.137418,74,1,1,0,0,1,0
41,401,352,15309190,5,198,104,255,256,10000000,1.0,0.8819290000000001,0.968724,0.9707110000000001,0.0,74,0,0,0,0,1,0
256,398,354,15309190,5,104,198,255,24,160,1.0,1.0,1.0,0.537473,0.539406,74,0,0,0,0,0,0
255,401,456,15309190,5,104,198,24,160,10000000,1.0,1.0,0.537473,0.602267,0.0,74,0,0,0,0,1,1
202,729,1,15312801,5,293,298,190,269,274,1.0,1.0,0.430192,1.0,0.13733900000000002,74,1,1,0,0,1,0
293,784,1,15312801,5,209,190,75,10000000,10000000,0.820557,0.752836,0.863492,0.0,0.0,74,0,0,0,1,1,1
221,467,198,15317389,6,86,88,112,266,216,1.0,0.968174,1.0,0.7536579999999999,0.755191,74,0,0,0,0,0,0
116,482,201,15317390,6,131,266,88,216,112,0.8619620000000001,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
112,518,198,15317390,6,86,266,88,216,131,0.8805139999999999,1.0,1.0,0.684998,0.215491,74,0,0,0,0,0,1
198,401,489,15317390,6,108,148,104,24,10000000,1.0,0.69755,1.0,0.3222,0.0,74,0,0,0,0,1,0
104,401,526,15317390,6,108,148,10000000,10000000,10000000,1.0,0.44068199999999996,0.0,0.0,0.0,74,0,0,1,1,1,1
108,398,661,15317688,7,288,258,79,148,204,0.6461779999999999,0.645534,1.0,0.9640629999999999,0.5390010000000001,74,1,1,0,0,1,1
