source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
380, 587, 201, 10317649, 7, 47, 385, 319, 114, 350, 0.87202, 0.783862, 0.766213, 0.970518, 0.475953, 297, 0, 1, 1, 0, 1, 0
300, 401, 416, 10318547, 10, 24, 104, 115, 166, 217, 0.968232, 1, 0.725214, 1, 1, 297, 0, 0, 0, 0, 0, 1
104, 401, 467, 10318547, 10, 115, 154, 10000000, 10000000, 10000000, 0.862572, 0.482759, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318548, 10, 79, 154, 162, 96, 215, 0.967151, 1, 0.753553, 0.539281, 0.188031, 297, 0, 0, 0, 0, 1, 0
217, 401, 431, 10318909, 11, 115, 104, 24, 79, 166, 0.970356, 1, 0.75304, 0.435179, 0.968492, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10318909, 11, 24, 53, 144, 104, 347, 1, 0.75158, 0.539058, 0.754433, 0.317129, 297, 0, 0, 0, 0, 1, 1
104, 401, 467, 10318909, 11, 115, 154, 10000000, 10000000, 10000000, 0.862538, 0.482738, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
115, 398, 533, 10318910, 11, 79, 154, 162, 96, 215, 0.967113, 1, 0.753524, 0.53926, 0.188018, 297, 0, 0, 0, 0, 1, 0
193, 198, 350, 10321299, 6, 65, 336, 363, 205, 386, 1, 1, 0.970509, 1, 1, 297, 0, 1, 1, 0, 1, 0
386, 198, 387, 10321299, 6, 65, 188, 45, 205, 274, 1, 1, 0.861632, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 10321299, 6, 65, 45, 188, 205, 274, 1, 0.861632, 0.970659, 1, 1, 297, 0, 0, 0, 0, 0, 0
299, 201, 419, 10321299, 6, 67, 65, 188, 45, 205, 0.120608, 1, 1, 0.753928, 1, 297, 1, 0, 0, 0, 0, 1
205, 201, 446, 10321610, 7, 210, 65, 222, 188, 113, 0.772924, 1, 0.752647, 0.862779, 0.601973, 297, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321610, 7, 210, 276, 222, 113, 45, 0.755651, 0.694388, 0.633539, 0.722367, 0.430802, 297, 0, 0, 0, 0, 0, 1
312, 587, 201, 10321849, 8, 286, 206, 114, 86, 102, 1, 1, 0.862292, 1, 1, 297, 0, 0, 0, 0, 0, 0
380, 587, 201, 10321849, 8, 47, 385, 319, 114, 350, 0.870426, 0.78129, 0.763755, 0.970079, 0.475637, 297, 0, 1, 1, 0, 1, 0
114, 601, 262, 10321849, 8, 47, 206, 286, 290, 347, 1, 0.758516, 0.549641, 0.536904, 0.316981, 297, 0, 0, 0, 0, 1, 0
115, 398, 533, 10323110, 12, 79, 154, 162, 96, 215, 0.966677, 1, 0.753184, 0.539016, 0.187869, 297, 0, 0, 0, 0, 1, 1
154, 401, 638, 10323110, 12, 31, 162, 108, 96, 79, 0.120541, 0.968379, 1, 0.754622, 1, 297, 1, 0, 0, 0, 0, 0
154, 401, 638, 10323537, 13, 31, 162, 108, 96, 79, 0.120535, 0.968334, 1, 0.754588, 1, 297, 1, 0, 0, 0, 0, 0
79, 401, 680, 10323537, 13, 96, 108, 177, 292, 31, 0.646789, 1, 0.868935, 0.547306, 0.322852, 297, 0, 0, 0, 0, 0, 1
108, 398, 728, 10323873, 14, 82, 181, 292, 177, 10000000, 0.752868, 0.75252, 1, 1, 0, 297, 0, 0, 0, 0, 1, 1
292, 401, 820, 10323873, 14, 82, 181, 10000000, 10000000, 10000000, 0.860421, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323874, 14, 82, 181, 292, 10000000, 10000000, 0.752868, 0.860023, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
113, 198, 532, 10325810, 8, 295, 67, 210, 276, 107, 0.189312, 0.970256, 1, 0.966682, 0.643447, 297, 1, 0, 0, 0, 0, 0
222, 198, 564, 10325810, 8, 184, 246, 271, 136, 67, 0.120578, 0.137044, 0.188294, 0.187805, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 618, 10325810, 8, 324, 107, 67, 210, 10, 0.304415, 0.965171, 0.970256, 0.966188, 0.548717, 297, 1, 0, 0, 0, 0, 1
114, 601, 262, 10326049, 9, 47, 206, 286, 290, 347, 1, 0.757912, 0.549324, 0.536661, 0.316771, 297, 0, 0, 0, 0, 1, 0
47, 598, 315, 10326049, 9, 21, 179, 286, 347, 290, 0.968193, 0.968329, 1, 1, 1, 297, 0, 0, 0, 1, 0, 1
290, 598, 378, 10326334, 10, 85, 179, 21, 286, 347, 1, 1, 0.86059, 1, 1, 297, 0, 0, 0, 0, 1, 0
347, 601, 412, 10326334, 10, 85, 21, 332, 179, 35, 1, 1, 0.68358, 1, 0.968329, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326334, 10, 21, 332, 179, 130, 85, 1, 0.633662, 1, 0.635603, 0.64442, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326334, 10, 21, 332, 85, 130, 243, 1, 0.568291, 0.537017, 0.322436, 0.240493, 297, 0, 1, 0, 0, 0, 1
292, 401, 820, 10328073, 15, 82, 181, 10000000, 10000000, 10000000, 0.860032, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328074, 15, 82, 181, 292, 10000000, 10000000, 0.752528, 0.859635, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
210, 201, 645, 10330010, 9, 55, 107, 67, 10, 295, 0.214736, 0.750351, 0.969817, 0.7928, 0.602915, 297, 1, 0, 0, 0, 0, 0
67, 201, 691, 10330010, 9, 246, 324, 295, 107, 178, 0.903331, 0.843335, 0.945808, 0.428772, 0.646344, 297, 0, 1, 0, 1, 0, 0
10, 198, 712, 10330010, 9, 324, 271, 136, 3, 246, 0.968903, 0.858984, 0.643859, 0.536653, 1, 297, 1, 1, 1, 0, 0, 0
21, 601, 488, 10330534, 11, 332, 130, 186, 243, 85, 1, 0.841703, 0.547375, 0.538447, 0.684798, 297, 1, 0, 0, 0, 0, 1
85, 598, 515, 10330534, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858372, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330534, 11, 4, 186, 19, 273, 128, 0.9646, 1, 0.902901, 0.965669, 0.861626, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330534, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861689, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330534, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.861689, 0.763294, 297, 0, 0, 0, 0, 1, 0
85, 598, 515, 10330896, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858339, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330896, 12, 4, 186, 19, 273, 128, 0.964563, 1, 0.902803, 0.965631, 0.861592, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330896, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861655, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330896, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.861655, 0.763083, 297, 0, 0, 0, 0, 1, 1
186, 601, 647, 10330896, 12, 309, 360, 393, 19, 4, 0.793968, 0.322674, 0.21438, 1, 1, 297, 1, 1, 1, 0, 0, 0
24, 486, 398, 10331109, 12, 144, 286, 120, 53, 347, 1, 0.722994, 0.547623, 0.750597, 0.43093, 297, 0, 1, 0, 0, 1, 1
53, 515, 401, 10331110, 12, 35, 286, 120, 347, 179, 0.967832, 1, 1, 1, 0.860269, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331110, 12, 367, 179, 21, 35, 286, 1, 1, 0.860148, 1, 1, 297, 1, 0, 0, 0, 0, 0
128, 643, 598, 10331180, 13, 371, 377, 84, 90, 261, 1, 0.860324, 1, 0.840824, 0.69365, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10331180, 13, 309, 360, 393, 19, 4, 0.793932, 0.322664, 0.214374, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331181, 13, 309, 393, 360, 204, 236, 0.952718, 0.721934, 0.645328, 0.86039, 0.75206, 297, 1, 1, 1, 0, 0, 1
204, 598, 751, 10331452, 14, 194, 240, 6, 337, 393, 0.860019, 1, 0.646337, 1, 1, 297, 0, 0, 0, 1, 1, 0
236, 598, 778, 10331452, 14, 6, 194, 240, 337, 248, 0.861783, 0.967521, 1, 0.967423, 0.232396, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10331452, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967423, 0.232396, 297, 0, 0, 0, 1, 1, 1
360, 598, 787, 10331452, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967423, 0.377968, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10331452, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.967423, 0.158384, 297, 0, 0, 0, 1, 1, 0
53, 515, 401, 10331459, 13, 35, 286, 120, 347, 179, 0.967796, 1, 1, 1, 0.860237, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331459, 13, 367, 179, 21, 35, 286, 1, 1, 0.860115, 1, 1, 297, 1, 0, 0, 0, 0, 1
347, 601, 412, 10331459, 13, 85, 21, 332, 179, 35, 1, 1, 0.683101, 1, 0.967796, 297, 0, 0, 1, 0, 0, 0
120, 643, 398, 10331459, 13, 21, 367, 124, 81, 398, 0.645087, 0.754204, 0.756548, 0.75118, 0.684448, 297, 0, 1, 0, 0, 1, 0
286, 601, 419, 10331782, 14, 21, 332, 179, 130, 85, 1, 0.633116, 1, 0.635053, 0.644043, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331782, 14, 21, 332, 85, 130, 243, 1, 0.567705, 0.536703, 0.322247, 0.240336, 297, 0, 1, 0, 0, 0, 0
35, 683, 398, 10331782, 14, 398, 367, 306, 234, 124, 0.751927, 0.547003, 0.546823, 1, 0.945627, 297, 1, 1, 1, 0, 0, 0
337, 612, 798, 10331905, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158857, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10331905, 15, 6, 194, 211, 301, 223, 1, 1, 0.375205, 0.301043, 0.274598, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331905, 15, 6, 301, 223, 248, 211, 1, 0.481618, 0.482168, 0.240324, 0.12024, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331905, 15, 301, 248, 223, 211, 133, 0.873646, 0.857601, 0.482168, 0.43576, 0.273935, 297, 1, 1, 0, 0, 1, 1
301, 812, 798, 10332177, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10332177, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10332177, 16, 297, 301, 223, 248, 171, 0.964628, 1, 1, 1, 0.859027, 297, 1, 1, 0, 0, 0, 0
21, 601, 488, 10335982, 15, 332, 130, 186, 243, 85, 1, 0.841152, 0.546967, 0.538132, 0.684287, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335982, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857871, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335982, 15, 4, 186, 19, 273, 128, 0.964037, 1, 0.901423, 0.965105, 0.86112, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335982, 15, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861183, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335982, 15, 4, 186, 128, 84, 309, 1, 1, 1, 0.861183, 0.760133, 297, 0, 0, 0, 0, 1, 0
181, 444, 798, 10336274, 16, 358, 317, 384, 82, 257, 0.957059, 0.749958, 0.723583, 1, 0.642703, 297, 1, 1, 1, 0, 0, 0
85, 598, 515, 10336435, 16, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857829, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336435, 16, 4, 186, 19, 273, 128, 0.96399, 1, 0.901301, 0.965058, 0.861078, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336435, 16, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861141, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336435, 16, 4, 186, 128, 84, 309, 1, 1, 1, 0.861141, 0.759871, 297, 0, 0, 0, 0, 1, 0
128, 643, 598, 10336797, 17, 371, 377, 84, 90, 261, 1, 0.859804, 1, 0.840257, 0.69275, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10336798, 17, 309, 360, 393, 19, 4, 0.793224, 0.322469, 0.214245, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336798, 17, 309, 393, 360, 204, 236, 0.951869, 0.721446, 0.644939, 0.859871, 0.751606, 297, 1, 1, 1, 0, 0, 0
309, 598, 787, 10336798, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.966868, 0.232108, 297, 0, 0, 0, 1, 1, 0
204, 598, 751, 10337251, 18, 194, 240, 6, 337, 393, 0.859483, 1, 0.645934, 1, 1, 297, 0, 0, 0, 1, 1, 0
236, 598, 778, 10337251, 18, 6, 194, 240, 337, 248, 0.861245, 0.966918, 1, 0.966821, 0.232084, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10337251, 18, 6, 194, 240, 337, 248, 1, 1, 1, 0.966821, 0.232084, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 10337251, 18, 6, 194, 240, 337, 248, 1, 1, 1, 0.966821, 0.377554, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10337251, 18, 6, 194, 240, 337, 133, 1, 1, 1, 0.966821, 0.158239, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10337652, 19, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158712, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10337652, 19, 6, 194, 211, 301, 223, 1, 1, 0.374801, 0.300523, 0.274381, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337652, 19, 6, 301, 223, 248, 211, 1, 0.481285, 0.481834, 0.240158, 0.120157, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337652, 19, 301, 248, 223, 211, 133, 0.871458, 0.857073, 0.481834, 0.434671, 0.273719, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10337989, 20, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10337989, 20, 297, 301, 223, 248, 171, 0.964027, 1, 1, 1, 0.858491, 297, 1, 1, 0, 0, 0, 0
178, 198, 756, 10338211, 10, 324, 136, 271, 3, 246, 1, 0.857724, 0.965507, 0.643417, 1, 297, 1, 0, 1, 0, 0, 0
295, 198, 780, 10338211, 10, 136, 3, 271, 324, 246, 0.964939, 0.85789, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 10338211, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
246, 201, 820, 10338211, 10, 3, 136, 271, 10000000, 10000000, 0.965126, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
271, 220, 798, 10338625, 11, 215, 3, 95, 352, 136, 0.819307, 0.965083, 0.793319, 0.645367, 1, 297, 0, 0, 0, 1, 0, 0
82, 484, 798, 10340474, 17, 337, 194, 257, 358, 387, 1, 0.924705, 1, 0.964762, 0.950855, 297, 1, 0, 0, 1, 1, 0
257, 578, 801, 10340474, 17, 6, 194, 240, 337, 393, 1, 1, 1, 0.966486, 1, 297, 0, 0, 0, 1, 1, 0
317, 587, 801, 10340474, 17, 6, 194, 240, 337, 393, 1, 1, 1, 0.966486, 1, 297, 0, 0, 0, 1, 1, 0
384, 587, 801, 10340474, 17, 6, 194, 240, 337, 393, 1, 1, 1, 0.966486, 1, 297, 0, 0, 0, 1, 1, 0
124, 757, 401, 10343982, 15, 398, 367, 306, 111, 234, 1, 1, 1, 0.964058, 1, 297, 1, 1, 1, 0, 0, 0
306, 787, 401, 10343982, 15, 111, 146, 87, 131, 334, 1, 0.752644, 0.428838, 0.30172, 0.136203, 297, 0, 0, 0, 0, 1, 0
367, 787, 401, 10343982, 15, 87, 371, 111, 280, 146, 0.95185, 0.745667, 1, 0.360615, 0.214561, 297, 0, 1, 0, 1, 1, 0
398, 787, 401, 10343982, 15, 111, 87, 280, 334, 146, 1, 0.693408, 0.360615, 0.301937, 0.120212, 297, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344254, 16, 94, 371, 280, 87, 131, 0.751306, 0.74893, 0.685453, 0.81817, 0.60339, 297, 0, 1, 0, 0, 0, 0
87, 798, 518, 10344254, 16, 94, 131, 261, 371, 334, 0.967349, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 552, 10344254, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
87, 798, 518, 10344603, 17, 94, 131, 261, 371, 334, 0.967312, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 580, 10344603, 17, 94, 37, 131, 261, 371, 1, 0.899897, 0.964592, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10344603, 17, 94, 248, 37, 131, 171, 1, 0.747798, 0.721304, 1, 0.479443, 297, 0, 1, 0, 0, 0, 0
393, 598, 787, 10344674, 18, 6, 194, 240, 337, 133, 1, 1, 1, 0.96605, 0.158053, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10344674, 18, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158536, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344674, 18, 6, 194, 211, 301, 223, 1, 1, 0.374308, 0.29989, 0.274117, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344674, 18, 6, 301, 223, 248, 211, 1, 0.480879, 0.481427, 0.239955, 0.120056, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344674, 18, 301, 248, 223, 211, 133, 0.8688, 0.856429, 0.481427, 0.433348, 0.273457, 297, 1, 1, 0, 0, 1, 0
84, 685, 598, 10344998, 18, 318, 251, 261, 9, 377, 1, 0.96119, 0.753649, 1, 0.751666, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10344998, 18, 261, 94, 371, 334, 131, 1, 0.752322, 1, 1, 0.857379, 297, 0, 0, 1, 1, 0, 0
301, 812, 798, 10344998, 19, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10344998, 19, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10344998, 19, 297, 301, 223, 248, 171, 0.963304, 1, 1, 1, 0.857846, 297, 1, 1, 0, 0, 0, 0
136, 247, 798, 10346825, 12, 215, 3, 227, 292, 352, 0.791858, 0.964235, 0.537274, 0.435091, 0.322399, 297, 0, 0, 1, 1, 1, 0
3, 276, 798, 10346825, 12, 352, 292, 181, 227, 215, 0.843206, 0.789495, 0.60131, 0.644728, 0.681992, 297, 1, 1, 0, 1, 0, 0
95, 317, 801, 10346825, 12, 82, 181, 292, 352, 304, 0.96559, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
352, 387, 801, 10346825, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598333, 297, 1, 0, 0, 0, 0, 0
131, 801, 640, 10348803, 18, 94, 171, 297, 37, 133, 1, 0.69572, 0.534951, 0.429491, 0.187963, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10348803, 18, 171, 37, 297, 133, 248, 0.939891, 0.841097, 0.534951, 0.56389, 0.428025, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348803, 18, 297, 301, 171, 248, 223, 1, 0.963466, 1, 1, 0.856669, 297, 0, 1, 0, 0, 1, 0
37, 798, 719, 10349230, 19, 297, 301, 171, 248, 223, 1, 0.963422, 1, 1, 0.85663, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10349231, 19, 297, 301, 223, 10000000, 10000000, 0.962868, 1, 0.963708, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10349231, 19, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
301, 812, 798, 10349619, 20, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
215, 354, 801, 10351025, 13, 82, 181, 292, 177, 352, 1, 1, 0.964815, 0.963749, 1, 297, 0, 0, 0, 0, 1, 0
227, 380, 801, 10351025, 13, 360, 257, 82, 33, 181, 1, 0.855768, 1, 0.901258, 0.96471, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 10351025, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.597582, 297, 1, 0, 0, 0, 0, 0
181, 444, 798, 10351336, 14, 358, 317, 384, 82, 257, 0.955092, 0.74875, 0.722271, 1, 0.641668, 297, 1, 1, 1, 0, 0, 0
