source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 358, 10327156, 11, 21, 114, 124, 138, 35, 1, 0.858179, 0.607487, 0.860326, 0.645013, 225, 0, 0, 0, 0, 0, 0
21, 601, 487, 10327157, 11, 220, 124, 287, 85, 10000000, 0.720728, 0.752448, 0.646756, 0.858082, 0, 225, 0, 0, 1, 0, 1, 1
85, 598, 515, 10327519, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.861865, 1, 225, 0, 1, 0, 1, 0, 0
124, 598, 552, 10327519, 12, 4, 296, 250, 122, 287, 1, 0.774213, 0.969598, 0.861141, 1, 225, 0, 1, 1, 0, 1, 0
220, 598, 580, 10327519, 12, 4, 84, 122, 185, 250, 1, 0.860456, 0.968783, 0.761072, 0.969598, 225, 0, 0, 0, 0, 0, 1
287, 598, 587, 10327519, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752899, 225, 1, 0, 0, 0, 0, 0
250, 620, 598, 10327777, 13, 84, 4, 9, 273, 137, 1, 0.858923, 0.120698, 0.360914, 0.722304, 225, 0, 0, 1, 1, 0, 1
108, 398, 728, 10335222, 11, 82, 31, 10000000, 10000000, 10000000, 0.643946, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
84, 685, 598, 10343977, 14, 273, 228, 90, 137, 238, 0.752532, 0.843445, 1, 0.81738, 0.536968, 225, 1, 0, 0, 0, 1, 1
137, 753, 601, 10343978, 14, 125, 94, 238, 273, 228, 1, 0.858182, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
90, 713, 601, 10344365, 15, 238, 125, 94, 273, 228, 1, 0.860581, 0.750878, 1, 1, 225, 0, 0, 0, 1, 0, 0
137, 753, 601, 10344366, 15, 125, 94, 238, 273, 228, 1, 0.858146, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
228, 780, 601, 10344366, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409003, 0.240729, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 10344366, 15, 94, 125, 165, 238, 37, 1, 1, 0.599639, 1, 0.430042, 225, 0, 0, 0, 0, 0, 1
238, 801, 619, 10344689, 16, 37, 94, 165, 125, 69, 0.948343, 1, 0.790893, 1, 0.13647, 225, 0, 0, 0, 0, 1, 0
125, 801, 648, 10344689, 16, 165, 37, 94, 225, 69, 1, 0.860054, 1, 0.480092, 0.157865, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10344689, 16, 225, 37, 165, 10000000, 10000000, 0.870251, 0.81797, 0.681154, 0, 0, 225, 0, 0, 0, 1, 1, 1
37, 798, 719, 10344689, 16, 225, 272, 127, 200, 165, 1, 0.966701, 1, 0.857976, 1, 225, 0, 1, 0, 1, 0, 0
37, 798, 719, 10344947, 17, 225, 272, 127, 200, 165, 1, 0.966674, 1, 0.857952, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 754, 10344947, 17, 225, 272, 200, 127, 192, 1, 1, 0.965196, 1, 0.857928, 225, 0, 1, 1, 0, 0, 0
165, 798, 754, 10349147, 18, 225, 272, 200, 127, 192, 1, 1, 0.964761, 1, 0.857542, 225, 0, 1, 1, 0, 0, 0
272, 812, 798, 10365347, 19, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
127, 801, 847, 10365348, 19, 225, 272, 200, 10000000, 10000000, 1, 1, 0.963089, 0, 0, 225, 0, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 29, 170, 38, 0.120827, 0.959447, 1, 0.319272, 0.241789, 184, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 184, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 184, 0, 0, 1, 0, 0, 1
170, 1, 261, 11304400, 3, 168, 32, 197, 56, 64, 0.970589, 1, 0.863209, 0.645056, 0.64608, 184, 0, 0, 0, 0, 0, 0
32, 1, 297, 11304400, 3, 50, 168, 64, 43, 56, 1, 0.72416, 0.963948, 0.241073, 0.537547, 184, 0, 0, 0, 0, 0, 1
64, -1, 303, 11304400, 3, 43, 168, 50, 110, 245, 1, 1, 0.566257, 0.538041, 0.120791, 184, 0, 0, 0, 0, 1, 0
64, -1, 303, 11304684, 4, 43, 168, 50, 110, 245, 1, 1, 0.566226, 0.538025, 0.120786, 184, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304684, 4, 245, 43, 110, 50, 10000000, 0.120786, 1, 0.64563, 0.377484, 0, 184, 1, 0, 0, 0, 1, 1
43, 1, 491, 11304685, 4, 283, 157, 245, 182, 244, 0.823055, 0.794228, 0.845505, 0.822008, 0.637394, 184, 1, 0, 0, 0, 0, 0
43, 1, 491, 11308885, 5, 283, 157, 245, 182, 244, 0.822581, 0.793698, 0.845076, 0.821535, 0.636967, 184, 1, 0, 0, 0, 0, 1
50, -1, 508, 11308885, 5, 283, 236, 28, 157, 244, 1, 0.86369, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
182, -1, 543, 11313085, 6, 236, 28, 128, 157, 244, 1, 1, 0.859965, 1, 1, 184, 0, 0, 0, 0, 0, 0
245, -1, 573, 11313085, 6, 34, 128, 219, 195, 236, 0.86293, 0.967461, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
283, 1, 612, 11313085, 6, 34, 128, 195, 236, 28, 0.970797, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
236, 25, 598, 11313499, 7, 34, 128, 103, 107, 67, 1, 1, 0.751983, 0.159327, 0.120406, 184, 0, 0, 0, 0, 1, 1
28, 1, 697, 11313500, 7, 136, 128, 195, 34, 219, 1, 0.752436, 1, 0.539307, 0.722798, 184, 0, 0, 0, 0, 0, 0
195, -1, 745, 11313500, 7, 210, 189, 299, 289, 262, 1, 0.860327, 1, 1, 1, 184, 0, 0, 1, 1, 1, 1
289, 12, 798, 11321700, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
299, 12, 798, 11321700, 8, 77, 223, 189, 68, 210, 1, 0.701272, 1, 0.79521, 1, 184, 0, 1, 0, 0, 0, 1
262, 13, 798, 11321700, 8, 279, 77, 189, 68, 210, 1, 1, 1, 0.79521, 1, 184, 1, 0, 0, 0, 0, 0
128, 55, 598, 11325699, 8, 34, 103, 67, 107, 10000000, 1, 0.750999, 0.215058, 0.120449, 0, 184, 0, 0, 1, 1, 1, 0
34, 91, 598, 11325700, 8, 103, 107, 67, 10000000, 10000000, 0.96557, 0.189234, 0.12023, 0, 0, 184, 0, 0, 1, 1, 1, 1
103, 97, 601, 11325700, 8, 107, 191, 67, 55, 10, 0.968168, 0.862184, 0.752703, 0.215027, 0, 184, 0, 0, 0, 1, 1, 0
103, 97, 601, 11326153, 9, 107, 191, 67, 55, 10, 0.968121, 0.862142, 0.752667, 0.215016, 0, 184, 0, 0, 0, 1, 1, 1
107, 285, 598, 11326554, 10, 20, 96, 148, 156, 79, 0.961988, 0.304863, 0.323209, 0.187804, 0.107244, 184, 0, 0, 1, 1, 1, 1
20, 302, 601, 11326851, 11, 16, 96, 156, 148, 79, 1, 1, 0.968505, 0.861863, 0.750685, 184, 0, 0, 0, 0, 0, 1
156, 460, 598, 11326852, 11, 167, 96, 16, 250, 122, 0.960293, 1, 0.964404, 0.643969, 0.214596, 184, 0, 0, 0, 0, 0, 0
156, 460, 598, 11327266, 12, 167, 96, 16, 250, 122, 0.960239, 1, 0.964355, 0.643941, 0.214587, 184, 0, 0, 0, 0, 0, 1
210, 25, 798, 11329900, 9, 77, 68, 189, 279, 130, 1, 0.859195, 1, 0.537634, 0.361577, 184, 0, 0, 0, 1, 1, 0
189, 51, 798, 11329900, 9, 130, 279, 3, 77, 68, 1, 0.943364, 0.761386, 1, 0.751796, 184, 0, 1, 0, 0, 0, 0
68, 94, 801, 11329900, 9, 3, 130, 248, 223, 279, 0.964725, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
77, 102, 798, 11329900, 9, 279, 223, 248, 130, 173, 0.949069, 0.933241, 0.547085, 0.316829, 0.322159, 184, 1, 1, 0, 0, 1, 1
279, 201, 812, 11330301, 10, 3, 130, 248, 10000000, 10000000, 0.964684, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
248, 227, 798, 11330302, 10, 258, 3, 196, 95, 130, 1, 0.964684, 0.820495, 0.844107, 1, 184, 1, 0, 0, 0, 0, 0
130, 260, 798, 11330302, 10, 196, 288, 3, 258, 95, 0.941652, 0.821703, 1, 0.684795, 0.72352, 184, 0, 1, 0, 1, 0, 0
248, 227, 798, 11330599, 11, 258, 3, 196, 95, 130, 1, 0.964653, 0.820462, 0.844077, 1, 184, 1, 0, 0, 0, 0, 0
130, 260, 798, 11330599, 11, 196, 288, 3, 258, 95, 0.9416, 0.82167, 1, 0.684767, 0.723494, 184, 0, 1, 0, 1, 0, 1
3, 289, 798, 11334799, 12, 288, 204, 258, 196, 95, 0.960761, 0.960692, 0.752116, 0.721881, 1, 184, 1, 0, 1, 0, 0, 0
95, 304, 801, 11334799, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 184, 0, 1, 1, 0, 0, 0
196, 341, 801, 11334799, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859067, 184, 0, 1, 1, 0, 0, 1
258, 386, 801, 11334799, 12, 33, 82, 135, 31, 52, 1, 1, 0.600968, 1, 1, 184, 0, 0, 0, 0, 0, 0
288, 387, 801, 11334799, 12, 271, 82, 294, 33, 31, 0.86032, 1, 0.750072, 0.601686, 1, 184, 1, 0, 1, 0, 0, 0
204, 375, 801, 11335239, 13, 82, 294, 31, 288, 258, 1, 0.636231, 1, 1, 1, 184, 0, 1, 0, 1, 1, 0
258, 386, 801, 11335239, 13, 33, 82, 135, 31, 52, 1, 1, 0.600936, 1, 1, 184, 0, 0, 0, 0, 0, 0
288, 387, 801, 11335239, 13, 271, 82, 294, 33, 31, 0.860157, 1, 0.749825, 0.601655, 1, 184, 1, 0, 1, 0, 0, 0
82, 497, 798, 11335239, 13, 6, 217, 234, 271, 294, 1, 1, 0.929233, 0.85898, 0.820804, 184, 0, 0, 0, 1, 1, 1
16, 495, 601, 11335466, 13, 84, 122, 250, 287, 220, 0.96502, 1, 1, 1, 0.857153, 184, 0, 0, 0, 1, 1, 0
96, 497, 598, 11335466, 13, 250, 122, 167, 84, 10000000, 1, 0.683592, 0.842259, 0.303362, 0, 184, 0, 0, 0, 0, 1, 0
167, 538, 601, 11335466, 13, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.964297, 184, 0, 0, 0, 1, 1, 1
250, 627, 598, 11335466, 13, 84, 137, 122, 90, 4, 1, 0.751521, 1, 0.644183, 0.751477, 184, 0, 0, 0, 0, 0, 0
122, 654, 598, 11335466, 13, 137, 273, 84, 90, 228, 0.9074, 0.790409, 1, 0.964377, 0.375695, 184, 0, 1, 0, 0, 1, 0
234, 572, 801, 11335654, 14, 6, 175, 217, 296, 263, 0.968993, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
271, 587, 801, 11335654, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
294, 587, 801, 11335654, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
217, 624, 798, 11335654, 14, 6, 175, 272, 200, 192, 1, 1, 0.360589, 0.322587, 0.18773, 184, 0, 0, 1, 0, 1, 0
6, 699, 798, 11335654, 14, 192, 272, 200, 225, 57, 1, 0.967393, 0.756029, 0.601079, 0.30079, 184, 0, 1, 0, 1, 0, 1
287, 598, 587, 11335750, 14, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.750548, 184, 1, 0, 0, 0, 0, 0
84, 698, 598, 11335751, 14, 273, 228, 9, 238, 137, 0.858351, 0.861042, 0.699937, 0.685661, 0.840104, 184, 1, 0, 0, 1, 0, 1
137, 743, 601, 11336022, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
228, 775, 601, 11336022, 15, 94, 125, 9, 142, 238, 1, 1, 0.968431, 1, 1, 184, 0, 0, 0, 0, 0, 1
272, 812, 798, 11336082, 15, 177, 51, 57, 192, 284, 0.942492, 1, 1, 1, 0.686136, 184, 0, 0, 0, 0, 1, 0
200, 828, 798, 11336082, 15, 57, 51, 192, 177, 229, 1, 0.954902, 1, 0.686224, 0.537447, 184, 0, 0, 0, 0, 0, 0
192, 863, 798, 11336082, 15, 51, 57, 177, 284, 291, 1, 1, 0.751395, 0.600886, 0.548716, 184, 0, 0, 0, 1, 1, 1
57, 904, 798, 11336082, 15, 291, 261, 229, 284, 203, 0.960254, 0.947636, 1, 0.966163, 0.645597, 184, 1, 1, 0, 1, 1, 0
57, 904, 798, 11336496, 16, 291, 261, 229, 284, 203, 0.960199, 0.947574, 1, 0.96612, 0.645568, 184, 1, 1, 0, 1, 1, 0
51, 908, 801, 11336496, 16, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 1
177, 946, 801, 11336496, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 986, 801, 11336496, 16, 203, 184, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11336496, 16, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
229, 975, 801, 11336780, 17, 203, 184, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 986, 801, 11336780, 17, 203, 184, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
261, 1001, 813, 11336780, 17, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11336780, 17, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
238, 801, 625, 11340222, 16, 94, 37, 165, 125, 142, 1, 0.955976, 0.819952, 1, 1, 184, 0, 0, 0, 0, 0, 0
125, 801, 660, 11340222, 16, 127, 165, 37, 94, 225, 1, 1, 0.966955, 1, 0.42885, 184, 0, 0, 0, 0, 0, 0
9, 896, 598, 11340222, 16, 139, 232, 183, 70, 233, 0.272976, 0.941407, 0.861001, 1, 0.479697, 184, 1, 1, 0, 0, 0, 0
203, 1001, 824, 11340980, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
263, 598, 787, 11343854, 15, 6, 175, 217, 127, 10000000, 0.968138, 1, 1, 0.136738, 0, 184, 0, 0, 0, 1, 1, 0
296, 598, 787, 11343854, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360292, 0, 184, 0, 0, 0, 1, 1, 0
217, 625, 798, 11343854, 15, 6, 175, 272, 200, 192, 1, 1, 0.360234, 0.322303, 0.187442, 184, 0, 0, 1, 0, 1, 0
175, 661, 798, 11343854, 15, 272, 6, 192, 200, 127, 0.749796, 1, 0.476107, 0.315323, 0.273476, 184, 1, 0, 0, 0, 1, 0
6, 700, 798, 11343854, 15, 192, 272, 200, 225, 57, 1, 0.966541, 0.75486, 0.600487, 0.30005, 184, 0, 1, 0, 1, 0, 0
272, 812, 798, 11344126, 16, 177, 51, 57, 192, 284, 0.941065, 1, 1, 1, 0.68538, 184, 0, 0, 0, 0, 1, 0
200, 828, 798, 11344126, 16, 57, 51, 192, 177, 229, 1, 0.953855, 1, 0.685467, 0.536983, 184, 0, 0, 0, 0, 0, 0
192, 863, 798, 11344126, 16, 51, 57, 177, 284, 291, 1, 1, 0.750746, 0.600306, 0.548112, 184, 0, 0, 0, 1, 1, 0
94, 801, 693, 11344422, 17, 127, 225, 165, 37, 10000000, 1, 0.909664, 0.719406, 0.839836, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 707, 11344422, 17, 272, 200, 225, 127, 69, 0.966482, 0.859421, 1, 1, 0.967997, 184, 1, 1, 0, 0, 0, 0
165, 798, 743, 11344422, 17, 272, 192, 200, 225, 127, 1, 0.860473, 0.966849, 1, 1, 184, 1, 0, 1, 0, 0, 0
225, 801, 829, 11344423, 17, 192, 57, 200, 272, 10000000, 1, 0.856615, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
57, 904, 798, 11344514, 17, 291, 261, 229, 284, 203, 0.959144, 0.946376, 1, 0.965289, 0.645012, 184, 1, 1, 0, 1, 1, 0
51, 908, 801, 11344514, 17, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
177, 945, 801, 11344514, 17, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 986, 801, 11344514, 17, 203, 184, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11344514, 17, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
229, 975, 801, 11344785, 18, 203, 184, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 986, 801, 11344785, 18, 203, 184, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
261, 1001, 813, 11344785, 18, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
122, 654, 598, 11347666, 14, 137, 273, 84, 90, 228, 0.904064, 0.788887, 1, 0.962961, 0.374836, 184, 0, 1, 0, 0, 1, 0
84, 698, 598, 11347667, 14, 273, 228, 9, 238, 137, 0.857255, 0.859939, 0.697996, 0.684542, 0.838904, 184, 1, 0, 0, 1, 0, 0
90, 699, 601, 11347667, 14, 238, 142, 9, 273, 125, 1, 0.965883, 0.85975, 1, 0.858094, 184, 0, 0, 0, 1, 0, 0
137, 743, 601, 11348094, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
228, 775, 601, 11348094, 15, 94, 125, 9, 142, 238, 1, 1, 0.967174, 1, 1, 184, 0, 0, 0, 0, 0, 0
273, 787, 601, 11348094, 15, 233, 37, 94, 9, 125, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
70, 902, 601, 11348422, 17, 290, 257, 205, 232, 54, 1, 0.967865, 0.857048, 1, 0.749069, 184, 1, 1, 1, 1, 0, 0
183, 944, 601, 11348422, 17, 139, 54, 232, 233, 39, 1, 0.856078, 1, 1, 0.214767, 184, 0, 0, 0, 0, 0, 0
233, 972, 601, 11348422, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.480633, 0.214257, 184, 0, 0, 0, 0, 1, 0
272, 812, 798, 11348623, 18, 177, 51, 57, 192, 284, 0.940269, 1, 1, 1, 0.684957, 184, 0, 0, 0, 0, 1, 0
225, 801, 829, 11348623, 18, 192, 57, 200, 272, 10000000, 1, 0.85623, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
127, 801, 858, 11348623, 18, 272, 192, 57, 200, 225, 1, 0.860084, 0.749201, 0.966413, 1, 184, 1, 0, 0, 1, 0, 0
9, 896, 598, 11348785, 16, 139, 232, 183, 70, 233, 0.272657, 0.939891, 0.860208, 1, 0.479205, 184, 1, 1, 0, 0, 0, 0
192, 863, 798, 11348972, 19, 51, 57, 177, 284, 291, 1, 1, 0.750356, 0.599957, 0.547748, 184, 0, 0, 0, 1, 1, 0
51, 908, 801, 11348972, 19, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
177, 945, 801, 11348972, 19, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 986, 801, 11349243, 20, 203, 184, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
261, 1001, 813, 11349243, 20, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11349243, 20, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
203, 1001, 825, 11349243, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
217, 625, 798, 11356054, 16, 6, 175, 272, 200, 192, 1, 1, 0.359707, 0.321881, 0.187014, 184, 0, 0, 1, 0, 1, 0
175, 661, 798, 11356054, 16, 272, 6, 192, 200, 127, 0.742999, 1, 0.475187, 0.314718, 0.273021, 184, 1, 0, 0, 0, 1, 0
233, 972, 601, 11356622, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.48016, 0.214069, 184, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11356623, 18, 54, 139, 39, 145, 63, 1, 1, 0.720239, 0.535173, 0.157422, 184, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11357443, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
6, 700, 798, 11360254, 17, 192, 272, 200, 225, 57, 1, 0.964842, 0.752531, 0.599306, 0.298581, 184, 0, 1, 0, 1, 0, 0
272, 812, 798, 11360255, 17, 177, 51, 57, 192, 284, 0.938217, 1, 1, 1, 0.683868, 184, 0, 0, 0, 0, 1, 0
200, 828, 798, 11360255, 17, 57, 51, 192, 177, 229, 1, 0.951763, 1, 0.683955, 0.536054, 184, 0, 0, 0, 0, 0, 0
192, 863, 798, 11360552, 18, 51, 57, 177, 284, 291, 1, 1, 0.749426, 0.599124, 0.546881, 184, 0, 0, 0, 1, 1, 0
