source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191,201,646,10308724,4,279,67,107,10,10000000,0.215623,1.0,0.647003,0.845426,0.0,229,1,0,0,0,1,0
67,201,690,10308724,4,279,223,107,55,173,0.323434,1.0,0.539169,0.440722,0.32248899999999997,229,1,0,0,0,0,1
279,201,812,10309151,5,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,0,0,1,1,1
173,201,845,10309152,5,279,130,3,248,223,1.0,0.860872,0.754229,0.9690690000000001,1.0,229,1,0,0,1,0,0
24,486,398,10309195,6,35,114,138,53,21,0.8807860000000001,0.567299,0.646493,0.755904,0.21553200000000003,229,0,0,0,0,1,0
53,516,401,10309195,6,35,81,114,21,138,1.0,0.9121889999999999,1.0,0.754363,1.0,229,0,0,0,0,0,0
138,555,401,10309195,6,35,114,21,81,211,1.0,1.0,0.862129,0.412746,0.32265,229,0,0,0,0,1,1
114,644,398,10309493,7,260,93,81,211,35,0.6461439999999999,0.12093800000000002,0.929124,0.752826,1.0,229,1,1,0,0,0,0
35,682,398,10309493,7,260,81,93,133,118,0.753835,1.0,0.699857,0.68466,0.7536970000000001,229,1,0,0,0,0,1
81,718,401,10309493,7,93,133,260,211,118,0.9668680000000001,1.0,1.0,1.0,1.0,229,0,0,1,0,0,0
211,780,401,10309493,7,260,93,133,76,87,1.0,1.0,1.0,0.5474060000000001,0.43036199999999997,229,1,0,0,0,0,0
248,220,798,10309579,6,196,3,95,258,130,0.794668,0.969678,0.825075,0.64478,1.0,229,0,0,0,1,0,0
130,248,798,10309579,6,196,288,3,258,204,0.9325979999999999,0.796028,1.0,0.6368689999999999,0.479137,229,0,1,0,1,0,0
3,275,798,10309579,6,288,204,258,196,95,0.754057,0.7522949999999999,0.724475,0.68621,0.7545029999999999,229,1,0,1,0,0,1
95,318,801,10309889,7,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,229,0,1,1,0,0,0
196,354,801,10309889,7,82,288,258,204,31,1.0,1.0,1.0,1.0,0.862865,229,0,1,1,0,0,0
204,381,801,10309889,7,82,294,31,108,288,1.0,0.7602140000000001,1.0,0.8607959999999999,1.0,229,0,1,0,0,1,0
258,387,801,10309889,7,33,82,263,135,31,1.0,1.0,0.787189,0.5483210000000001,1.0,229,0,0,1,0,0,0
288,387,801,10309889,7,294,82,33,31,108,1.0,1.0,0.538136,1.0,0.9683959999999999,229,1,0,0,0,0,1
81,718,401,10309920,8,93,133,260,211,118,0.966824,1.0,1.0,1.0,1.0,229,0,0,1,0,0,0
118,758,401,10309920,8,93,133,260,211,76,0.966824,1.0,1.0,1.0,0.362587,229,0,0,1,0,0,0
260,787,401,10309920,8,76,93,87,133,140,1.0,1.0,0.645514,1.0,0.361902,229,0,0,0,0,0,1
133,841,398,10309920,8,93,76,10000000,10000000,10000000,1.0,0.646524,0.0,0.0,0.0,229,0,0,1,1,1,0
31,401,882,10310251,8,82,10000000,10000000,10000000,10000000,0.645676,0.0,0.0,0.0,0.0,229,0,1,1,1,1,0
82,483,798,10310251,8,234,135,271,294,33,0.9147350000000001,0.959513,0.844555,0.795555,0.538115,229,1,0,1,1,0,1
33,520,801,10310252,8,6,175,217,263,296,1.0,1.0,1.0,0.971817,0.967043,229,0,0,0,1,1,0
133,841,398,10310295,9,93,76,10000000,10000000,10000000,1.0,0.6464979999999999,0.0,0.0,0.0,229,0,0,1,1,1,0
93,883,398,10310295,9,76,222,121,10000000,10000000,0.953918,0.42985100000000004,0.32390599999999997,0.0,0.0,229,0,1,1,1,1,0
76,923,401,10310296,9,121,25,222,290,72,0.86375,0.754522,1.0,0.215612,0.21556999999999998,229,0,0,0,1,1,1
140,798,552,10310296,9,94,125,238,37,142,1.0,1.0,0.970052,0.772654,0.8638950000000001,229,0,0,0,0,0,0
222,1001,419,10310736,10,205,232,25,193,121,0.884265,0.78008,1.0,0.753287,1.0,229,0,1,0,0,0,0
33,520,801,10314452,9,6,175,217,263,296,1.0,1.0,1.0,0.971376,0.966607,229,0,0,0,1,1,0
135,551,801,10314452,9,6,175,217,296,263,1.0,0.968887,1.0,1.0,1.0,229,0,0,0,1,1,0
234,578,801,10314452,9,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,229,0,0,0,1,1,1
271,587,801,10314452,9,6,175,217,296,263,1.0,0.968887,0.971052,1.0,1.0,229,0,0,0,1,1,0
294,587,801,10314452,9,6,175,217,296,263,1.0,0.968887,1.0,1.0,1.0,229,0,0,0,1,1,0
263,598,787,10314788,10,6,175,217,127,10000000,0.969247,1.0,1.0,0.15913,0.0,229,0,0,0,1,1,0
296,598,787,10314788,10,6,175,217,225,10000000,1.0,1.0,1.0,0.323121,0.0,229,0,0,0,1,1,0
217,619,798,10314788,10,6,175,272,200,192,1.0,0.968852,0.411024,0.362365,0.232238,229,0,0,1,0,1,0
175,648,798,10314788,10,272,6,192,200,127,1.0,1.0,0.37936,0.376391,0.318259,229,1,0,0,0,1,0
6,685,798,10314788,10,272,200,225,57,192,0.862058,0.702587,0.538535,0.43408199999999997,0.430356,229,1,0,1,0,0,1
272,812,798,10315190,11,57,192,51,284,200,0.970563,1.0,0.6453369999999999,0.536886,1.0,229,0,0,0,1,0,1
200,821,798,10315190,11,51,57,192,229,291,0.950916,0.970563,1.0,0.603693,0.464633,229,0,0,0,0,1,0
192,850,798,10315190,11,57,177,51,291,284,1.0,0.723317,0.752893,0.638076,0.547934,229,0,0,0,1,1,0
200,821,798,10315591,12,51,57,192,229,291,0.9508559999999999,0.970521,1.0,0.603664,0.46458900000000003,229,0,0,0,0,1,0
192,850,798,10315591,12,57,177,51,291,284,1.0,0.723282,0.7528600000000001,0.638035,0.547903,229,0,0,0,1,1,0
57,889,798,10315591,12,284,291,261,203,229,0.96447,0.957053,0.941433,0.7252310000000001,0.644492,229,1,1,1,1,0,1
51,920,801,10315591,12,229,284,291,261,177,1.0,1.0,1.0,1.0,1.0,229,0,1,1,1,0,0
284,987,801,10315862,13,229,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0,1,1,1,1,0
261,1001,812,10315862,13,229,284,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
121,1001,446,10318936,11,72,232,25,290,257,0.9691629999999999,0.775122,1.0,0.60155,0.5370699999999999,229,0,1,0,1,1,0
25,1001,482,10318936,11,193,205,72,290,232,1.0,0.795439,1.0,0.753939,0.6031979999999999,229,0,0,0,1,1,0
193,998,556,10318936,11,139,54,232,233,183,1.0,0.859007,1.0,1.0,0.9664780000000001,229,0,0,1,0,0,0
205,998,580,10318936,11,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,229,0,0,0,1,0,0
233,979,601,10319311,12,54,139,232,39,145,1.0,1.0,1.0,0.548452,0.21485100000000001,229,0,0,1,0,1,0
232,1001,617,10319311,12,54,139,39,145,184,1.0,1.0,0.685565,0.48161099999999996,0.241261,229,0,0,0,0,1,0
139,1001,640,10319312,12,145,54,39,291,261,0.952874,1.0,0.7954140000000001,0.376189,0.317484,229,0,0,0,1,1,0
54,1001,687,10319312,12,261,145,39,291,203,1.0,0.952874,0.9657979999999999,0.5379430000000001,0.48327,229,1,0,0,1,0,0
145,998,754,10319312,12,229,284,291,261,203,1.0,1.0,1.0,1.0,1.0,229,0,1,1,1,0,0
284,987,801,10319583,13,229,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0,1,1,1,1,0
261,1001,812,10319583,13,229,284,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
291,1001,812,10319583,13,229,284,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
203,1001,818,10319583,13,229,284,291,261,177,1.0,1.0,1.0,1.0,1.0,229,0,1,1,1,0,0
93,883,398,10322495,10,76,222,121,10000000,10000000,0.9520709999999999,0.429288,0.32348000000000005,0.0,0.0,229,0,1,1,1,1,0
76,923,401,10322496,10,121,25,222,290,72,0.862613,0.7535310000000001,1.0,0.21532800000000002,0.21528699999999998,229,0,0,0,1,1,0
76,923,401,10322832,11,121,25,222,290,72,0.862582,0.753504,1.0,0.215321,0.215279,229,0,0,0,1,1,0
222,1001,419,10323194,12,205,232,25,193,121,0.8794209999999999,0.772572,1.0,0.752279,1.0,229,0,1,0,0,0,0
238,801,619,10326496,10,225,37,94,165,125,0.21514299999999997,0.9510770000000001,1.0,0.793176,1.0,229,1,0,0,0,0,0
125,801,647,10326496,10,165,37,94,225,9,1.0,0.86174,1.0,0.48114300000000004,0.646559,229,0,0,0,0,0,0
94,801,679,10326496,10,225,37,165,10000000,10000000,0.8771950000000001,0.8200040000000001,0.682847,0.0,0.0,229,0,0,0,1,1,0
37,798,720,10326496,10,272,200,225,127,165,0.968593,0.8596530000000001,1.0,1.0,1.0,229,1,1,0,0,0,0
37,798,720,10326754,11,272,200,225,127,165,0.968567,0.8596290000000001,1.0,1.0,1.0,229,1,1,0,0,0,0
165,798,755,10326754,11,272,192,200,57,225,1.0,0.859606,0.967083,0.6462359999999999,1.0,229,1,0,1,0,0,0
165,798,755,10330954,12,272,192,200,57,225,1.0,0.859218,0.9666469999999999,0.645944,1.0,229,1,0,1,0,0,0
225,801,821,10330954,12,192,57,200,272,10000000,1.0,0.861259,1.0,1.0,0.0,229,0,0,0,1,1,0
127,801,846,10330955,12,272,192,57,200,225,1.0,0.859218,0.7536010000000001,0.9666469999999999,1.0,229,1,0,0,1,0,0
121,1001,446,10331394,13,72,232,25,290,257,0.967865,0.767708,1.0,0.60065,0.536352,229,0,1,0,1,1,0
25,1001,482,10331394,13,193,205,72,290,232,1.0,0.7938649999999999,1.0,0.7529279999999999,0.6009399999999999,229,0,0,0,1,1,0
193,998,556,10331394,13,139,54,232,233,183,1.0,0.8578600000000001,1.0,1.0,0.9651870000000001,229,0,0,1,0,0,0
205,998,579,10331394,13,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,229,0,0,0,1,0,0
233,979,601,10331730,14,54,139,232,39,145,1.0,1.0,1.0,0.54752,0.21456399999999998,229,0,0,1,0,1,0
232,1001,617,10331730,14,54,139,39,145,184,1.0,1.0,0.6844,0.480892,0.24090100000000003,229,0,0,0,0,1,0
139,1001,640,10331731,14,145,54,39,291,261,0.950998,1.0,0.793845,0.375312,0.316859,229,0,0,0,1,1,0
54,1001,687,10331731,14,261,145,39,291,203,1.0,0.950998,0.9643520000000001,0.537225,0.48254600000000003,229,1,0,0,1,0,0
145,998,754,10331731,14,229,284,291,261,203,1.0,1.0,1.0,1.0,1.0,229,0,1,1,1,0,0
284,987,801,10332132,15,229,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0,1,1,1,1,0
261,1001,812,10332132,15,229,284,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
291,1001,812,10332132,15,229,284,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
203,1001,818,10332132,15,229,284,291,261,177,1.0,1.0,1.0,1.0,1.0,229,0,1,1,1,0,0
272,812,798,10339155,13,57,192,51,284,200,0.9680610000000001,1.0,0.643678,0.535508,1.0,229,0,0,0,1,0,0
200,821,798,10339155,13,51,57,192,229,291,0.947318,0.9680610000000001,1.0,0.601952,0.46206,229,0,0,0,0,1,0
139,1001,640,10343931,15,145,54,39,291,261,0.9491629999999999,1.0,0.792311,0.37445500000000004,0.31624800000000003,229,0,0,0,1,1,0
54,1001,687,10343931,15,261,145,39,291,203,1.0,0.9491629999999999,0.962936,0.536522,0.481837,229,1,0,0,1,0,0
39,998,711,10343931,15,291,261,203,184,229,1.0,1.0,1.0,1.0,0.856714,229,1,1,0,0,1,0
145,998,754,10343931,15,229,284,291,261,203,1.0,1.0,1.0,1.0,1.0,229,0,1,1,1,0,0
39,998,711,10344371,16,291,261,203,184,229,1.0,1.0,1.0,1.0,0.8566739999999999,229,1,1,0,0,1,0
145,998,754,10344371,16,229,284,291,261,203,1.0,1.0,1.0,1.0,1.0,229,0,1,1,1,0,0
291,1001,812,10344371,16,229,284,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
203,1001,818,10344371,16,229,284,291,261,177,1.0,1.0,1.0,1.0,1.0,229,0,1,1,1,0,0
192,850,798,10347355,14,57,177,51,291,284,1.0,0.7205229999999999,0.750297,0.6348189999999999,0.5455300000000001,229,0,0,0,1,1,0
57,889,798,10347355,14,284,291,261,203,229,0.960791,0.9522280000000001,0.9358360000000001,0.722457,0.6423,229,1,1,1,1,0,0
51,920,801,10347355,14,229,284,291,261,177,1.0,1.0,1.0,1.0,1.0,229,0,1,1,1,0,0
291,1001,812,10347355,14,229,284,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
177,956,801,10347808,15,229,284,291,261,10000000,1.0,1.0,1.0,1.0,0.0,229,0,1,1,1,1,0
284,987,801,10347808,15,229,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0,1,1,1,1,0
261,1001,812,10347808,15,229,284,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
291,1001,812,10347808,15,229,284,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
284,987,801,10348571,17,229,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0,1,1,1,1,0
261,1001,812,10348571,17,229,284,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
291,1001,812,10348571,17,229,284,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
203,1001,818,10348571,17,229,284,291,261,177,1.0,1.0,1.0,1.0,1.0,229,0,1,1,1,0,0
284,987,801,10364008,16,229,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0,1,1,1,1,0
261,1001,812,10364008,16,229,284,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
291,1001,812,10364008,16,229,284,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0,1,1,1,1,0
38,95,1,11299999,1,164,212,243,278,285,0.9699840000000001,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
278,201,12,11300200,2,60,98,240,117,7,1.0,1.0,0.795484,1.0,0.9720200000000001,69,0,0,0,0,0,0
285,212,-1,11300200,2,143,62,117,7,98,1.0,1.0,1.0,1.0,0.86141,69,0,0,0,0,0,0
243,225,-1,11300200,2,98,7,117,164,62,0.86141,1.0,0.9692629999999999,1.0,0.753085,69,0,0,0,0,0,1
164,261,-1,11308400,3,275,152,7,143,62,0.647021,0.107787,1.0,0.723631,0.752421,69,1,1,0,0,0,0
7,293,-1,11308400,3,275,5,143,152,231,0.754858,0.0,0.8442360000000001,0.646725,0.602459,69,1,1,0,1,1,1
62,305,1,11308400,3,5,150,231,275,152,0.9685440000000001,1.0,1.0,1.0,0.8623,69,0,0,0,1,0,0
143,342,1,11312600,4,181,275,152,5,48,0.107822,1.0,1.0,1.0,0.862964,69,1,1,0,0,0,0
275,401,12,11312601,4,48,100,237,152,280,1.0,0.94868,0.724931,1.0,0.603761,69,0,0,0,0,1,1
152,401,53,11313041,5,237,48,100,132,280,0.8601700000000001,1.0,0.953931,0.602139,0.5374770000000001,69,0,0,0,0,1,0
48,401,92,11313041,5,280,237,132,100,41,1.0,0.955205,0.842994,1.0,0.32314699999999996,69,1,0,0,0,0,1
100,398,100,11313041,5,41,292,268,280,237,0.969442,1.0,1.0,1.0,1.0,69,0,1,1,1,0,0
237,398,173,11313041,5,201,41,112,88,221,1.0,1.0,0.9691280000000001,0.863123,1.0,69,0,0,0,0,0,0
100,398,100,11313338,6,41,292,268,280,237,0.969411,1.0,1.0,1.0,1.0,69,0,1,1,1,0,0
132,398,143,11313338,6,111,41,221,292,268,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
237,398,173,11313338,6,201,41,112,88,221,1.0,1.0,0.969097,0.8630959999999999,1.0,69,0,0,0,0,0,0
280,398,186,11313338,6,41,112,88,221,292,1.0,1.0,0.8630959999999999,1.0,1.0,69,0,0,0,0,1,1
292,412,198,11313778,7,41,88,49,216,112,1.0,1.0,0.9566,0.759652,1.0,69,0,0,0,1,0,0
221,424,198,11313778,7,266,41,88,131,112,0.751866,0.861657,1.0,0.703177,1.0,69,1,0,0,0,0,0
112,462,198,11313778,7,266,216,88,116,49,0.684267,0.483562,1.0,0.7549859999999999,0.82404,69,1,1,0,0,0,1
41,401,300,11313778,7,198,255,201,111,256,1.0,0.944259,1.0,0.8447969999999999,0.646736,69,0,0,0,0,1,1
111,398,333,11314128,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,0,0
201,398,368,11314128,8,104,198,255,160,24,1.0,1.0,1.0,0.859074,0.753888,69,0,0,0,0,0,0
256,398,384,11314128,8,104,24,198,160,255,1.0,0.9692850000000001,1.0,0.966458,1.0,69,0,0,0,0,0,0
255,401,420,11314128,8,104,24,198,160,79,1.0,0.9692850000000001,1.0,0.966458,0.21477399999999996,69,0,0,0,0,1,1
49,501,201,11317978,8,131,102,266,216,116,1.0,0.969879,1.0,1.0,1.0,69,0,0,1,0,0,0
88,510,198,11317978,8,86,266,216,131,116,1.0,0.966249,0.966634,0.7573270000000001,0.862451,69,0,1,0,0,0,0
116,541,201,11317979,8,266,190,75,194,102,1.0,0.10784200000000001,0.107572,0.158646,1.0,69,1,1,1,1,0,0
216,575,201,11317979,8,209,266,270,102,86,0.12043399999999999,1.0,0.13741099999999998,1.0,0.9425879999999999,69,1,1,1,0,0,0
266,587,201,11317979,8,47,209,295,194,227,0.94278,0.232717,0.159278,0.241873,0.304154,69,0,1,1,1,1,1
47,598,303,11318263,9,21,187,138,114,85,0.860664,1.0,0.7548020000000001,0.538637,0.437154,69,0,0,0,1,0,1
194,743,201,11318263,9,120,58,227,274,249,1.0,0.8608520000000001,1.0,1.0,1.0,69,0,0,0,1,0,0
295,812,198,11318263,9,58,120,227,274,249,0.968458,1.0,1.0,1.0,1.0,69,0,0,0,1,0,1
198,401,440,11318328,9,104,24,148,79,10000000,1.0,0.7535470000000001,0.274987,0.107339,0.0,69,0,0,1,1,1,0
104,401,479,11318328,9,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,1
187,598,347,11318625,10,21,114,138,35,124,1.0,0.861786,0.862597,0.644721,0.466884,69,0,0,0,0,0,1
21,601,501,11322826,11,19,287,124,220,4,1.0,1.0,1.0,0.751026,0.0,69,0,1,0,0,0,1
124,598,540,11323188,12,4,250,287,122,220,1.0,0.966334,1.0,0.858722,1.0,69,0,1,1,0,0,0
220,598,574,11323188,12,4,122,84,250,213,1.0,0.9660629999999999,0.858927,1.0,0.602108,69,0,0,0,0,0,0
287,598,587,11323188,12,4,296,122,250,84,1.0,0.764879,1.0,1.0,0.7515609999999999,69,0,1,0,0,0,1
274,801,212,11326464,10,58,120,40,227,10000000,1.0,1.0,0.823083,1.0,0.0,69,0,0,0,0,1,0
227,801,226,11326464,10,58,120,40,10000000,10000000,1.0,1.0,0.538572,0.0,0.0,69,0,0,0,1,1,0
249,772,201,11326464,10,58,120,40,227,274,1.0,1.0,0.685902,1.0,1.0,69,0,0,0,0,1,0
120,801,259,11326464,10,58,40,10000000,10000000,10000000,1.0,0.685902,0.0,0.0,0.0,69,0,0,1,1,1,1
250,627,598,11327388,13,9,273,84,4,137,0.107703,0.322171,1.0,0.752129,0.752173,69,1,1,0,0,0,0
4,601,703,11327388,13,296,263,213,185,10000000,1.0,1.0,0.9599110000000001,0.965176,0.0,69,1,1,0,0,1,1
185,598,740,11327725,14,294,271,296,263,175,1.0,1.0,1.0,1.0,0.8600760000000001,69,1,1,1,1,0,0
213,598,770,11327725,14,6,175,217,296,263,0.8620629999999999,0.9675860000000001,1.0,1.0,1.0,69,0,0,0,1,1,0
263,598,787,11327725,14,6,175,217,109,297,0.9698209999999999,1.0,1.0,0.925277,0.7757689999999999,69,0,0,0,0,1,0
296,598,787,11327725,14,6,175,217,109,225,1.0,1.0,1.0,0.8234229999999999,0.360991,69,0,0,0,0,1,1
217,624,798,11328048,15,6,175,272,192,200,1.0,1.0,0.360919,0.37599699999999997,0.322851,69,0,0,1,0,0,0
175,661,798,11328048,15,272,6,200,192,127,1.0,1.0,0.31611100000000003,0.318203,0.274069,69,1,0,0,0,1,0
109,598,912,11328048,15,134,80,10000000,10000000,10000000,0.753606,0.538609,0.0,0.0,0.0,69,0,0,1,1,1,0
58,801,304,11330664,11,87,40,10000000,10000000,10000000,1.0,0.9597100000000001,0.0,0.0,0.0,69,0,0,1,1,1,1
40,798,310,11330664,11,260,211,118,133,93,0.964767,0.8600979999999999,0.752199,0.644333,0.53822,69,1,1,0,1,0,0
40,798,310,11331117,12,260,211,118,133,93,0.96472,0.8600559999999999,0.752162,0.644302,0.538194,69,1,1,0,1,0,0
87,798,504,11331118,12,37,125,238,273,228,1.0,1.0,1.0,1.0,0.9691549999999999,69,0,0,0,1,1,1
238,801,625,11331571,13,37,94,165,125,69,0.9571069999999999,1.0,0.820923,1.0,0.120272,69,0,0,0,0,1,0
125,801,660,11331571,13,127,165,37,94,225,1.0,1.0,0.9678549999999999,1.0,0.536561,69,0,0,0,0,0,0
37,798,707,11331571,13,127,225,69,272,200,1.0,1.0,0.861632,0.9678180000000001,0.86061,69,0,0,0,1,1,1
225,801,829,11332025,14,69,127,74,10000000,10000000,1.0,1.0,0.5658770000000001,0.0,0.0,69,0,0,0,1,1,0
127,801,858,11332025,14,69,74,10000000,10000000,10000000,1.0,0.859759,0.0,0.0,0.0,69,0,0,1,1,1,1
6,699,798,11332248,16,272,192,200,225,69,0.8602200000000001,0.930097,0.756516,0.601325,0.107696,69,1,0,0,1,1,0
74,798,907,11332296,15,69,10000000,10000000,10000000,10000000,0.9620879999999999,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
272,812,798,11336448,17,69,127,225,10000000,10000000,0.968827,1.0,1.0,0.0,0.0,69,0,0,0,1,1,0
225,801,829,11336889,18,69,127,74,10000000,10000000,1.0,1.0,0.565358,0.0,0.0,69,0,0,0,1,1,0
127,801,858,11336889,18,69,74,10000000,10000000,10000000,1.0,0.85931,0.0,0.0,0.0,69,0,0,1,1,1,0
84,698,598,11339588,14,273,228,238,137,90,0.8579979999999999,0.8606860000000001,0.6853,0.839717,1.0,69,1,0,1,0,0,0
137,743,601,11339589,14,125,94,238,273,228,1.0,0.8603860000000001,1.0,1.0,1.0,69,0,0,0,1,0,0
273,787,601,11339589,14,37,94,125,165,238,1.0,1.0,1.0,0.642841,1.0,69,0,0,0,0,0,0
74,798,907,11341089,19,69,10000000,10000000,10000000,10000000,0.9610719999999999,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
238,801,625,11343789,15,37,94,165,125,69,0.9555100000000001,1.0,0.8195530000000001,1.0,0.12009500000000001,69,0,0,0,0,1,0
125,801,660,11343789,15,127,165,37,94,225,1.0,1.0,0.966585,1.0,0.535858,69,0,0,0,0,0,0
94,801,693,11343789,15,225,165,37,10000000,10000000,0.909839,0.719461,0.8399,0.0,0.0,69,0,0,0,1,1,0
37,798,707,11343789,15,127,225,69,272,200,1.0,1.0,0.8605,0.966548,0.8594799999999999,69,0,0,0,1,1,0
165,798,743,11343789,15,69,127,225,272,200,1.0,1.0,1.0,1.0,0.966915,69,0,0,0,1,1,0
225,801,829,11344190,16,69,127,74,10000000,10000000,1.0,1.0,0.564581,0.0,0.0,69,0,0,0,1,1,0
127,801,858,11348391,17,69,74,10000000,10000000,10000000,1.0,0.85825,0.0,0.0,0.0,69,0,0,1,1,1,0
74,798,907,11348391,17,69,10000000,10000000,10000000,10000000,0.9602299999999999,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
74,798,907,11352591,18,69,10000000,10000000,10000000,10000000,0.9597459999999999,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
281,11,-1,12299999,1,8,11,154,29,147,1.0,1.0,1.0,0.959211,1.0,37,0,0,0,0,0,0
147,65,-1,12300200,2,159,170,278,8,144,0.215865,0.137656,1.0,1.0,0.726842,37,1,1,1,0,0,0
154,1,76,12300200,2,144,247,243,11,159,0.12114000000000001,0.10781099999999999,0.13736199999999998,1.0,0.824734,37,1,1,1,0,0,0
8,101,-1,12300200,2,243,159,144,247,285,0.948569,0.215865,0.847982,0.6468659999999999,0.5500520000000001,37,0,1,0,0,1,1
29,-1,88,12300200,2,170,32,207,159,197,1.0,0.8605450000000001,0.7555,1.0,0.645844,37,0,0,1,0,0,0
11,1,107,12300200,2,64,159,170,243,10000000,1.0,0.9643120000000001,0.412969,0.1078,0.0,37,0,0,0,1,1,1
144,132,1,12300640,3,143,7,164,212,98,1.0,1.0,1.0,1.0,0.861699,37,0,0,0,0,0,0
247,162,1,12300640,3,7,98,143,117,164,1.0,0.969412,0.95393,0.971568,1.0,37,0,0,0,0,0,0
285,215,-1,12300640,3,143,7,62,117,164,1.0,1.0,1.0,0.971568,1.0,37,0,0,0,0,0,0
243,232,-1,12300640,3,7,62,164,98,117,1.0,0.966934,1.0,0.753987,0.8636159999999999,37,0,0,0,0,0,1
164,274,-1,12301015,4,275,150,7,143,231,0.955828,0.878663,1.0,0.753975,0.5675279999999999,37,1,0,0,0,1,0
62,292,1,12301015,4,275,150,231,5,152,1.0,0.972311,0.9685819999999999,0.863216,0.75378,37,1,0,0,0,0,0
7,305,-1,12301015,4,275,150,143,231,152,1.0,0.569272,0.861685,0.538101,0.5384140000000001,37,1,0,0,1,1,1
