source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
325, 398, 187, 10337150, 6, 41, 351, 118, 117, 88, 1, 0.753116, 1, 1, 0.857174, 265, 0, 1, 0, 0, 0, 1
378, 398, 187, 10337150, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.750027, 0.968862, 265, 0, 0, 0, 0, 0, 0
117, 449, 198, 10337512, 7, 380, 102, 312, 88, 137, 0.603255, 0.120229, 0.429004, 1, 0.6021, 265, 1, 1, 1, 0, 0, 1
118, 401, 245, 10337512, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.858991, 1, 265, 0, 1, 1, 1, 0, 0
41, 401, 288, 10337512, 7, 104, 395, 388, 116, 302, 1, 1, 0.925222, 0.95175, 0.752954, 265, 0, 1, 1, 0, 1, 1
116, 398, 346, 10337836, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 265, 0, 0, 1, 1, 1, 0
302, 398, 387, 10337836, 8, 104, 166, 24, 217, 300, 0.96801, 1, 0.858868, 1, 1, 265, 0, 0, 0, 0, 1, 0
388, 401, 412, 10337836, 8, 300, 24, 104, 79, 115, 1, 1, 0.96801, 0.120494, 0.753184, 265, 1, 0, 0, 1, 0, 0
395, 401, 412, 10337836, 8, 300, 154, 24, 104, 115, 1, 0.272977, 1, 0.96801, 0.723527, 265, 1, 1, 0, 0, 0, 1
300, 401, 416, 10342036, 9, 24, 104, 115, 166, 217, 0.965791, 1, 0.723161, 1, 1, 265, 0, 0, 0, 0, 0, 1
104, 401, 467, 10342036, 9, 115, 154, 10000000, 10000000, 10000000, 0.860393, 0.481394, 0, 0, 0, 265, 0, 0, 1, 1, 1, 0
217, 401, 431, 10342398, 10, 115, 104, 24, 79, 154, 0.967904, 1, 0.751142, 0.430776, 0.428427, 265, 0, 0, 0, 0, 1, 0
166, 445, 398, 10342398, 10, 24, 53, 144, 104, 347, 1, 0.749689, 0.537696, 0.752528, 0.315952, 265, 0, 0, 0, 0, 1, 1
104, 401, 467, 10342398, 10, 115, 154, 10000000, 10000000, 10000000, 0.860359, 0.481373, 0, 0, 0, 265, 0, 0, 1, 1, 1, 1
115, 398, 532, 10346598, 11, 79, 154, 162, 96, 182, 0.964244, 1, 0.751285, 0.537655, 0.856766, 265, 0, 0, 0, 0, 0, 1
154, 401, 638, 10346599, 11, 31, 108, 79, 162, 96, 0.120201, 1, 1, 0.965938, 0.752716, 265, 1, 0, 0, 0, 0, 0
154, 401, 638, 10347026, 12, 31, 108, 79, 162, 96, 0.120194, 1, 1, 0.965893, 0.752682, 265, 1, 0, 0, 0, 0, 0
88, 496, 198, 10349712, 8, 380, 312, 287, 137, 239, 0.855926, 0.838874, 0.601061, 0.793129, 0.751668, 265, 1, 1, 1, 0, 0, 0
312, 587, 201, 10349713, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.85971, 1, 265, 0, 0, 0, 0, 0, 0
380, 587, 201, 10349713, 8, 385, 319, 47, 272, 114, 0.764644, 0.74784, 0.859997, 0.940804, 0.967174, 265, 1, 1, 0, 0, 0, 1
114, 601, 262, 10350010, 9, 47, 206, 286, 290, 347, 1, 0.754487, 0.547522, 0.535285, 0.315573, 265, 0, 0, 0, 0, 1, 0
47, 598, 315, 10350010, 9, 21, 179, 286, 347, 290, 0.965704, 0.965839, 1, 1, 1, 265, 0, 0, 0, 1, 0, 1
79, 401, 681, 10351226, 13, 177, 108, 292, 96, 31, 0.858606, 1, 0.54524, 0.644865, 0.321893, 265, 0, 0, 0, 0, 0, 0
108, 398, 728, 10351226, 13, 352, 304, 31, 289, 177, 1, 1, 1, 0.136542, 1, 265, 1, 1, 0, 1, 0, 1
24, 486, 398, 10354598, 11, 144, 286, 120, 53, 347, 1, 0.720953, 0.545868, 0.748711, 0.429842, 265, 0, 1, 0, 0, 1, 1
53, 515, 401, 10354598, 11, 35, 120, 286, 347, 179, 0.965394, 1, 1, 1, 0.858101, 265, 0, 0, 0, 1, 0, 0
144, 554, 401, 10354598, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.857981, 1, 265, 1, 0, 0, 0, 0, 0
347, 601, 412, 10354599, 11, 85, 21, 332, 179, 35, 1, 1, 0.680948, 1, 0.965393, 265, 0, 0, 1, 0, 0, 0
53, 515, 401, 10354947, 12, 35, 120, 286, 347, 179, 0.965357, 1, 1, 1, 0.858069, 265, 0, 0, 0, 1, 0, 0
144, 554, 401, 10354947, 12, 367, 35, 179, 21, 286, 1, 1, 1, 0.857949, 1, 265, 1, 0, 0, 0, 0, 1
347, 601, 412, 10354948, 12, 85, 21, 332, 179, 35, 1, 1, 0.680916, 1, 0.965357, 265, 0, 0, 1, 0, 0, 0
286, 601, 419, 10355271, 13, 21, 332, 179, 130, 85, 1, 0.630771, 1, 0.632694, 0.642424, 265, 0, 1, 0, 0, 0, 0
179, 601, 446, 10355271, 13, 21, 332, 85, 130, 243, 1, 0.565193, 0.535353, 0.321436, 0.239659, 265, 0, 1, 0, 0, 0, 0
35, 684, 398, 10355271, 13, 398, 234, 367, 306, 283, 0.750034, 1, 0.545252, 0.545073, 0.935964, 265, 1, 0, 1, 1, 0, 1
177, 401, 843, 10355426, 14, 82, 181, 31, 52, 289, 0.750322, 0.857116, 1, 0.815905, 0.68232, 265, 0, 0, 0, 0, 1, 0
31, 401, 882, 10355426, 14, 82, 52, 289, 169, 10000000, 0.643133, 1, 0.748513, 0.642037, 0, 265, 0, 0, 0, 0, 1, 1
290, 598, 378, 10358210, 10, 85, 179, 21, 286, 120, 1, 1, 0.857649, 1, 0.962627, 265, 0, 0, 0, 0, 0, 0
347, 601, 412, 10358210, 10, 85, 21, 332, 179, 35, 1, 1, 0.680614, 1, 0.96502, 265, 0, 0, 1, 0, 0, 0
286, 601, 419, 10358210, 10, 21, 332, 179, 130, 85, 1, 0.630479, 1, 0.6324, 0.642222, 265, 0, 1, 0, 0, 0, 0
21, 601, 488, 10358211, 10, 332, 130, 186, 243, 85, 1, 0.838911, 0.545309, 0.536847, 0.682212, 265, 1, 0, 0, 0, 0, 1
85, 598, 515, 10358573, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855798, 265, 0, 0, 1, 0, 1, 0
130, 598, 552, 10358573, 11, 4, 186, 19, 273, 128, 0.96171, 1, 0.895346, 0.962772, 0.859031, 265, 0, 0, 0, 1, 0, 0
243, 598, 580, 10358573, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859094, 265, 1, 0, 0, 0, 0, 0
332, 598, 587, 10358573, 11, 4, 186, 309, 128, 84, 1, 1, 0.7473, 1, 0.859094, 265, 0, 0, 1, 0, 0, 1
186, 601, 647, 10358573, 11, 309, 360, 393, 19, 4, 0.790494, 0.321716, 0.213746, 1, 1, 265, 1, 1, 1, 0, 0, 0
128, 643, 598, 10358857, 12, 371, 377, 318, 277, 84, 1, 0.857771, 0.599112, 0.136643, 1, 265, 1, 1, 1, 1, 0, 1
186, 601, 647, 10358857, 12, 309, 360, 393, 19, 4, 0.790458, 0.321707, 0.21374, 1, 1, 265, 1, 1, 1, 0, 0, 0
4, 601, 690, 10358857, 12, 309, 393, 360, 112, 204, 0.94855, 0.719538, 0.643413, 0.748389, 0.857837, 265, 1, 1, 1, 0, 0, 1
309, 598, 787, 10358858, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 265, 0, 1, 0, 0, 0, 1
204, 598, 751, 10359129, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.857467, 265, 0, 0, 0, 1, 0, 0
360, 598, 787, 10359129, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.895445, 1, 265, 0, 0, 0, 0, 0, 0
393, 598, 787, 10359129, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964554, 265, 0, 0, 0, 0, 1, 1
234, 779, 401, 10359471, 14, 111, 280, 93, 76, 139, 1, 0.599246, 1, 0.847726, 1, 265, 0, 1, 0, 0, 0, 0
306, 787, 401, 10359471, 14, 111, 146, 93, 139, 283, 1, 0.750457, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
367, 787, 401, 10359471, 14, 87, 111, 371, 93, 139, 0.949517, 1, 0.737153, 0.965857, 1, 265, 0, 0, 1, 0, 0, 0
398, 787, 401, 10359471, 14, 111, 87, 93, 139, 283, 1, 0.690934, 1, 1, 1, 265, 0, 0, 0, 0, 0, 1
283, 820, 398, 10359742, 15, 111, 245, 127, 93, 139, 0.962433, 0.158293, 0.136268, 1, 1, 265, 0, 1, 1, 0, 0, 0
139, 844, 398, 10359742, 15, 245, 127, 111, 93, 76, 0.603267, 0.321223, 0.748559, 1, 0.788764, 265, 1, 1, 0, 0, 0, 0
111, 801, 468, 10359742, 15, 94, 371, 280, 131, 87, 0.742664, 0.746764, 0.684, 0.600583, 0.816446, 265, 0, 1, 0, 0, 0, 1
93, 882, 398, 10359742, 15, 245, 111, 76, 10000000, 10000000, 0.480983, 0.641622, 0.946517, 0, 0, 265, 1, 0, 0, 1, 1, 1
87, 798, 518, 10359743, 15, 94, 131, 261, 371, 334, 0.965741, 1, 1, 1, 1, 265, 0, 0, 0, 1, 1, 0
87, 798, 518, 10360092, 16, 94, 131, 261, 371, 334, 0.965705, 1, 1, 1, 1, 265, 0, 0, 0, 1, 1, 0
280, 798, 580, 10360092, 16, 377, 318, 94, 37, 131, 1, 1, 1, 0.895735, 0.962993, 265, 1, 1, 0, 0, 0, 1
337, 612, 798, 10363329, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 265, 1, 0, 0, 0, 0, 0
240, 618, 798, 10363329, 14, 6, 194, 112, 211, 301, 1, 1, 0.85509, 0.373006, 0.298221, 265, 0, 0, 0, 1, 1, 0
194, 647, 798, 10363329, 14, 6, 223, 301, 248, 69, 1, 0.480348, 0.479803, 0.23942, 0.119803, 265, 0, 1, 1, 1, 1, 0
112, 601, 858, 10363329, 14, 6, 194, 109, 219, 10000000, 0.644125, 0.749946, 0.719961, 0.536328, 0, 265, 0, 0, 0, 0, 1, 0
6, 686, 798, 10363329, 14, 248, 301, 223, 211, 57, 0.854722, 0.861816, 0.480348, 0.429873, 0.314498, 265, 1, 1, 0, 0, 0, 1
301, 812, 798, 10363600, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.839137, 0.854515, 265, 1, 0, 0, 0, 0, 0
211, 850, 798, 10363600, 15, 196, 57, 51, 355, 226, 0.839137, 1, 0.857477, 0.693937, 0.633288, 265, 0, 0, 0, 1, 1, 0
57, 890, 798, 10363601, 15, 355, 329, 307, 226, 63, 0.935948, 0.905191, 0.747283, 0.68115, 0.214242, 265, 1, 1, 1, 1, 1, 0
52, 398, 920, 10363627, 15, 327, 364, 231, 195, 42, 0.961605, 0.961408, 0.856307, 0.641411, 0.535362, 265, 1, 1, 1, 1, 0, 1
169, 398, 957, 10363627, 15, 364, 327, 195, 231, 42, 1, 1, 0.855215, 0.963346, 0.642434, 265, 1, 1, 0, 1, 0, 0
289, 398, 979, 10363627, 15, 364, 327, 195, 42, 231, 1, 1, 0.962116, 0.749507, 0.963346, 265, 1, 1, 0, 0, 0, 0
240, 618, 798, 10367058, 13, 6, 194, 112, 211, 301, 1, 1, 0.854749, 0.372747, 0.29789, 265, 0, 0, 0, 1, 1, 0
194, 647, 798, 10367058, 13, 6, 223, 301, 248, 69, 1, 0.480133, 0.479588, 0.239313, 0.119749, 265, 0, 1, 1, 1, 1, 0
112, 601, 858, 10367058, 13, 6, 194, 109, 219, 10000000, 0.643868, 0.749647, 0.719639, 0.536113, 0, 265, 0, 0, 0, 0, 1, 0
6, 686, 798, 10367058, 13, 248, 301, 223, 211, 57, 0.854382, 0.860433, 0.480133, 0.429185, 0.314314, 265, 1, 1, 0, 0, 0, 1
301, 812, 798, 10367394, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.838755, 0.854169, 265, 1, 0, 0, 0, 0, 0
76, 922, 401, 10367943, 16, 127, 25, 245, 10000000, 10000000, 0.855843, 0.749446, 1, 0, 0, 265, 0, 0, 0, 1, 1, 1
318, 787, 601, 10368292, 17, 94, 256, 131, 9, 261, 1, 1, 1, 0.963786, 1, 265, 0, 0, 0, 0, 0, 0
377, 787, 601, 10368292, 17, 297, 228, 397, 303, 354, 1, 0.299996, 0.239832, 0.230832, 0.157818, 265, 0, 1, 1, 1, 1, 1
131, 801, 640, 10368292, 17, 94, 171, 297, 37, 133, 1, 0.69259, 0.533838, 0.428594, 0.187277, 265, 0, 0, 0, 0, 1, 0
94, 801, 683, 10368292, 17, 171, 37, 133, 297, 248, 0.93646, 0.839132, 0.561831, 0.533838, 0.427135, 265, 0, 0, 0, 0, 0, 0
37, 798, 719, 10368292, 17, 133, 248, 69, 301, 297, 0.964819, 1, 0.854087, 0.96146, 1, 265, 0, 0, 0, 1, 0, 0
297, 798, 777, 10368615, 18, 69, 133, 211, 248, 223, 0.960814, 0.964786, 0.96554, 1, 1, 265, 0, 0, 0, 0, 0, 1
397, 998, 587, 10368616, 18, 54, 145, 39, 255, 376, 1, 1, 0.747994, 1, 1, 265, 0, 0, 0, 0, 1, 1
223, 822, 798, 10369003, 19, 196, 57, 51, 211, 133, 0.932254, 1, 0.817232, 1, 0.964746, 265, 0, 0, 0, 0, 0, 0
248, 801, 821, 10369004, 19, 69, 133, 74, 57, 211, 0.854022, 1, 0.718461, 0.74836, 0.965499, 265, 0, 0, 0, 0, 0, 0
133, 801, 847, 10369004, 19, 69, 74, 57, 10000000, 10000000, 0.960775, 0.68142, 0.641451, 0, 0, 265, 0, 0, 0, 1, 1, 0
84, 685, 598, 10371057, 13, 9, 318, 251, 261, 148, 1, 1, 0.95819, 0.749966, 0.749183, 265, 0, 1, 0, 1, 0, 0
318, 787, 601, 10371058, 13, 94, 256, 131, 9, 261, 1, 1, 1, 0.9635, 1, 265, 0, 0, 0, 0, 0, 0
57, 890, 798, 10371595, 15, 355, 329, 307, 226, 63, 0.93455, 0.903013, 0.746169, 0.680409, 0.214059, 265, 1, 1, 1, 1, 1, 0
51, 919, 801, 10371595, 15, 63, 226, 203, 355, 307, 0.749205, 1, 0.854647, 1, 1, 265, 0, 0, 0, 1, 1, 1
307, 1001, 812, 10375795, 16, 63, 203, 101, 375, 383, 1, 1, 0.640242, 0.542471, 0.478583, 265, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10375795, 16, 63, 375, 203, 321, 391, 1, 0.737662, 1, 0.534697, 0.427895, 265, 0, 1, 0, 1, 1, 0
226, 1001, 819, 10375795, 16, 63, 321, 391, 203, 265, 1, 0.748576, 0.628441, 1, 0.543664, 265, 0, 1, 1, 0, 1, 0
376, 987, 601, 10376816, 19, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.544188, 265, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10376816, 19, 226, 151, 54, 39, 145, 0.917194, 0.936163, 1, 0.719317, 1, 265, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10376816, 19, 203, 54, 151, 39, 226, 0.739247, 1, 0.680235, 0.746928, 0.427826, 265, 0, 0, 0, 0, 0, 0
54, 1001, 683, 10376816, 19, 203, 151, 226, 39, 307, 0.850235, 1, 0.789957, 1, 0.372721, 265, 0, 0, 0, 0, 1, 1
39, 998, 711, 10376816, 19, 63, 203, 226, 307, 355, 1, 0.960942, 1, 1, 0.961955, 265, 0, 0, 0, 1, 1, 0
39, 998, 711, 10377256, 20, 63, 203, 226, 307, 355, 1, 0.960897, 1, 1, 0.96191, 265, 0, 0, 0, 1, 1, 0
151, 998, 753, 10377256, 20, 152, 63, 203, 321, 226, 1, 1, 1, 0.745726, 1, 265, 0, 0, 0, 1, 0, 0
226, 1001, 819, 10377256, 20, 63, 321, 391, 203, 265, 1, 0.748459, 0.628297, 1, 0.543556, 265, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10377256, 20, 321, 265, 63, 101, 258, 0.950486, 0.900323, 1, 0.813857, 0.688579, 265, 1, 1, 0, 0, 1, 1
63, 1001, 880, 10377696, 21, 375, 258, 333, 321, 383, 0.94908, 0.935169, 0.627703, 0.641506, 0.598093, 265, 1, 1, 1, 1, 1, 0
101, 998, 921, 10377697, 21, 333, 383, 375, 321, 265, 1, 1, 1, 1, 0.962962, 265, 1, 1, 1, 1, 1, 0
258, 998, 983, 10377697, 21, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
321, 998, 991, 10377697, 21, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 1
261, 801, 621, 10379258, 14, 94, 37, 131, 171, 9, 1, 0.74916, 1, 0.534191, 0.962655, 265, 0, 0, 0, 0, 0, 0
131, 801, 640, 10379258, 14, 94, 171, 297, 37, 133, 1, 0.690841, 0.533213, 0.428091, 0.186893, 265, 0, 0, 0, 0, 1, 0
94, 801, 684, 10379258, 14, 171, 37, 133, 297, 248, 0.934541, 0.83803, 0.56068, 0.533213, 0.426635, 265, 0, 0, 0, 0, 0, 0
9, 887, 598, 10379258, 14, 376, 341, 256, 255, 70, 1, 0.74708, 0.95643, 0.743977, 1, 265, 1, 1, 0, 1, 0, 0
109, 598, 923, 10379258, 14, 322, 361, 253, 140, 80, 0.96076, 0.960085, 0.853173, 0.747034, 0.535347, 265, 1, 1, 1, 0, 0, 0
219, 598, 964, 10379258, 14, 140, 80, 253, 361, 322, 0.960472, 0.749486, 1, 1, 1, 265, 0, 0, 0, 1, 1, 0
37, 798, 719, 10379685, 15, 133, 248, 69, 301, 297, 0.963642, 1, 0.853049, 0.960291, 1, 265, 0, 0, 0, 1, 0, 0
171, 798, 755, 10379685, 15, 69, 133, 248, 301, 223, 1, 0.963642, 1, 1, 0.960576, 265, 0, 0, 0, 1, 1, 0
297, 798, 777, 10379685, 15, 69, 133, 211, 248, 223, 0.95968, 0.963642, 0.964394, 1, 1, 265, 0, 0, 0, 0, 0, 0
133, 801, 847, 10379685, 15, 69, 74, 57, 10000000, 10000000, 0.95968, 0.68043, 0.64072, 0, 0, 265, 0, 0, 0, 1, 1, 0
301, 812, 798, 10380073, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.837483, 0.853014, 265, 1, 0, 0, 0, 0, 0
248, 801, 821, 10380073, 16, 69, 133, 74, 57, 211, 0.853014, 1, 0.71751, 0.747475, 0.964354, 265, 0, 0, 0, 0, 0, 0
133, 801, 847, 10380073, 16, 69, 74, 57, 10000000, 10000000, 0.959641, 0.680394, 0.640693, 0, 0, 265, 0, 0, 0, 1, 1, 0
69, 801, 889, 10380074, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.680394, 0, 0, 0, 0, 265, 0, 1, 1, 1, 1, 0
74, 798, 920, 10380332, 17, 281, 97, 10000000, 10000000, 10000000, 0.749832, 0.534421, 0, 0, 0, 265, 1, 0, 1, 1, 1, 0
203, 1001, 842, 10387995, 17, 321, 265, 63, 101, 258, 0.949102, 0.897431, 1, 0.812673, 0.686886, 265, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10387995, 17, 375, 258, 333, 321, 383, 0.947756, 0.933371, 0.62669, 0.6408, 0.597357, 265, 1, 1, 1, 1, 1, 0
258, 998, 983, 10388267, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
321, 998, 991, 10388267, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
375, 998, 991, 10388267, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10388267, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10388551, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
70, 914, 601, 10391458, 15, 255, 54, 145, 376, 341, 1, 0.748061, 0.853216, 1, 1, 265, 0, 0, 0, 1, 1, 0
256, 978, 601, 10391458, 15, 54, 145, 255, 39, 151, 1, 1, 1, 0.594916, 0.533177, 265, 0, 0, 0, 0, 0, 0
341, 987, 601, 10391458, 15, 54, 145, 39, 151, 255, 1, 1, 0.745763, 0.678882, 1, 265, 0, 0, 0, 0, 0, 0
376, 987, 601, 10391458, 15, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.543106, 265, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10391755, 16, 226, 151, 54, 39, 145, 0.914063, 0.933552, 1, 0.718031, 1, 265, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10391755, 16, 203, 54, 151, 39, 226, 0.731172, 1, 0.678855, 0.745739, 0.427144, 265, 0, 0, 0, 0, 0, 0
54, 1001, 683, 10391756, 16, 203, 151, 226, 39, 307, 0.844869, 1, 0.788097, 1, 0.371687, 265, 0, 0, 0, 0, 1, 0
151, 998, 753, 10391756, 16, 152, 63, 203, 321, 226, 1, 1, 1, 0.737749, 1, 265, 0, 0, 0, 1, 0, 0
57, 890, 798, 10392274, 17, 355, 329, 307, 226, 63, 0.930951, 0.897427, 0.743302, 0.678499, 0.213586, 265, 1, 1, 1, 1, 1, 0
51, 919, 801, 10392274, 17, 63, 226, 203, 355, 307, 0.74755, 1, 0.852763, 1, 1, 265, 0, 0, 0, 1, 1, 0
39, 998, 710, 10395956, 17, 63, 203, 226, 307, 355, 1, 0.958983, 1, 1, 0.959991, 265, 0, 0, 0, 1, 1, 0
151, 998, 753, 10395956, 17, 152, 63, 203, 321, 226, 1, 1, 1, 0.73547, 1, 265, 0, 0, 0, 1, 0, 0
307, 1001, 812, 10395956, 17, 63, 203, 101, 375, 383, 1, 1, 0.638868, 0.540992, 0.477432, 265, 0, 0, 0, 1, 1, 0
226, 1001, 819, 10395956, 17, 63, 321, 391, 203, 265, 1, 0.746965, 0.626457, 1, 0.542178, 265, 0, 1, 1, 0, 1, 0
203, 1001, 842, 10395956, 17, 321, 265, 63, 101, 258, 0.948079, 0.895299, 1, 0.811798, 0.685636, 265, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10396409, 18, 375, 258, 333, 321, 383, 0.946678, 0.931907, 0.625865, 0.640225, 0.596757, 265, 1, 1, 1, 1, 1, 0
101, 998, 921, 10396409, 18, 333, 383, 375, 321, 265, 1, 1, 1, 1, 0.961037, 265, 1, 1, 1, 1, 1, 0
258, 998, 983, 10396410, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
258, 998, 983, 10404610, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
321, 998, 991, 10404610, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
375, 998, 991, 10404610, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
383, 998, 991, 10404610, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10404610, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10404998, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
344, 198, 187, 11299999, 1, 229, 71, 27, 13, 363, 1, 1, 1, 0.954551, 0.772937, 297, 0, 0, 0, 0, 1, 0
229, 198, 371, 11300200, 2, 336, 399, 386, 366, 305, 0.969386, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300575, 3, 188, 65, 45, 205, 274, 1, 1, 0.864666, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300575, 3, 188, 65, 45, 205, 274, 1, 1, 0.864666, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300575, 3, 188, 65, 45, 205, 274, 1, 1, 0.864666, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300575, 3, 188, 65, 45, 205, 274, 1, 1, 0.864666, 1, 1, 297, 0, 0, 0, 0, 0, 0
336, 187, 401, 11300575, 3, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.137178, 297, 1, 1, 1, 1, 1, 1
366, 198, 387, 11300950, 4, 188, 65, 45, 205, 274, 1, 1, 0.864631, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300950, 4, 188, 65, 45, 205, 274, 1, 1, 0.864631, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300950, 4, 188, 65, 45, 205, 274, 1, 1, 0.864631, 1, 1, 297, 0, 0, 0, 0, 0, 1
305, 198, 387, 11300950, 4, 188, 65, 45, 205, 274, 1, 1, 0.864631, 1, 1, 297, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301208, 5, 45, 18, 188, 381, 65, 1, 0.84683, 1, 0.63824, 0.861993, 297, 0, 0, 0, 1, 0, 0
188, 261, 398, 11301208, 5, 372, 335, 45, 168, 278, 1, 0.75334, 1, 0.755971, 0.687813, 297, 1, 1, 0, 0, 0, 1
205, 201, 459, 11301209, 5, 276, 210, 222, 65, 188, 1, 0.879744, 0.86023, 1, 0.860677, 297, 0, 0, 0, 0, 0, 0
