source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116,398,347,10305771,7,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,333,0,0,1,1,1,0
302,398,387,10305771,7,104,166,24,217,300,0.97136,1.0,0.861835,1.0,1.0,333,0,0,0,0,1,0
388,401,412,10305772,7,300,24,104,79,115,1.0,1.0,0.97136,0.12096099999999999,0.755792,333,1,0,0,1,0,0
395,401,412,10305772,7,300,154,24,104,115,1.0,0.274177,1.0,0.97136,0.7263350000000001,333,1,1,0,0,0,1
366,198,387,10309177,5,65,188,45,205,274,1.0,1.0,0.862759,1.0,1.0,333,0,0,0,0,0,0
386,198,387,10309177,5,65,188,45,205,274,1.0,1.0,0.862759,1.0,1.0,333,0,0,0,0,0,0
363,201,412,10309177,5,222,65,188,205,45,0.8613190000000001,1.0,1.0,1.0,0.7549140000000001,333,0,0,0,0,0,1
205,201,446,10309539,6,210,65,222,113,188,0.780203,1.0,0.753625,0.602849,0.8639040000000001,333,0,0,0,0,0,0
188,248,398,10309539,6,372,278,45,335,168,1.0,0.7964640000000001,0.970566,0.646995,0.6478010000000001,333,1,0,0,1,0,0
65,201,486,10309539,6,210,276,222,113,45,0.757378,0.696334,0.6347520000000001,0.7234189999999999,0.431363,333,0,0,0,0,0,0
222,198,564,10309539,6,67,184,178,246,271,1.0,0.120815,0.884389,0.13735,0.188872,333,0,1,0,1,1,1
67,201,691,10309941,7,324,246,295,10,178,0.8453790000000001,0.9088229999999999,0.949413,0.9671280000000001,0.647744,333,1,0,0,0,0,1
300,401,415,10309972,8,24,104,115,166,217,0.969126,1.0,0.725966,1.0,1.0,333,0,0,0,0,0,1
104,401,467,10309972,8,115,154,10000000,10000000,10000000,0.8633700000000001,0.483259,0.0,0.0,0.0,333,0,0,1,1,1,0
115,398,533,10309972,8,79,154,162,96,182,0.968043,1.0,0.75425,0.5397810000000001,0.860139,333,0,0,0,0,0,0
217,401,431,10310334,9,115,104,24,79,154,0.9712540000000001,1.0,0.753735,0.436809,0.429904,333,0,0,0,0,1,0
104,401,467,10310334,9,115,154,10000000,10000000,10000000,0.8633370000000001,0.483238,0.0,0.0,0.0,333,0,0,1,1,1,1
115,398,533,10310334,9,79,154,162,96,182,0.9680049999999999,1.0,0.75422,0.539759,0.8601059999999999,333,0,0,0,0,0,0
10,198,712,10310368,8,324,271,190,246,55,0.9709559999999999,0.860799,0.9675590000000001,1.0,0.860759,333,1,1,0,0,0,0
178,198,757,10310368,8,324,59,136,271,55,1.0,1.0,0.8602920000000001,0.968399,0.968354,333,1,0,0,1,0,0
295,198,780,10310368,8,136,3,271,55,190,0.967829,0.860459,1.0,1.0,1.0,333,0,0,0,0,0,0
324,201,812,10310368,8,3,136,271,55,296,1.0,1.0,1.0,1.0,0.8608540000000001,333,0,0,0,0,1,1
246,201,819,10310368,8,3,136,271,55,172,0.968016,1.0,1.0,1.0,0.796968,333,0,0,0,0,0,0
271,220,798,10310808,9,215,3,95,352,136,0.8224309999999999,0.9679700000000001,0.796836,0.647303,1.0,333,0,0,0,1,0,0
136,247,798,10310808,9,215,3,227,292,352,0.796401,0.9679700000000001,0.539361,0.442017,0.323652,333,0,0,1,1,1,0
55,201,880,10310808,9,3,172,136,59,296,0.5377609999999999,0.967548,0.645188,0.9632299999999999,0.64561,333,0,0,1,0,0,0
3,275,798,10310808,9,352,292,181,227,215,0.846881,0.79401,0.607892,0.647233,0.685359,333,1,1,0,1,0,1
215,354,801,10311119,10,289,169,82,181,177,0.214879,0.137496,1.0,1.0,0.967885,333,1,1,0,0,0,0
227,381,801,10311119,10,360,257,82,33,181,1.0,0.870634,1.0,0.9121940000000001,0.9688549999999999,333,1,0,0,0,0,0
352,387,801,10311119,10,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,333,1,0,0,0,0,1
181,444,798,10311119,10,358,317,384,82,257,0.960361,0.751984,0.725785,1.0,0.644439,333,1,1,1,0,0,0
181,444,798,10311429,11,358,317,384,82,257,0.9603209999999999,0.751959,0.725758,1.0,0.644418,333,1,1,1,0,0,0
31,401,881,10311429,11,82,52,289,169,10000000,0.646181,1.0,0.752051,0.6450739999999999,0.0,333,0,0,0,0,1,0
82,484,798,10311429,11,337,194,257,358,387,1.0,0.930955,1.0,0.968153,0.955252,333,1,0,0,1,1,0
33,520,801,10311429,11,194,240,6,337,387,0.969608,1.0,0.8636459999999999,0.96951,1.0,333,0,0,0,1,1,1
71,323,201,10313177,5,88,356,314,117,325,0.9626520000000001,1.0,1.0,1.0,0.969308,333,0,1,1,0,1,0
310,387,201,10313177,5,116,356,314,41,49,0.9308209999999999,1.0,0.967015,1.0,1.0,333,0,1,1,0,0,0
314,412,198,10313177,5,312,380,41,88,137,1.0,0.9073549999999999,1.0,0.9668040000000001,0.15955,333,1,1,0,0,1,0
244,418,198,10313177,5,312,239,380,88,41,0.481465,0.361477,0.24201199999999998,1.0,0.86182,333,1,1,1,0,0,1
88,495,198,10313526,6,380,312,287,137,239,0.859253,0.842528,0.607669,0.7977069999999999,0.756814,333,1,1,1,0,0,0
239,581,201,10313526,6,250,114,380,312,232,0.770857,0.97095,1.0,1.0,0.232763,333,1,0,1,1,1,0
115,398,533,10314534,10,79,154,162,96,182,0.967568,1.0,0.753879,0.539515,0.859718,333,0,0,0,0,0,1
154,401,637,10314961,11,31,108,79,162,96,0.12065899999999999,1.0,1.0,0.9692290000000001,0.755286,333,1,0,0,0,0,0
79,401,680,10314961,11,177,108,292,96,31,0.872184,1.0,0.547949,0.647388,0.32315,333,0,0,0,0,0,1
108,398,728,10315298,12,352,304,31,289,177,1.0,1.0,1.0,0.137215,1.0,333,1,1,0,1,0,0
292,401,820,10315298,12,82,181,31,177,52,0.861215,1.0,1.0,1.0,0.64658,333,0,0,0,0,0,0
177,401,843,10315298,12,82,181,31,52,289,0.753563,0.860817,1.0,0.8203809999999999,0.686077,333,0,0,0,0,1,1
31,401,882,10315298,12,82,52,289,169,10000000,0.645911,1.0,0.751739,0.644806,0.0,333,0,0,0,0,1,0
387,587,801,10315629,12,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9690719999999999,333,0,0,0,0,1,0
337,612,798,10315630,12,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,333,1,0,0,0,0,0
240,618,798,10315630,12,6,194,112,211,301,1.0,1.0,0.8594709999999999,0.376354,0.302525,333,0,0,0,1,1,0
194,646,798,10315630,12,6,223,301,248,69,1.0,0.483116,0.48256400000000005,0.240794,0.12049100000000001,333,0,1,1,1,1,1
6,685,798,10315630,12,301,248,223,211,57,0.879901,0.8591,0.483116,0.43887200000000004,0.316875,333,1,1,0,0,0,0
31,401,882,10315725,13,82,52,289,169,10000000,0.645882,1.0,0.751704,0.644777,0.0,333,0,0,0,0,1,0
52,398,921,10315725,13,327,364,231,195,42,0.9665520000000001,0.966353,0.86072,0.644712,0.538122,333,1,1,1,1,0,0
6,685,798,10316083,13,301,248,223,211,57,0.879726,0.859058,0.48308900000000005,0.43878500000000004,0.316853,333,1,1,0,0,0,1
223,822,798,10316083,13,196,57,51,133,211,0.941544,1.0,0.823166,0.970249,1.0,333,0,0,0,0,0,0
301,812,798,10316354,14,355,51,57,196,69,1.0,1.0,1.0,0.843916,0.858849,333,1,0,0,0,0,1
223,822,798,10316354,14,196,57,51,133,211,0.9414959999999999,1.0,0.8231350000000001,0.9702209999999999,1.0,333,0,0,0,0,0,0
57,889,798,10316717,15,355,329,307,226,63,0.944235,0.9181799999999999,0.753887,0.685528,0.21532300000000001,333,1,1,1,1,1,0
51,920,801,10316717,15,63,226,203,355,307,0.753631,1.0,0.8596870000000001,1.0,1.0,333,0,0,0,1,1,0
196,956,801,10316717,15,63,203,226,355,307,0.861293,1.0,1.0,1.0,1.0,333,0,0,0,1,1,0
355,1001,812,10316717,15,63,375,203,321,391,1.0,0.771273,1.0,0.538096,0.430616,333,0,1,0,1,1,1
203,1001,841,10317027,16,321,265,101,63,258,0.9583229999999999,0.9168959999999999,0.8205610000000001,1.0,0.698231,333,1,1,0,0,1,0
63,1001,879,10317027,16,375,258,333,321,383,0.956951,0.945902,0.633737,0.645694,0.6024649999999999,333,1,1,1,1,1,1
258,998,984,10317298,17,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,333,1,1,1,1,1,0
321,998,991,10317298,17,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
383,998,991,10317298,17,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
312,587,201,10317726,7,286,206,86,114,102,1.0,1.0,1.0,0.862675,1.0,333,0,0,0,0,0,0
380,587,201,10317726,7,385,319,47,272,114,0.7838149999999999,0.7661680000000001,0.871991,0.9465,0.97051,333,1,1,0,0,0,0
114,601,262,10317727,7,47,206,286,290,347,1.0,0.759109,0.549953,0.537141,0.317189,333,0,0,0,0,1,0
45,283,398,10317739,7,300,395,278,166,372,0.964649,0.913665,0.861416,0.699226,0.6848989999999999,333,1,1,0,0,1,0
168,354,401,10317739,7,24,104,166,217,300,1.0,0.9701069999999999,1.0,1.0,1.0,333,0,0,0,0,1,0
278,379,401,10317739,7,351,302,372,339,335,1.0,0.970147,1.0,1.0,1.0,333,1,1,1,1,1,0
335,387,401,10317740,7,347,115,372,339,290,1.0,1.0,1.0,1.0,0.437058,333,1,0,1,1,1,0
375,998,991,10321498,18,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
383,998,991,10321498,18,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
391,998,991,10321498,18,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
265,983,1001,10321499,18,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,1,1,1,1,1,0
65,201,486,10321739,7,210,276,222,113,45,0.755633,0.694367,0.633526,0.722356,0.430796,333,0,0,0,0,0,0
113,198,532,10321739,7,67,210,295,276,222,0.9706819999999999,1.0,0.189458,0.9671049999999999,1.0,333,0,0,1,0,0,0
222,198,564,10321739,7,67,184,178,246,271,1.0,0.120637,0.8796440000000001,0.13712,0.18843800000000002,333,0,1,0,1,1,0
47,598,315,10321927,8,21,179,286,347,290,0.968622,0.968759,1.0,1.0,1.0,333,0,0,0,1,0,0
206,598,358,10321927,8,21,179,286,347,85,0.968622,1.0,1.0,1.0,0.767134,333,0,0,0,1,0,0
290,598,378,10321927,8,85,179,21,286,120,1.0,1.0,0.8609979999999999,1.0,0.9663780000000001,333,0,0,0,0,0,0
347,601,412,10321927,8,85,21,332,35,179,1.0,1.0,0.683992,0.9687889999999999,1.0,333,0,0,1,0,0,0
335,387,401,10321940,8,347,115,372,339,290,1.0,1.0,1.0,1.0,0.436258,333,1,0,1,1,1,0
351,398,387,10321940,8,24,104,166,217,115,0.967879,1.0,1.0,1.0,0.696489,333,0,0,0,0,0,0
302,398,387,10321940,8,104,166,24,217,300,0.969668,1.0,0.8603370000000001,1.0,1.0,333,0,0,0,0,1,0
339,412,398,10321940,8,395,388,381,349,300,1.0,1.0,1.0,1.0,1.0,333,1,1,1,1,1,0
372,412,398,10321940,8,144,53,24,104,166,0.9400440000000001,0.950211,0.961726,1.0,1.0,333,0,0,0,0,0,0
290,598,378,10322211,9,85,179,21,286,120,1.0,1.0,0.8609709999999999,1.0,0.966348,333,0,0,0,0,0,0
347,601,412,10322211,9,85,21,332,35,179,1.0,1.0,0.6839649999999999,0.968759,1.0,333,0,0,1,0,0,0
179,601,445,10322211,9,21,332,85,130,243,1.0,0.568735,0.537255,0.322579,0.240612,333,0,1,0,0,0,0
217,401,431,10322302,9,115,104,24,79,154,0.970001,1.0,0.752765,0.434537,0.42935200000000007,333,0,0,0,0,1,0
166,445,398,10322302,9,24,53,144,104,347,1.0,0.751306,0.5388609999999999,0.754157,0.316959,333,0,0,0,0,1,0
104,401,467,10322302,9,115,154,10000000,10000000,10000000,0.862223,0.48253999999999997,0.0,0.0,0.0,333,0,0,1,1,1,0
59,198,919,10323009,10,218,106,296,172,10000000,0.751577,0.645382,1.0,1.0,0.0,333,1,0,0,0,1,0
172,198,956,10323009,10,106,218,296,10000000,10000000,0.752946,0.8589450000000001,1.0,0.0,0.0,333,0,0,0,1,1,0
296,198,979,10323009,10,106,218,10000000,10000000,10000000,0.860509,1.0,0.0,0.0,0.0,333,0,0,1,1,1,0
52,398,920,10323925,14,327,364,231,195,42,0.9657020000000001,0.9655030000000001,0.8599620000000001,0.644145,0.5376479999999999,333,1,1,1,1,0,0
169,398,957,10323925,14,364,327,195,231,42,1.0,1.0,0.8588600000000001,0.967457,0.645177,333,1,1,0,1,0,0
289,398,979,10323925,14,364,327,195,42,231,1.0,1.0,0.966217,0.752707,0.967457,333,1,1,0,0,0,0
113,198,532,10325939,8,67,210,295,276,222,0.970242,1.0,0.189307,0.966669,1.0,333,0,0,1,0,0,0
222,198,564,10325939,8,67,184,178,246,271,1.0,0.120576,0.878022,0.137041,0.188289,333,0,1,0,1,1,0
210,201,645,10325940,8,55,67,107,10,190,0.21483000000000002,0.970242,0.750678,0.793312,0.5638350000000001,333,1,0,0,0,0,0
67,201,691,10326341,9,324,246,295,10,178,0.843708,0.904331,0.946465,0.965427,0.6465989999999999,333,1,0,0,0,0,0
10,198,712,10326341,9,324,271,190,246,55,0.9692860000000001,0.8593219999999999,0.965901,1.0,0.859282,333,1,1,0,0,0,0
21,601,488,10326411,10,332,130,186,243,85,1.0,0.8421200000000001,0.5476840000000001,0.538687,0.685185,333,1,0,0,0,0,0
85,598,515,10326411,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8587520000000001,333,0,0,1,0,1,0
130,598,552,10326412,10,4,19,186,273,128,0.965026,0.9040229999999999,1.0,0.966096,0.862008,333,0,0,0,1,0,0
243,598,580,10326412,10,337,4,186,128,84,1.0,1.0,1.0,1.0,0.8620709999999999,333,1,0,0,0,0,0
332,598,587,10326412,10,4,309,186,128,84,1.0,0.765703,1.0,1.0,0.8620709999999999,333,0,1,0,0,0,0
115,398,533,10326502,10,79,154,162,96,182,0.966325,1.0,0.752909,0.5388189999999999,0.858614,333,0,0,0,0,0,0
85,598,515,10326773,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858719,333,0,0,1,0,1,0
130,598,552,10326774,11,4,19,186,273,128,0.964989,0.903924,1.0,0.966059,0.861975,333,0,0,0,1,0,0
243,598,580,10326774,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.862038,333,1,0,0,0,0,0
332,598,587,10326774,11,4,309,186,128,84,1.0,0.76549,1.0,1.0,0.862038,333,0,1,0,0,0,0
154,401,638,10326825,11,31,108,79,162,96,0.12048699999999998,1.0,1.0,0.967992,0.75432,333,1,0,0,0,0,0
79,401,680,10326826,11,177,108,292,96,31,0.8676950000000001,1.0,0.547059,0.64656,0.322738,333,0,0,0,0,0,0
128,642,598,10327058,12,371,377,318,277,84,1.0,0.8607049999999999,0.601404,0.137239,1.0,333,1,1,1,1,0,0
186,601,647,10327058,12,309,360,393,19,4,0.794452,0.322807,0.214469,1.0,1.0,333,1,1,1,0,0,0
4,601,690,10327058,12,309,393,360,112,204,0.953342,0.722292,0.6456149999999999,0.752868,0.860772,333,1,1,1,0,0,0
108,398,728,10327123,12,352,304,31,289,177,1.0,1.0,1.0,0.136993,1.0,333,1,1,0,1,0,0
292,401,820,10327123,12,82,181,31,177,52,0.8601200000000001,1.0,1.0,1.0,0.645757,333,0,0,0,0,0,0
296,198,979,10327209,11,106,218,10000000,10000000,10000000,0.8601209999999999,1.0,0.0,0.0,0.0,333,0,0,1,1,1,0
204,598,752,10327329,13,109,112,240,337,194,1.0,1.0,1.0,1.0,0.8604,333,0,0,0,1,0,0
309,598,787,10327329,13,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,333,0,1,0,0,0,0
360,598,787,10327329,13,6,194,109,112,240,1.0,1.0,0.904026,1.0,1.0,333,0,0,0,0,0,0
393,598,787,10327329,13,6,194,112,240,337,1.0,1.0,1.0,1.0,0.967852,333,0,0,0,0,1,0
112,601,858,10327330,13,6,194,109,219,10000000,0.646624,0.75285,0.7230850000000001,0.538407,0.0,333,0,0,0,0,1,0
240,618,798,10327782,14,6,194,112,211,301,1.0,1.0,0.858351,0.37549499999999997,0.301417,333,0,0,0,1,1,0
194,646,798,10327783,14,6,223,301,248,69,1.0,0.482408,0.481857,0.240443,0.120315,333,0,1,1,1,1,0
112,601,858,10327783,14,6,194,109,219,10000000,0.6465930000000001,0.7528130000000001,0.7230449999999999,0.53838,0.0,333,0,0,0,0,1,0
6,685,798,10327783,14,301,248,223,211,57,0.8752219999999999,0.85798,0.482408,0.436544,0.316266,333,1,1,0,0,0,0
301,812,798,10328119,15,355,51,57,196,69,1.0,1.0,1.0,0.8427209999999999,0.857766,333,1,0,0,0,0,0
223,822,798,10328119,15,196,57,51,211,133,0.939415,1.0,0.821809,1.0,0.968992,333,0,0,0,0,0,0
211,849,798,10328119,15,196,57,51,355,226,0.8427209999999999,1.0,0.86075,0.699679,0.6368659999999999,333,0,0,0,1,1,0
57,889,798,10328481,16,355,329,307,226,63,0.942142,0.9148860000000001,0.752219,0.684424,0.21505100000000002,333,1,1,1,1,1,0
51,920,801,10328481,16,63,226,203,355,307,0.752678,1.0,0.8586020000000001,1.0,1.0,333,0,0,0,1,1,0
196,956,801,10328482,16,63,203,226,355,307,0.860203,1.0,1.0,1.0,1.0,333,0,0,0,1,1,0
24,486,398,10330502,10,144,286,120,53,347,1.0,0.723047,0.547668,0.750646,0.430958,333,0,1,0,0,1,0
53,515,401,10330502,10,35,120,286,347,179,0.9678950000000001,1.0,1.0,1.0,0.860325,333,0,0,0,1,0,0
144,554,401,10330502,10,367,35,179,21,286,1.0,1.0,1.0,0.8602040000000001,1.0,333,1,0,0,0,0,0
347,601,412,10330502,10,85,21,332,35,179,1.0,1.0,0.68319,0.9678950000000001,1.0,333,0,0,1,0,0,0
10,198,712,10330541,10,324,271,190,246,55,0.9688479999999999,0.858935,0.9654659999999999,1.0,0.8588950000000001,333,1,1,0,0,0,0
178,198,757,10330541,10,324,59,136,55,271,1.0,1.0,0.8584299999999999,0.9662569999999999,0.966302,333,1,0,0,0,1,0
295,198,780,10330541,10,136,3,271,55,190,0.965734,0.8585959999999999,1.0,1.0,1.0,333,0,0,0,0,0,0
324,201,812,10330541,10,3,136,271,55,296,1.0,1.0,1.0,1.0,0.8589899999999999,333,0,0,0,0,1,0
246,201,820,10330541,10,3,136,271,55,172,0.9659200000000001,1.0,1.0,1.0,0.7944140000000001,333,0,0,0,0,0,0
271,220,798,10330799,11,215,3,95,352,136,0.820183,0.965894,0.794305,0.64591,1.0,333,0,0,0,1,0,0
136,247,798,10330799,11,215,3,227,292,352,0.7938729999999999,0.965894,0.538201,0.438146,0.322955,333,0,0,1,1,1,0
55,201,880,10330799,11,3,136,172,59,296,0.536608,0.6438050000000001,0.9652139999999999,0.9605879999999999,0.644224,333,0,1,0,0,0,0
3,276,798,10330799,11,352,292,181,227,215,0.8448370000000001,0.7914979999999999,0.604221,0.645841,0.6834859999999999,333,1,1,0,1,0,0
296,198,979,10330800,11,106,218,10000000,10000000,10000000,0.8597889999999999,1.0,0.0,0.0,0.0,333,0,0,1,1,1,0
53,515,401,10330851,11,35,120,286,347,179,0.967859,1.0,1.0,1.0,0.860293,333,0,0,0,1,0,0
144,554,401,10330851,11,367,35,179,21,286,1.0,1.0,1.0,0.8601719999999999,1.0,333,1,0,0,0,0,0
347,601,412,10330851,11,85,21,332,179,35,1.0,1.0,0.683158,1.0,0.967859,333,0,0,1,0,0,0
286,601,419,10331174,12,21,332,179,130,85,1.0,0.633177,1.0,0.6351140000000001,0.644085,333,0,1,0,0,0,0
179,601,445,10331174,12,21,332,85,130,243,1.0,0.567771,0.536738,0.322268,0.240353,333,0,1,0,0,0,0
35,683,398,10331175,12,398,234,367,306,283,0.751976,1.0,0.547049,0.5468689999999999,0.940204,333,1,0,1,1,0,0
215,354,801,10331175,12,289,169,82,181,177,0.214417,0.13711800000000002,1.0,1.0,0.965802,333,1,1,0,0,0,0
227,381,801,10331175,12,360,257,82,33,181,1.0,0.8630979999999999,1.0,0.9066649999999999,0.966767,333,1,0,0,0,0,0
352,387,801,10331175,12,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,333,1,0,0,0,0,0
181,444,798,10331472,13,358,317,384,82,257,0.9576870000000001,0.750344,0.724003,1.0,0.643034,333,1,1,1,0,0,0
31,401,882,10331472,13,82,52,289,169,10000000,0.6447890000000001,1.0,0.7504350000000001,0.643687,0.0,333,0,0,0,0,1,0
82,484,798,10331472,13,337,194,257,358,387,1.0,0.926633,1.0,0.9658100000000001,0.9522139999999999,333,1,0,0,1,1,0
33,519,801,10331472,13,194,240,6,337,387,0.967519,1.0,0.8617809999999999,0.9674209999999999,1.0,333,0,0,0,1,1,0
317,587,801,10331472,13,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9674209999999999,333,0,0,0,0,1,0
337,612,798,10331796,14,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,333,1,0,0,0,0,0
240,618,798,10331796,14,6,194,112,211,301,1.0,1.0,0.857981,0.375212,0.301052,333,0,0,0,1,1,0
112,601,858,10331796,14,6,194,109,219,10000000,0.646313,0.752488,0.722696,0.538148,0.0,333,0,0,0,0,1,0
194,646,798,10331796,14,6,223,301,248,69,1.0,0.482174,0.481624,0.24032699999999999,0.12025699999999999,333,0,1,1,1,1,0
6,685,798,10331796,14,301,248,223,211,57,0.8736879999999999,0.857611,0.482174,0.43578,0.31606599999999996,333,1,1,0,0,0,0
301,812,798,10332119,15,355,51,57,196,69,1.0,1.0,1.0,0.842316,0.857398,333,1,0,0,0,0,0
57,889,798,10332508,16,355,329,307,226,63,0.941427,0.9137639999999999,0.75165,0.6840470000000001,0.21495799999999998,333,1,1,1,1,1,0
51,920,801,10332508,16,63,226,203,355,307,0.752352,1.0,0.858231,1.0,1.0,333,0,0,0,1,1,0
196,956,801,10332508,16,63,203,226,355,307,0.8598309999999999,1.0,1.0,1.0,1.0,333,0,0,0,1,1,0
307,1001,812,10332909,17,63,203,101,375,383,1.0,1.0,0.6431859999999999,0.5456449999999999,0.48105200000000004,333,0,0,0,1,1,0
355,1001,812,10332909,17,63,375,203,321,391,1.0,0.76176,1.0,0.5371600000000001,0.429867,333,0,1,0,1,1,0
226,1001,818,10332909,17,63,321,391,203,265,1.0,0.752025,0.632704,1.0,0.546851,333,0,1,1,0,1,0
177,401,843,10335323,13,82,181,31,52,289,0.751942,0.858966,1.0,0.818141,0.684197,333,0,0,0,0,1,0
31,401,882,10335323,13,82,52,289,169,10000000,0.644522,1.0,0.7501260000000001,0.643421,0.0,333,0,0,0,0,1,0
234,779,401,10335375,13,111,280,93,76,139,1.0,0.603604,1.0,0.856474,1.0,333,0,1,0,0,0,0
306,787,401,10335375,13,111,146,93,139,283,1.0,0.753865,1.0,1.0,1.0,333,0,0,0,0,0,0
367,787,401,10335375,13,87,111,371,93,139,0.953152,1.0,0.750483,0.968361,1.0,333,0,0,1,0,0,0
283,819,398,10335375,13,111,245,127,93,139,0.9649469999999999,0.158906,0.136722,1.0,1.0,333,0,1,1,0,0,0
106,273,998,10335409,12,327,167,15,364,195,1.0,0.842832,0.79308,0.548192,0.466362,333,1,0,0,1,0,0
15,314,1001,10335771,13,195,364,327,42,231,1.0,1.0,1.0,0.859142,0.9662270000000001,333,0,1,1,0,0,0
167,352,1001,10335771,13,42,195,364,327,231,0.966534,1.0,1.0,1.0,0.9662270000000001,333,0,0,1,1,0,0
