source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 448, 198, 10305771, 7, 380, 102, 312, 88, 137, 0.605574, 0.12069, 0.430469, 1, 0.607909, 37, 1, 1, 1, 0, 0, 1
118, 401, 245, 10305771, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.870863, 1, 37, 0, 1, 1, 1, 0, 0
41, 401, 287, 10305772, 7, 104, 395, 388, 116, 302, 1, 1, 0.932065, 0.956566, 0.755534, 37, 0, 1, 1, 0, 1, 1
116, 398, 347, 10306095, 8, 104, 335, 217, 300, 351, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
302, 398, 387, 10306095, 8, 104, 166, 24, 217, 300, 0.971326, 1, 0.861805, 1, 1, 37, 0, 0, 0, 0, 1, 0
388, 401, 412, 10306095, 8, 300, 24, 79, 104, 166, 1, 1, 0.120956, 0.971326, 1, 37, 1, 0, 1, 0, 0, 0
395, 401, 412, 10306095, 8, 300, 154, 24, 104, 166, 1, 0.274165, 1, 0.971326, 1, 37, 1, 1, 0, 0, 0, 1
300, 401, 415, 10310295, 9, 24, 104, 166, 115, 217, 0.969092, 1, 1, 0.725938, 1, 37, 0, 0, 0, 0, 0, 1
166, 445, 398, 10310295, 9, 24, 53, 144, 104, 347, 1, 0.752276, 0.539559, 0.755134, 0.317563, 37, 0, 0, 0, 0, 1, 1
104, 401, 467, 10310295, 9, 115, 154, 24, 10000000, 10000000, 0.86334, 0.48324, 0.646061, 0, 0, 37, 0, 0, 0, 1, 1, 0
217, 401, 431, 10310657, 10, 115, 104, 24, 166, 79, 0.97122, 1, 0.753709, 0.969353, 0.436747, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10310657, 10, 115, 154, 24, 10000000, 10000000, 0.863306, 0.483219, 0.646036, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 533, 10310657, 10, 79, 154, 162, 96, 215, 0.967972, 1, 0.754194, 0.539741, 0.18831, 37, 0, 0, 0, 0, 1, 0
115, 398, 533, 10314857, 11, 79, 154, 162, 96, 215, 0.967534, 1, 0.753853, 0.539496, 0.188161, 37, 0, 0, 0, 0, 1, 1
154, 401, 637, 10315285, 12, 162, 96, 79, 108, 10000000, 0.969195, 0.75526, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10315285, 12, 96, 162, 10000000, 10000000, 10000000, 0.647365, 0.753818, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
88, 495, 198, 10317972, 8, 380, 312, 287, 137, 239, 0.858842, 0.842077, 0.60685, 0.797142, 0.756178, 37, 1, 1, 1, 0, 0, 0
380, 587, 201, 10317972, 8, 47, 385, 319, 114, 350, 0.871897, 0.783664, 0.766023, 0.970484, 0.475929, 37, 0, 1, 1, 0, 1, 1
114, 601, 262, 10318269, 9, 47, 206, 286, 290, 347, 1, 0.759031, 0.549912, 0.53711, 0.317161, 37, 0, 0, 0, 0, 1, 0
47, 598, 315, 10318269, 9, 21, 179, 286, 347, 290, 0.969004, 0.969141, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
290, 598, 378, 10318554, 10, 85, 179, 21, 286, 120, 1, 1, 0.86131, 1, 0.966728, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318554, 10, 85, 21, 332, 179, 35, 1, 1, 0.684307, 1, 0.969141, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318554, 10, 21, 332, 179, 130, 85, 1, 0.634444, 1, 0.636389, 0.644959, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318554, 10, 21, 332, 85, 130, 243, 1, 0.56913, 0.537466, 0.322706, 0.240718, 37, 0, 1, 0, 0, 0, 0
21, 601, 487, 10318554, 10, 332, 130, 186, 243, 85, 1, 0.842917, 0.548273, 0.539143, 0.685923, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10318916, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859444, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10318916, 11, 4, 186, 332, 19, 273, 0.965803, 1, 1, 0.90607, 0.966874, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10318916, 11, 4, 337, 128, 84, 186, 1, 1, 1, 0.862768, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10318916, 11, 4, 84, 128, 186, 273, 1, 0.862768, 1, 1, 0.966874, 37, 0, 0, 0, 0, 1, 1
273, 620, 598, 10319200, 12, 90, 84, 371, 143, 128, 0.943693, 1, 0.702225, 0.686525, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10319200, 12, 371, 377, 84, 90, 261, 1, 0.861434, 1, 0.842036, 0.695577, 37, 1, 1, 0, 0, 1, 1
186, 601, 647, 10319200, 12, 309, 360, 393, 84, 4, 0.795445, 0.323081, 0.21465, 0.754899, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10319201, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.539214, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
24, 486, 398, 10326495, 10, 144, 286, 120, 53, 347, 1, 0.723396, 0.547969, 0.750969, 0.431144, 37, 0, 1, 0, 0, 1, 1
53, 515, 401, 10326495, 10, 35, 120, 286, 347, 179, 0.968313, 1, 1, 1, 0.860696, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326496, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.860575, 1, 37, 1, 0, 0, 0, 0, 0
347, 601, 412, 10326496, 10, 85, 21, 332, 179, 35, 1, 1, 0.683564, 1, 0.968312, 37, 0, 0, 1, 0, 0, 0
53, 515, 401, 10326844, 11, 35, 120, 286, 347, 179, 0.968276, 1, 1, 1, 0.860664, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326845, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.860542, 1, 37, 1, 0, 0, 0, 0, 1
347, 601, 412, 10326845, 11, 85, 21, 332, 179, 35, 1, 1, 0.683532, 1, 0.968276, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327168, 12, 21, 332, 179, 130, 85, 1, 0.633579, 1, 0.635519, 0.644362, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327168, 12, 21, 332, 85, 130, 243, 1, 0.568202, 0.536969, 0.322407, 0.240469, 37, 0, 1, 0, 0, 0, 0
35, 683, 398, 10327168, 12, 398, 367, 306, 234, 124, 0.7523, 0.547349, 0.547168, 1, 0.946453, 37, 1, 1, 1, 0, 0, 0
84, 685, 598, 10327400, 13, 318, 251, 261, 9, 377, 1, 0.963227, 0.756156, 1, 0.753089, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10327401, 13, 261, 371, 334, 94, 131, 1, 1, 1, 0.753748, 0.858999, 37, 0, 1, 1, 0, 0, 0
371, 801, 612, 10327401, 13, 94, 37, 131, 261, 248, 1, 0.722799, 1, 1, 0.757543, 37, 0, 0, 0, 0, 1, 1
261, 801, 621, 10327789, 14, 94, 37, 131, 171, 297, 1, 0.753309, 1, 0.537145, 0.428925, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10327789, 14, 94, 171, 37, 297, 10000000, 1, 0.699127, 0.430462, 0.536156, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10327789, 14, 37, 171, 10000000, 10000000, 10000000, 0.843226, 0.943619, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
248, 801, 821, 10327790, 14, 37, 171, 297, 94, 301, 1, 1, 1, 0.863062, 1, 37, 0, 0, 0, 0, 1, 0
171, 798, 755, 10328216, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
21, 601, 488, 10331368, 13, 332, 130, 186, 243, 85, 1, 0.841618, 0.547312, 0.538399, 0.684719, 37, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331368, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858296, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331368, 13, 4, 186, 332, 19, 273, 0.964514, 1, 1, 0.902675, 0.965583, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10331368, 13, 4, 337, 128, 84, 186, 1, 1, 1, 0.861611, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10331368, 13, 4, 84, 128, 186, 273, 1, 0.861611, 1, 1, 0.965583, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10331821, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858254, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331821, 14, 4, 186, 332, 19, 273, 0.964467, 1, 1, 0.902552, 0.965536, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10331821, 14, 4, 337, 128, 84, 186, 1, 1, 1, 0.861569, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10331821, 14, 4, 84, 128, 186, 273, 1, 0.861569, 1, 1, 0.965536, 37, 0, 0, 0, 0, 1, 0
273, 620, 598, 10332183, 15, 90, 84, 371, 143, 128, 0.941386, 1, 0.700097, 0.685303, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10332183, 15, 371, 377, 84, 90, 261, 1, 0.860231, 1, 0.840723, 0.693489, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10332183, 15, 309, 360, 393, 84, 4, 0.793806, 0.322629, 0.214351, 0.753844, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332184, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.53846, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
124, 757, 401, 10335368, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.964948, 1, 37, 1, 1, 1, 0, 0, 0
234, 779, 401, 10335368, 13, 111, 280, 87, 146, 334, 1, 0.603605, 0.536544, 0.240673, 0.136363, 37, 0, 1, 0, 1, 1, 0
306, 787, 401, 10335368, 13, 111, 146, 87, 131, 334, 1, 0.753866, 0.429235, 0.302506, 0.136363, 37, 0, 0, 0, 0, 1, 0
398, 787, 401, 10335368, 13, 111, 87, 280, 334, 146, 1, 0.694791, 0.360989, 0.302725, 0.120336, 37, 0, 0, 1, 1, 1, 0
111, 801, 468, 10335640, 14, 94, 371, 280, 87, 131, 0.7562, 0.75014, 0.686263, 0.819132, 0.604962, 37, 0, 1, 0, 0, 0, 0
87, 798, 518, 10335989, 15, 94, 131, 261, 371, 334, 0.968209, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 10335989, 15, 94, 37, 131, 261, 248, 1, 0.722052, 1, 1, 0.752646, 37, 0, 0, 0, 0, 1, 0
131, 801, 640, 10335989, 15, 94, 171, 37, 297, 10000000, 1, 0.697794, 0.430083, 0.535685, 0, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10340189, 16, 94, 37, 131, 171, 297, 1, 0.752305, 1, 0.53643, 0.428356, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340189, 16, 94, 171, 37, 297, 10000000, 1, 0.697113, 0.429889, 0.535444, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10340189, 16, 37, 171, 10000000, 10000000, 10000000, 0.841969, 0.941416, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10340578, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
301, 812, 798, 10343990, 15, 37, 171, 297, 10000000, 10000000, 0.966855, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
297, 798, 777, 10343990, 15, 37, 171, 94, 10000000, 10000000, 1, 1, 0.819927, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 755, 10343990, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
128, 643, 598, 10348383, 16, 371, 377, 84, 90, 261, 1, 0.858735, 1, 0.83909, 0.690902, 37, 1, 1, 0, 0, 1, 0
84, 685, 598, 10348384, 16, 318, 251, 261, 9, 377, 1, 0.9608, 0.753168, 1, 0.751393, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10348384, 16, 261, 371, 334, 94, 131, 1, 1, 1, 0.752048, 0.857068, 37, 0, 1, 1, 0, 0, 0
143, 754, 601, 10348384, 16, 94, 131, 261, 371, 334, 0.859484, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
334, 801, 612, 10348798, 17, 94, 131, 261, 37, 171, 1, 1, 1, 0.480627, 0.321561, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10348798, 17, 94, 37, 131, 261, 248, 1, 0.720941, 1, 1, 0.74546, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10352998, 18, 94, 37, 131, 171, 297, 1, 0.751271, 1, 0.535694, 0.427769, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10352998, 18, 94, 171, 37, 297, 10000000, 1, 0.695044, 0.429298, 0.534711, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352998, 18, 37, 171, 10000000, 10000000, 10000000, 0.840673, 0.939151, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10353373, 19, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 56, 313, 238, 159, 0.844133, 1, 0.54853, 0.551275, 0.477867, 321, 0, 0, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 0.790047, 0.970961, 0.638753, 0.551366, 0.605875, 321, 0, 0, 1, 0, 0, 0
129, 148, 201, 11300200, 2, 344, 27, 260, 325, 71, 1, 1, 0.235027, 0.137461, 0.918375, 321, 1, 0, 1, 1, 0, 1
238, 175, 201, 11300200, 2, 71, 197, 27, 23, 132, 1, 0.915457, 1, 0.969086, 1, 321, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300588, 3, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.954461, 321, 1, 0, 0, 0, 0, 1
27, 293, 198, 11300588, 3, 241, 356, 314, 310, 117, 0.963193, 0.639274, 0.568655, 0.604558, 0.688824, 321, 0, 1, 1, 1, 0, 1
71, 311, 201, 11300588, 3, 117, 356, 314, 325, 310, 1, 1, 1, 0.96963, 1, 321, 0, 1, 1, 1, 1, 0
13, 198, 301, 11300976, 4, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
366, 198, 387, 11300977, 4, 65, 188, 45, 205, 274, 1, 1, 0.864628, 1, 1, 321, 0, 0, 0, 0, 0, 1
274, 225, 398, 11301287, 5, 372, 45, 18, 188, 65, 1, 1, 0.846822, 1, 0.861986, 321, 1, 0, 0, 0, 0, 0
188, 261, 398, 11301287, 5, 372, 278, 335, 45, 168, 1, 0.825367, 0.753333, 1, 0.755965, 321, 1, 0, 1, 0, 0, 1
205, 201, 459, 11301287, 5, 276, 222, 65, 188, 45, 1, 0.860223, 1, 0.86067, 0.540374, 321, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301287, 5, 210, 276, 222, 113, 45, 0.797051, 0.754713, 0.685549, 0.753847, 0.4323, 321, 0, 0, 0, 0, 0, 1
113, 198, 520, 11301571, 6, 67, 210, 276, 10, 222, 1, 1, 1, 0.702853, 1, 321, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301571, 6, 67, 184, 210, 246, 271, 1, 0.107885, 1, 0.12088, 0.159068, 321, 0, 1, 0, 1, 1, 0
276, 201, 623, 11301571, 6, 246, 107, 324, 67, 210, 1, 0.972431, 0.469401, 1, 1, 321, 0, 0, 1, 0, 0, 0
210, 201, 657, 11301572, 6, 324, 55, 246, 67, 107, 1, 0.215557, 1, 1, 0.756335, 321, 1, 1, 0, 0, 0, 1
67, 201, 705, 11301882, 7, 324, 246, 295, 190, 178, 0.86279, 0.931768, 0.958718, 0.569236, 0.753357, 321, 1, 0, 0, 0, 0, 0
246, 201, 826, 11301882, 7, 136, 3, 271, 55, 190, 1, 0.860923, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
241, 371, 201, 11304789, 4, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
310, 386, 201, 11304789, 4, 116, 41, 356, 314, 88, 0.945377, 1, 1, 1, 1, 321, 0, 0, 1, 1, 0, 0
356, 412, 198, 11304789, 4, 41, 312, 380, 88, 118, 1, 0.483506, 0.324126, 1, 1, 321, 0, 1, 1, 0, 0, 0
314, 413, 198, 11304789, 4, 312, 380, 41, 88, 137, 1, 0.930682, 1, 1, 0.137756, 321, 1, 1, 0, 0, 1, 0
118, 401, 257, 11305229, 5, 395, 388, 349, 300, 104, 1, 1, 1, 0.910186, 0.781738, 321, 1, 1, 1, 0, 0, 1
117, 462, 198, 11305229, 5, 287, 312, 88, 137, 380, 1, 0.944665, 1, 0.699394, 0.648222, 321, 0, 1, 0, 0, 1, 0
49, 501, 201, 11305229, 5, 380, 312, 285, 137, 287, 1, 1, 0.861488, 1, 0.972103, 321, 1, 1, 1, 0, 0, 0
88, 510, 198, 11305229, 5, 380, 312, 137, 239, 287, 1, 0.860212, 0.826484, 0.796557, 0.700449, 321, 1, 1, 0, 0, 0, 1
45, 296, 398, 11305487, 6, 381, 335, 395, 278, 300, 1, 1, 0.936499, 0.967273, 0.861984, 321, 1, 1, 1, 0, 1, 0
168, 345, 401, 11305487, 6, 24, 104, 166, 217, 279, 1, 0.967928, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
278, 373, 401, 11305487, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
335, 387, 401, 11305487, 6, 347, 372, 339, 290, 24, 1, 1, 1, 0.305272, 1, 321, 1, 1, 1, 1, 0, 0
372, 412, 398, 11305487, 6, 53, 24, 104, 144, 166, 0.959176, 0.967542, 1, 0.793342, 1, 321, 0, 0, 0, 0, 0, 1
166, 457, 398, 11305772, 7, 144, 53, 24, 104, 347, 1, 0.963806, 1, 0.75281, 0.411329, 321, 0, 0, 0, 0, 1, 0
104, 401, 479, 11305772, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.539204, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
24, 499, 398, 11305772, 7, 81, 144, 347, 286, 120, 1, 1, 0.760323, 0.647006, 0.603941, 321, 0, 0, 1, 1, 0, 0
53, 503, 401, 11305772, 7, 35, 120, 286, 347, 179, 0.968331, 1, 1, 1, 0.863596, 321, 0, 0, 0, 1, 0, 1
144, 543, 401, 11305772, 7, 35, 179, 21, 120, 286, 1, 1, 0.860257, 1, 1, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 11306030, 8, 85, 21, 130, 179, 35, 1, 1, 0.798442, 1, 0.968304, 321, 0, 0, 0, 0, 0, 0
120, 653, 398, 11306030, 8, 283, 234, 81, 367, 124, 1, 0.846117, 1, 0.75373, 0.798499, 321, 0, 0, 0, 1, 0, 1
239, 575, 201, 11309429, 6, 114, 102, 137, 287, 350, 1, 0.968851, 1, 1, 0.697069, 321, 0, 0, 0, 0, 1, 0
312, 587, 201, 11309429, 6, 345, 206, 286, 114, 232, 1, 0.872019, 0.78749, 0.968291, 0.27371, 321, 1, 0, 0, 0, 1, 0
380, 587, 201, 11309429, 6, 114, 47, 213, 102, 272, 1, 0.913157, 1, 1, 0.796899, 321, 0, 0, 0, 0, 0, 1
287, 627, 198, 11309429, 6, 114, 319, 345, 350, 316, 0.968291, 0.688517, 0.646956, 0.548327, 0.465295, 321, 0, 1, 1, 1, 1, 0
137, 659, 198, 11309430, 6, 319, 359, 345, 389, 385, 1, 0.919943, 0.759486, 0.685244, 0.568227, 321, 1, 1, 1, 1, 1, 0
114, 601, 272, 11309701, 7, 206, 47, 290, 286, 347, 0.798555, 1, 0.723272, 0.483949, 0.411107, 321, 0, 0, 0, 0, 1, 1
213, 743, 201, 11309701, 7, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 1
272, 772, 201, 11309701, 7, 58, 126, 250, 192, 99, 1, 1, 1, 0.931739, 1, 321, 0, 0, 0, 0, 0, 0
190, 201, 858, 11310082, 8, 296, 136, 3, 271, 172, 0.242062, 0.862, 0.752644, 0.967385, 1, 321, 1, 0, 0, 1, 0, 0
271, 226, 798, 11310082, 8, 215, 3, 95, 136, 352, 0.84391, 0.967685, 0.824845, 1, 0.647605, 321, 0, 0, 0, 0, 1, 1
55, 201, 892, 11310082, 8, 136, 3, 296, 172, 10000000, 0.6465, 0.430082, 1, 0.971126, 0, 321, 1, 0, 0, 0, 1, 1
47, 598, 301, 11310102, 8, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
206, 598, 347, 11310102, 8, 179, 21, 286, 347, 120, 1, 0.859857, 1, 1, 0.861266, 321, 0, 0, 0, 1, 0, 1
290, 598, 371, 11310102, 8, 85, 21, 179, 286, 120, 1, 0.967339, 1, 1, 0.968924, 321, 0, 0, 0, 0, 0, 0
286, 601, 426, 11310102, 8, 21, 85, 332, 179, 130, 1, 0.845309, 0.685281, 1, 0.687096, 321, 0, 0, 1, 0, 0, 0
81, 705, 401, 11310230, 9, 398, 367, 306, 93, 139, 1, 1, 1, 0.96998, 1, 321, 1, 1, 1, 0, 0, 0
124, 746, 401, 11310230, 9, 111, 398, 367, 306, 127, 0.968195, 1, 1, 1, 0.107566, 321, 0, 1, 1, 1, 1, 0
234, 773, 401, 11310231, 9, 111, 87, 93, 76, 139, 1, 0.794175, 1, 0.906341, 1, 321, 0, 0, 0, 0, 0, 0
367, 787, 401, 11310231, 9, 334, 87, 111, 93, 139, 1, 0.962893, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
283, 826, 398, 11310231, 9, 111, 245, 127, 93, 76, 0.968195, 0.137592, 0.120643, 1, 0.8231, 321, 0, 1, 1, 0, 0, 1
93, 895, 398, 11310541, 10, 245, 111, 76, 10000000, 10000000, 0.431635, 0.645442, 0.960242, 0, 0, 321, 1, 0, 0, 1, 1, 1
76, 911, 401, 11310541, 10, 127, 245, 25, 10000000, 10000000, 0.860497, 1, 0.645902, 0, 0, 321, 0, 0, 0, 1, 1, 0
347, 601, 412, 11310555, 9, 85, 21, 130, 179, 35, 1, 1, 0.797866, 1, 0.967833, 321, 0, 0, 0, 0, 0, 0
286, 601, 426, 11310555, 9, 21, 85, 332, 179, 130, 1, 0.845263, 0.685238, 1, 0.687053, 321, 0, 0, 1, 0, 0, 1
115, 398, 521, 11313972, 8, 79, 154, 162, 96, 215, 1, 1, 0.752574, 0.538212, 0.158386, 321, 0, 0, 0, 0, 1, 1
154, 401, 648, 11313972, 8, 31, 108, 79, 162, 96, 0.10768, 1, 1, 0.967595, 0.753497, 321, 1, 0, 0, 0, 0, 0
154, 401, 648, 11314412, 9, 31, 108, 79, 162, 96, 0.107675, 1, 1, 0.967549, 0.753462, 321, 1, 0, 0, 0, 0, 0
395, 401, 412, 11317429, 6, 154, 24, 104, 166, 115, 0.240783, 1, 1, 1, 0.754936, 321, 1, 0, 0, 0, 0, 1
300, 401, 420, 11317429, 6, 24, 104, 166, 115, 217, 0.966301, 1, 1, 0.754936, 1, 321, 0, 0, 0, 0, 0, 0
166, 457, 398, 11317739, 7, 144, 53, 24, 104, 347, 1, 0.962419, 1, 0.751842, 0.410655, 321, 0, 0, 0, 0, 1, 1
104, 401, 479, 11317739, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538509, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
115, 398, 521, 11317740, 7, 79, 154, 162, 96, 215, 1, 1, 0.752269, 0.537994, 0.158291, 321, 0, 0, 0, 0, 1, 0
350, 787, 201, 11317901, 8, 40, 58, 126, 187, 250, 1, 1, 1, 0.753768, 1, 321, 0, 0, 0, 0, 0, 0
359, 812, 198, 11317901, 8, 126, 58, 250, 99, 319, 1, 0.752753, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
385, 812, 198, 11317901, 8, 58, 126, 250, 99, 319, 0.967826, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
389, 812, 198, 11317901, 8, 126, 58, 250, 99, 44, 1, 0.86029, 1, 1, 0.928043, 321, 0, 0, 0, 0, 0, 1
