source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87,798,505,11339136,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,171,0,0,0,1,1,0
146,798,541,11339136,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,171,0,0,0,1,1,0
334,801,612,11339136,12,94,171,131,261,297,1.0,0.754374,1.0,1.0,0.430295,171,0,0,0,0,0,0
87,798,505,11339498,13,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,171,0,0,0,1,1,0
280,798,573,11339498,13,94,37,131,261,371,1.0,0.924084,1.0,1.0,1.0,171,0,0,0,0,1,0
371,801,612,11339498,13,94,131,37,261,171,1.0,1.0,0.64425,1.0,0.535452,171,0,0,0,0,0,1
261,801,629,11343698,14,37,94,248,297,131,1.0,1.0,1.0,0.7523380000000001,1.0,171,0,0,0,0,0,0
131,801,651,11343699,14,94,171,37,297,133,1.0,0.753725,0.7915270000000001,0.645126,0.158351,171,0,0,0,0,1,0
94,801,696,11343699,14,171,37,297,10000000,10000000,0.9501700000000001,0.858612,0.645126,0.0,0.0,171,0,0,0,1,1,1
37,798,707,11343699,14,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
37,798,707,11344087,15,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
297,798,770,11344087,15,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
297,798,770,11348287,16,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
179,601,458,11350760,11,130,21,85,332,243,1.0,1.0,0.8201120000000001,0.6345770000000001,0.321176,171,0,0,0,1,0,0
21,601,501,11350760,11,332,243,130,186,4,1.0,0.9497469999999999,0.856834,0.600396,0.21393299999999998,171,1,0,0,0,0,0
85,598,502,11350760,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8599040000000001,171,0,0,1,0,1,0
130,598,540,11350761,11,4,186,19,273,128,0.9626979999999999,1.0,0.921054,0.967392,0.859439,171,0,0,0,1,0,0
332,598,586,11350761,11,4,393,128,84,186,1.0,1.0,1.0,0.857772,1.0,171,0,1,0,0,0,0
130,598,540,11351123,12,4,186,19,273,128,0.9626600000000001,1.0,0.9209780000000001,0.967354,0.859405,171,0,0,0,1,0,0
243,598,574,11351123,12,128,4,186,84,273,1.0,0.9626600000000001,1.0,0.8577389999999999,1.0,171,0,0,0,0,0,0
332,598,586,11351123,12,4,393,128,84,186,1.0,1.0,1.0,0.8577389999999999,1.0,171,0,1,0,0,0,0
261,801,629,11351336,13,37,94,248,297,131,1.0,1.0,1.0,0.751259,1.0,171,0,0,0,0,0,0
131,801,651,11351337,13,94,171,37,297,133,1.0,0.752642,0.790571,0.644597,0.15816,171,0,0,0,0,1,0
94,801,696,11351337,13,171,297,37,10000000,10000000,0.9490219999999999,0.644597,0.857909,0.0,0.0,171,0,0,0,1,1,0
297,798,770,11351337,13,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
186,601,659,11351511,13,393,309,360,236,4,1.0,0.8198850000000001,0.36025799999999997,1.0,1.0,171,1,1,1,0,0,0
4,601,703,11351511,13,84,204,10000000,10000000,10000000,0.536065,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
37,798,707,11351712,14,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
297,798,770,11351712,14,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
204,598,740,11351847,14,194,6,240,337,10000000,0.856007,0.644734,1.0,1.0,0.0,171,0,0,0,1,1,0
337,612,798,11356047,15,6,194,301,240,223,1.0,1.0,0.7395470000000001,1.0,0.136629,171,0,0,1,0,1,0
240,624,798,11368247,16,6,194,211,223,301,1.0,1.0,0.314131,0.240393,0.229456,171,0,0,1,1,1,0
194,658,798,11368248,16,6,301,223,248,211,1.0,0.428188,0.428623,0.21370999999999998,0.10691700000000001,171,0,1,1,1,1,0
6,700,798,11368248,16,248,301,223,211,133,0.854842,0.601395,0.535779,0.300193,0.23988400000000001,171,1,1,0,0,1,0
301,813,798,11368649,17,171,297,37,10000000,10000000,1.0,1.0,0.963359,0.0,0.0,171,0,0,0,1,1,0
223,830,798,11368649,17,171,297,301,37,10000000,0.960814,1.0,1.0,0.856319,0.0,171,0,0,1,0,1,0
211,862,798,11368649,17,297,171,301,223,37,0.9651,0.8540559999999999,1.0,1.0,0.749279,171,1,0,1,0,0,0
297,798,770,11372849,18,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
56,111,198,12299999,1,129,313,238,368,159,1.0,0.688515,0.6484850000000001,0.539223,0.484584,1,0,1,0,1,0,0
129,135,201,12300200,2,344,310,27,159,132,1.0,0.46823400000000004,1.0,1.0,0.971357,1,1,1,0,0,0,1
238,166,201,12300200,2,27,132,159,71,23,0.9685239999999999,0.971357,1.0,0.912269,0.86174,1,0,0,0,0,0,0
368,201,212,12300200,2,313,305,229,23,193,1.0,0.9662729999999999,1.0,1.0,0.966691,1,1,1,0,0,0,0
313,201,215,12300200,2,229,23,193,13,132,1.0,1.0,0.956975,0.966726,1.0,1,0,0,0,0,0,0
27,309,198,12300588,3,356,314,241,117,244,0.6889810000000001,0.6373880000000001,0.9676450000000001,0.726503,0.758104,1,1,1,0,0,0,1
241,362,201,12308788,4,41,239,122,88,378,0.967515,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0
356,412,198,12308789,4,314,116,312,380,41,1.0,1.0,0.43117799999999995,0.43021099999999995,0.967515,1,1,0,1,1,0,1
244,432,198,12308789,4,312,380,88,122,41,0.687818,0.215106,1.0,0.93368,0.752512,1,1,1,0,0,0,0
314,416,198,12309229,5,312,41,380,137,88,0.9336760000000001,0.967469,0.565785,0.121012,1.0,1,1,0,1,1,0,1
116,398,319,12309229,5,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,1,1
88,524,198,12309578,6,86,380,312,137,287,1.0,1.0,1.0,0.726039,0.756528,1,0,1,1,0,0,0
312,584,201,12309578,6,380,385,232,359,319,1.0,0.775622,0.240756,0.46934899999999996,0.468398,1,1,1,1,1,1,1
380,587,201,12309953,7,114,47,213,102,137,1.0,0.933308,1.0,1.0,1.0,1,0,0,0,0,0,1
114,601,283,12310406,8,286,290,206,47,347,0.647526,0.752984,0.826217,1.0,0.36153,1,0,0,0,0,1,1
137,672,198,12310406,8,316,359,319,389,350,1.0,0.938516,1.0,0.723096,0.723249,1,1,1,1,1,1,1
47,598,288,12310742,9,85,179,286,347,290,1.0,0.96975,1.0,1.0,1.0,1,0,0,0,1,0,0
206,598,334,12310743,9,21,179,286,347,120,0.969591,1.0,1.0,1.0,0.753991,1,0,0,0,1,0,0
290,598,362,12310743,9,21,85,179,286,243,0.964319,1.0,1.0,1.0,0.7662939999999999,1,0,0,0,0,0,0
286,601,434,12310743,9,21,179,85,130,332,1.0,1.0,0.861917,0.7248439999999999,0.48210699999999995,1,0,0,0,0,1,1
179,601,470,12311105,10,243,130,21,332,85,1.0,1.0,1.0,0.688349,0.845776,1,0,0,0,1,0,0
85,598,491,12311105,10,4,186,332,243,273,0.967266,1.0,1.0,1.0,0.753167,1,0,0,1,0,1,0
21,601,515,12311105,10,19,332,243,186,130,1.0,1.0,0.9618270000000001,0.5383180000000001,1.0,1,0,1,0,0,0,1
130,598,527,12311105,10,4,186,332,273,19,0.967266,1.0,1.0,0.860763,0.754263,1,0,0,1,1,0,0
130,598,527,12311493,11,4,186,332,273,19,0.967225,1.0,1.0,0.860727,0.754207,1,0,0,1,1,0,0
243,598,566,12311493,11,186,4,128,273,84,1.0,0.859756,0.9713120000000001,0.968318,0.754588,1,0,0,0,0,0,0
332,598,584,12311493,11,4,186,393,128,19,0.967225,1.0,0.7721210000000001,1.0,0.8442040000000001,1,0,0,1,0,0,1
388,401,412,12313429,6,115,104,24,166,217,0.966878,1.0,0.9676959999999999,1.0,1.0,1,0,0,0,0,0,0
395,401,412,12313429,6,104,24,115,166,217,1.0,0.9676959999999999,0.859447,1.0,1.0,1,0,0,0,0,0,0
300,401,426,12313429,6,115,104,24,166,217,1.0,1.0,0.860174,0.9703870000000001,1.0,1,0,0,0,0,0,0
217,401,451,12313429,6,115,104,24,154,79,1.0,1.0,0.645131,0.362433,0.232969,1,0,0,0,1,0,1
186,601,673,12315694,12,393,236,309,204,4,1.0,1.0,0.8451780000000001,0.95455,1.0,1,1,0,1,0,0,0
19,598,681,12315694,12,112,393,360,309,317,0.96624,1.0,1.0,1.0,0.755482,1,0,1,1,1,1,0
4,601,717,12315694,12,393,360,309,236,112,1.0,1.0,0.965917,0.9689559999999999,0.684776,1,1,1,1,0,0,1
236,598,760,12315952,13,112,240,194,6,337,1.0,1.0,0.8627819999999999,0.754721,1.0,1,0,0,0,0,1,0
309,598,784,12315952,13,6,194,112,109,240,0.970356,1.0,1.0,0.958324,1.0,1,0,0,0,0,0,0
360,598,787,12315952,13,6,322,194,112,109,0.970356,1.0,1.0,1.0,0.942132,1,0,1,0,0,0,0
393,598,787,12315952,13,6,194,219,112,240,0.970356,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1
112,601,885,12315952,13,6,219,194,109,10000000,0.539087,0.754415,0.647087,0.964044,0.0,1,0,0,0,0,1,0
240,631,798,12316340,14,6,194,112,211,223,1.0,1.0,0.85882,0.273416,0.21580100000000002,1,0,0,0,1,1,0
194,670,798,12316340,14,223,6,301,248,10000000,0.949268,1.0,0.548466,0.465893,0.0,1,0,0,1,1,1,1
112,601,885,12316340,14,6,219,194,109,10000000,0.539064,0.754383,0.6470600000000001,0.9639989999999999,0.0,1,0,0,0,0,1,1
104,401,491,12317629,7,154,115,10000000,10000000,10000000,0.687828,1.0,0.0,0.0,0.0,1,0,0,1,1,1,0
115,398,510,12317630,7,79,154,162,96,108,1.0,1.0,0.646435,0.42942700000000006,0.361202,1,0,0,0,0,0,1
154,401,660,12318070,8,79,108,162,96,292,1.0,1.0,0.861873,0.644109,0.42996599999999996,1,0,0,0,0,0,1
6,713,798,12320540,15,301,51,248,223,57,0.70128,0.7843100000000001,0.75149,0.7243229999999999,0.240485,1,1,0,1,0,0,1
301,816,798,12320541,15,133,69,248,51,57,1.0,0.752992,1.0,1.0,1.0,1,0,0,0,0,0,0
223,839,798,12320541,15,133,248,69,57,211,0.861174,1.0,0.645421,1.0,1.0,1,0,0,0,0,0,1
211,875,798,12320916,16,133,69,248,51,196,0.753497,0.53783,0.9661629999999999,1.0,0.965734,1,0,0,0,0,0,0
57,920,798,12320916,16,133,51,69,196,10000000,0.6458550000000001,1.0,0.43026400000000004,1.0,0.0,1,0,0,0,0,1,0
108,398,701,12322270,9,352,304,177,292,31,0.967776,0.9667020000000001,1.0,0.966987,0.8593569999999999,1,1,1,0,0,0,0
79,401,707,12322270,9,177,31,292,96,10000000,0.9301459999999999,0.757548,0.537215,0.536516,0.0,1,0,0,0,0,1,1
292,401,834,12322271,9,181,82,31,177,52,0.966626,0.752192,1.0,1.0,0.85831,1,0,0,0,0,0,0
292,401,834,12322685,10,181,82,31,177,52,0.966583,0.752159,1.0,1.0,0.8582719999999999,1,0,0,0,0,0,0
177,401,867,12322685,10,82,31,181,289,169,0.6447069999999999,1.0,0.751787,0.753077,0.753943,1,0,0,0,0,0,1
31,401,911,12322956,11,82,289,10000000,10000000,10000000,0.537241,1.0,0.0,0.0,0.0,1,0,0,1,1,1,1
169,398,933,12322956,11,364,327,231,195,42,1.0,1.0,0.8623430000000001,0.75232,0.538463,1,1,1,1,0,0,0
289,398,964,12322956,11,364,327,195,231,42,1.0,1.0,0.8597940000000001,0.9701350000000001,0.646155,1,1,1,0,0,0,0
301,816,798,12324741,16,133,69,248,51,57,1.0,0.7526520000000001,1.0,1.0,1.0,1,0,0,0,0,0,1
223,839,798,12324741,16,133,248,69,57,211,0.860785,1.0,0.64513,1.0,1.0,1,0,0,0,0,0,0
248,801,838,12325064,17,69,133,74,10000000,10000000,1.0,1.0,0.860801,0.0,0.0,1,0,0,0,1,1,1
57,920,798,12325064,17,133,51,69,196,10000000,0.645566,1.0,0.430072,1.0,0.0,1,0,0,0,0,1,0
350,787,201,12326607,9,58,40,126,250,187,0.965664,1.0,1.0,1.0,0.633374,1,0,0,0,0,0,0
359,812,198,12326607,9,126,250,58,319,192,1.0,1.0,0.643776,1.0,0.941627,1,0,0,0,1,0,0
316,815,198,12326607,9,126,58,250,319,99,1.0,0.7510720000000001,1.0,1.0,1.0,1,0,0,0,1,0,1
319,801,215,12327060,10,187,58,40,126,250,1.0,0.9656170000000001,1.0,1.0,1.0,1,0,0,0,0,0,0
250,801,234,12327060,10,58,40,126,187,10000000,1.0,1.0,1.0,0.754555,0.0,1,0,0,0,0,1,0
99,902,198,12327060,10,319,250,126,44,192,0.858934,0.753935,0.6456149999999999,1.0,1.0,1,1,1,0,0,0,0
289,398,964,12327156,12,364,327,195,231,42,1.0,1.0,0.859406,0.9696959999999999,0.645863,1,1,1,0,0,0,1
109,598,897,12328540,15,322,361,253,140,219,0.858102,0.857967,0.753162,0.643897,1.0,1,1,1,1,0,0,0
219,598,941,12328541,15,361,322,140,253,80,1.0,1.0,0.8585290000000001,0.9683510000000001,0.645708,1,1,1,0,0,0,1
364,412,998,12331356,13,253,42,195,361,231,0.9063030000000001,0.968357,1.0,0.634163,1.0,1,0,0,0,1,0,1
327,414,998,12331356,13,42,195,322,231,361,1.0,1.0,0.604155,1.0,0.40947100000000003,1,0,0,1,0,1,0
231,436,998,12331614,14,322,42,195,361,80,1.0,0.9683299999999999,1.0,0.462344,0.136569,1,1,0,0,1,0,0
195,464,998,12331614,14,42,253,361,322,140,1.0,0.751839,0.693516,0.47548,0.120272,1,0,0,1,1,1,0
42,520,998,12331615,14,36,140,322,253,361,1.0,1.0,0.9453,0.752913,0.545941,1,0,0,1,0,1,0
361,612,998,12332741,16,80,140,36,253,147,1.0,1.0,0.8405090000000001,1.0,0.6008359999999999,1,0,0,0,0,0,1
253,634,998,12333181,17,80,36,281,140,147,1.0,0.948926,0.753785,1.0,0.7512270000000001,1,0,0,0,0,0,0
140,668,998,12333181,17,281,80,147,36,97,0.9336969999999999,1.0,0.841125,0.9671780000000001,0.214585,1,0,0,0,0,1,0
36,688,1001,12333181,17,97,281,147,80,74,1.0,1.0,1.0,0.9518399999999999,0.5375310000000001,1,0,0,0,0,0,0
80,709,998,12333181,17,281,147,97,10000000,10000000,1.0,0.7512270000000001,0.321877,0.0,0.0,1,0,0,0,1,1,1
147,727,1001,12333181,17,97,265,281,1,74,1.0,1.0,1.0,0.6048279999999999,0.645037,1,0,0,0,0,0,0
133,801,870,12333264,18,69,74,10000000,10000000,10000000,1.0,0.752537,0.0,0.0,0.0,1,0,0,1,1,1,0
74,798,894,12333264,18,281,69,97,10000000,10000000,0.646096,1.0,0.429166,0.0,0.0,1,1,0,0,1,1,0
69,801,915,12333264,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,1,0
147,727,1001,12333634,18,97,265,281,1,74,1.0,1.0,1.0,0.604746,0.6450060000000001,1,0,0,0,0,0,0
281,764,1001,12333634,18,97,1,198,375,333,1.0,0.941142,0.48139,0.316999,0.27321599999999996,1,0,0,0,1,1,1
97,906,998,12333932,19,1,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0
126,801,273,12335260,11,187,58,40,10000000,10000000,1.0,1.0,0.8611719999999999,0.0,0.0,1,0,0,0,1,1,0
40,798,298,12335260,11,111,398,367,306,187,1.0,0.8593870000000001,0.858733,0.858511,1.0,1,0,1,1,1,0,0
58,801,319,12335260,11,146,398,187,111,10000000,1.0,1.0,0.842565,0.240637,0.0,1,0,1,0,0,1,0
187,798,336,12335260,11,111,398,367,306,87,1.0,1.0,1.0,1.0,0.7914220000000001,1,0,1,1,1,0,0
187,798,336,12335713,12,111,398,367,306,87,1.0,1.0,1.0,1.0,0.791366,1,0,1,1,1,0,0
398,787,401,12335714,12,111,280,87,93,139,1.0,0.752761,0.791366,1.0,1.0,1,0,0,0,0,0,0
361,612,998,12335815,15,80,140,36,253,147,1.0,1.0,0.840199,1.0,0.600614,1,0,0,0,0,0,0
322,615,998,12335815,15,80,36,140,147,253,1.0,1.0,1.0,0.6834819999999999,1.0,1,0,0,0,0,0,0
253,634,998,12335815,15,80,36,281,140,147,1.0,0.9485299999999999,0.753572,1.0,0.751015,1,0,0,0,0,0,0
140,668,998,12335815,15,281,80,147,36,97,0.933124,1.0,0.840859,0.9669049999999999,0.21452399999999996,1,0,0,0,0,1,0
36,688,1001,12335815,15,97,281,147,80,74,1.0,1.0,1.0,0.951443,0.537379,1,0,0,0,0,0,0
80,709,998,12336112,16,281,147,97,10000000,10000000,1.0,0.750991,0.321776,0.0,0.0,1,0,0,0,1,1,0
147,727,1001,12336112,16,97,265,281,1,74,1.0,1.0,1.0,0.6042930000000001,0.644834,1,0,0,0,0,0,0
281,764,1001,12336112,16,97,1,198,375,333,1.0,0.9407030000000001,0.481246,0.316875,0.273124,1,0,0,0,1,1,0
74,798,894,12337464,19,281,69,97,10000000,10000000,0.645804,1.0,0.42897299999999994,0.0,0.0,1,1,0,0,1,1,0
69,801,915,12337464,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,1,0
139,870,398,12339914,13,245,127,111,76,93,0.377683,0.359757,0.645157,0.841427,1.0,1,1,1,0,0,0,0
111,801,494,12339914,13,377,334,131,371,146,1.0,0.9419959999999999,0.753258,0.817816,0.9575229999999999,1,1,1,0,1,0,0
93,908,398,12339914,13,111,245,76,10000000,10000000,0.53763,0.755365,0.9616309999999999,0.0,0.0,1,0,1,0,1,1,0
97,907,998,12340313,17,1,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0
146,798,530,12340367,14,94,131,261,334,371,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,1,0
377,787,601,12340367,14,341,376,255,94,297,0.315845,0.187376,0.23289899999999997,1.0,0.8714200000000001,1,1,1,1,0,0,0
371,801,612,12340367,14,94,37,131,171,261,1.0,1.0,1.0,0.68387,1.0,1,0,0,0,0,0,0
334,801,615,12340367,14,94,131,171,37,261,1.0,1.0,0.793192,0.7927109999999999,1.0,1,0,0,0,0,0,0
131,801,664,12340367,14,248,94,171,297,37,1.0,1.0,0.793192,0.642436,0.820392,1,0,0,0,0,0,0
94,801,710,12340808,15,74,248,133,297,171,1.0,1.0,0.683789,0.8207979999999999,0.957361,1,0,0,0,0,0,0
297,798,761,12340808,15,69,133,248,223,301,0.966026,1.0,1.0,0.9685450000000001,1.0,1,0,0,0,0,1,0
196,933,801,12341264,18,63,203,226,51,152,0.7526729999999999,0.9661219999999999,1.0,1.0,0.273602,1,0,0,0,0,1,0
51,897,801,12341264,18,63,203,10000000,10000000,10000000,0.6451479999999999,0.751428,0.0,0.0,0.0,1,0,0,1,1,1,0
69,801,915,12341664,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,1,0
44,885,201,12343260,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,1,0
192,927,201,12343260,11,92,10000000,10000000,10000000,10000000,0.120397,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0
76,898,401,12352114,14,127,245,25,10000000,10000000,0.750201,0.9641850000000001,0.534879,0.0,0.0,1,0,0,0,1,1,0
171,798,732,12353008,16,74,69,133,248,301,1.0,0.9647629999999999,1.0,1.0,1.0,1,0,0,0,0,1,0
297,798,761,12353008,16,69,133,248,223,301,0.9647629999999999,1.0,1.0,0.967275,1.0,1,0,0,0,0,1,0
248,801,838,12353008,16,69,133,74,10000000,10000000,1.0,1.0,0.8582200000000001,0.0,0.0,1,0,0,0,1,1,0
133,801,870,12353008,16,69,74,10000000,10000000,10000000,1.0,0.750943,0.0,0.0,0.0,1,0,0,1,1,1,0
133,801,870,12357208,17,69,74,10000000,10000000,10000000,1.0,0.750604,0.0,0.0,0.0,1,0,0,1,1,1,0
74,798,894,12357208,17,281,69,97,10000000,10000000,0.6444340000000001,1.0,0.428066,0.0,0.0,1,1,0,0,1,1,0
69,801,915,12357208,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,1,0
74,798,894,12361408,18,281,69,97,10000000,10000000,0.6441439999999999,1.0,0.427874,0.0,0.0,1,1,0,0,1,1,0
69,801,915,12361408,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,1,0
