source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186,601,647,10326024,9,309,360,393,84,19,0.794582,0.322843,0.21449200000000002,0.754344,1.0,151,1,1,1,0,0,0
4,601,690,10326024,9,309,393,360,84,204,0.953499,0.722382,0.645687,0.538817,0.8608680000000001,151,1,1,1,0,0,1
324,201,812,10329403,7,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,151,0,0,0,1,1,0
246,201,820,10329403,7,3,136,271,10000000,10000000,0.966038,1.0,1.0,0.0,0.0,151,0,0,0,1,1,1
84,685,598,10330224,10,9,318,251,148,261,1.0,1.0,0.9629,0.7549560000000001,0.7557520000000001,151,0,1,0,0,1,0
90,712,601,10330224,10,9,148,261,371,334,0.9677309999999999,1.0,1.0,1.0,1.0,151,0,0,0,1,1,0
377,787,601,10330224,10,256,297,9,94,148,1.0,1.0,0.9677309999999999,1.0,1.0,151,0,0,0,0,0,0
371,801,612,10330224,10,9,94,148,248,131,0.9677309999999999,1.0,1.0,0.755926,1.0,151,0,0,0,1,0,1
131,801,640,10330612,11,133,94,171,9,297,0.188608,1.0,0.6986680000000001,0.645127,0.535994,151,1,0,0,0,0,0
148,841,598,10330612,11,202,376,9,341,70,0.861384,0.6837989999999999,0.967691,0.321848,0.643785,151,0,1,0,1,0,0
94,801,683,10330612,11,171,37,9,297,248,0.943116,0.8429399999999999,0.645127,0.535994,0.42886,151,0,0,0,0,0,1
115,398,533,10333416,7,79,154,162,96,215,0.965608,1.0,0.7523489999999999,0.5384180000000001,0.187506,151,0,0,0,0,1,1
154,401,638,10333416,7,31,162,96,108,79,0.12039100000000001,0.967306,0.753785,1.0,1.0,151,1,0,0,0,0,0
271,220,798,10333603,8,215,3,95,352,136,0.8198690000000001,0.9656030000000001,0.793952,0.6457149999999999,1.0,151,0,0,0,1,0,0
154,401,638,10333843,8,31,162,96,108,79,0.12038499999999999,0.9672620000000001,0.75375,1.0,1.0,151,1,0,0,0,0,0
79,401,680,10333843,8,96,162,108,177,292,0.646072,0.752315,1.0,0.8650610000000001,0.546535,151,0,0,0,0,0,1
108,398,728,10334179,9,82,181,292,10000000,10000000,0.752035,0.751688,1.0,0.0,0.0,151,0,0,0,1,1,0
204,598,751,10334224,10,194,240,6,337,10000000,0.859762,1.0,0.6461439999999999,1.0,0.0,151,0,0,0,1,1,0
309,598,787,10334224,10,6,194,240,337,248,1.0,1.0,1.0,0.9671350000000001,0.23224699999999998,151,0,0,0,1,1,1
360,598,787,10334224,10,6,194,240,337,248,1.0,1.0,1.0,0.9671350000000001,0.37777,151,0,0,0,1,1,0
393,598,787,10334224,10,6,194,240,337,133,1.0,1.0,1.0,0.9671350000000001,0.158315,151,0,0,0,1,1,0
76,922,401,10334263,10,127,25,245,10000000,10000000,0.8589379999999999,0.752158,1.0,0.0,0.0,151,0,0,0,1,1,0
337,612,798,10334677,11,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15878699999999998,151,1,0,0,0,1,0
240,618,798,10334677,11,6,194,211,301,223,1.0,1.0,0.37501,0.300792,0.274493,151,0,0,1,1,1,0
194,646,798,10334677,11,6,223,301,248,211,1.0,0.48200699999999996,0.48145699999999997,0.240244,0.1202,151,0,1,1,1,1,0
6,685,798,10334677,11,301,248,223,211,57,0.872589,0.857347,0.48200699999999996,0.435234,0.315922,151,1,1,0,0,0,1
37,798,719,10334812,12,301,223,211,57,297,0.9649110000000001,0.8579540000000001,0.6460359999999999,0.536504,1.0,151,1,1,1,0,0,0
171,798,755,10334813,12,301,211,223,57,10000000,1.0,0.861381,0.965198,0.6438050000000001,0.0,151,1,0,1,0,1,1
297,798,777,10334813,12,211,57,223,301,10000000,0.9690540000000001,0.751105,1.0,1.0,0.0,151,0,0,0,1,1,0
248,801,821,10334813,12,211,57,223,301,297,0.9690540000000001,0.751105,1.0,1.0,1.0,151,0,0,0,1,0,0
301,812,798,10334949,12,355,51,57,196,211,1.0,1.0,1.0,0.8420290000000001,1.0,151,1,0,0,0,0,1
223,822,798,10334949,12,196,57,51,211,355,0.938211,1.0,0.821041,1.0,0.606096,151,0,0,0,0,1,0
211,849,798,10334949,12,196,57,51,355,226,0.8420290000000001,1.0,0.860118,0.698566,0.636174,151,0,0,0,1,1,0
301,812,798,10335201,13,355,51,57,196,211,1.0,1.0,1.0,0.8420030000000001,1.0,151,1,0,0,0,0,1
211,849,798,10335563,13,196,57,51,355,226,0.841967,1.0,0.8600620000000001,0.6984670000000001,0.636112,151,0,0,0,1,1,0
57,889,798,10335563,13,196,329,355,252,307,1.0,0.9129139999999999,0.9408860000000001,0.750949,0.751218,151,0,1,1,0,1,0
51,920,801,10335563,13,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,151,1,0,1,1,0,0
196,956,801,10335563,13,355,307,151,329,252,1.0,1.0,0.8581979999999999,1.0,1.0,151,1,1,0,1,0,0
355,1001,812,10335563,13,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0,1,0,1,1,1
307,1001,812,10335873,14,151,329,252,355,10000000,1.0,0.967225,1.0,0.966183,0.0,151,0,1,0,1,1,0
329,987,801,10335873,14,151,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,151,0,1,1,1,1,0
252,980,801,10335873,14,151,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,151,0,1,1,1,1,0
211,849,798,10336184,14,196,57,51,355,226,0.8419040000000001,1.0,0.8600040000000001,0.6983659999999999,0.636049,151,0,0,0,1,1,0
57,889,798,10336184,14,196,329,355,252,307,1.0,0.912742,0.9407760000000001,0.750899,0.751131,151,0,1,1,0,1,0
51,920,801,10336184,14,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,151,1,0,1,1,0,0
196,956,801,10336184,14,355,307,151,329,252,1.0,1.0,0.85814,1.0,1.0,151,1,1,0,1,0,0
251,780,601,10338424,11,9,94,255,148,131,0.966878,1.0,0.77471,1.0,1.0,151,0,0,1,0,0,0
318,787,601,10338424,11,256,9,94,148,131,1.0,0.966878,1.0,1.0,1.0,151,0,0,0,0,0,0
9,887,598,10338812,12,376,256,255,202,70,1.0,0.9610770000000001,0.749616,0.860624,1.0,151,1,0,1,0,0,0
70,915,601,10338812,12,255,145,54,376,341,1.0,0.858034,0.7522939999999999,1.0,1.0,151,0,0,0,1,1,0
202,955,601,10338813,12,145,54,255,376,341,1.0,0.859764,1.0,1.0,1.0,151,0,0,0,1,1,0
341,987,601,10338813,12,54,145,39,151,255,1.0,1.0,0.749969,0.68377,1.0,151,0,0,0,0,0,0
376,987,601,10338813,12,355,54,145,255,151,1.0,1.0,1.0,1.0,0.547016,151,1,0,0,0,0,0
341,987,601,10339227,13,54,145,39,151,255,1.0,1.0,0.7499359999999999,0.6837310000000001,1.0,151,0,0,0,0,0,0
376,987,601,10339227,13,355,54,145,255,151,1.0,1.0,1.0,1.0,0.546985,151,1,0,0,0,0,0
255,1001,620,10339227,13,151,226,54,39,145,0.9427979999999999,0.925168,1.0,0.7225739999999999,1.0,151,0,0,0,0,0,0
145,1001,643,10339227,13,54,151,39,203,307,1.0,0.6837310000000001,0.7499359999999999,0.760376,0.43582200000000004,151,0,0,0,0,1,0
54,1001,683,10339537,14,151,39,226,203,307,1.0,1.0,0.794637,0.863927,0.375329,151,0,0,0,0,1,0
39,998,711,10339537,14,151,307,329,252,355,1.0,1.0,0.859417,0.8578620000000001,0.9658040000000001,151,0,1,1,1,1,0
307,1001,812,10339537,14,151,329,252,355,10000000,1.0,0.9668450000000001,1.0,0.9658040000000001,0.0,151,0,1,0,1,1,0
39,998,711,10339977,15,151,307,329,252,355,1.0,1.0,0.8593770000000001,0.857822,0.965758,151,0,1,1,1,1,0
226,1001,818,10339977,15,151,329,252,355,307,1.0,0.966799,1.0,1.0,1.0,151,0,1,0,1,1,0
203,1001,841,10339977,15,151,252,329,355,307,1.0,1.0,0.966799,1.0,1.0,151,0,0,1,1,1,0
252,980,801,10340385,15,151,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,151,0,1,1,1,1,0
329,987,801,10340385,15,151,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,151,0,1,1,1,1,0
307,1001,812,10340385,15,151,329,252,355,10000000,1.0,0.966757,1.0,0.965716,0.0,151,0,1,0,1,1,0
355,1001,812,10340385,15,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0,1,0,1,1,0
226,1001,818,10340385,15,151,329,252,355,307,1.0,0.966757,1.0,1.0,1.0,151,0,1,0,1,1,0
136,247,798,10341803,9,215,3,227,292,352,0.792488,0.9647540000000001,0.537564,0.436043,0.322573,151,0,0,1,1,1,0
3,276,798,10341803,9,352,292,181,227,215,0.843717,0.790121,0.602219,0.645077,0.6824600000000001,151,1,1,0,1,0,0
95,318,801,10341803,9,82,181,292,352,304,0.96611,1.0,1.0,1.0,1.0,151,0,0,0,1,1,0
215,354,801,10341804,9,289,169,82,181,292,0.214173,0.136918,1.0,1.0,0.96577,151,1,1,0,0,0,0
292,401,821,10342101,10,82,181,10000000,10000000,10000000,0.8587370000000001,1.0,0.0,0.0,0.0,151,0,0,1,1,1,0
181,444,798,10342101,10,358,317,384,82,257,0.956297,0.74949,0.723075,1.0,0.642302,151,1,1,1,0,0,0
82,484,798,10342101,10,337,194,257,358,387,1.0,0.924357,1.0,0.964572,0.9506100000000001,151,1,0,0,1,1,0
292,401,821,10342380,10,82,181,10000000,10000000,10000000,0.858712,1.0,0.0,0.0,0.0,151,0,0,1,1,1,0
307,1001,812,10344177,16,151,329,252,355,10000000,1.0,0.966363,1.0,0.9653229999999999,0.0,151,0,1,0,1,1,0
355,1001,812,10344177,16,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0,1,0,1,1,0
355,1001,812,10348377,17,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0,1,0,1,1,0
329,987,801,10348377,17,151,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,151,0,1,1,1,1,0
252,980,801,10348377,17,151,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,151,0,1,1,1,1,0
257,578,801,10350301,11,6,194,240,337,236,1.0,1.0,1.0,0.965467,1.0,151,0,0,0,1,0,0
358,587,801,10350301,11,6,194,240,337,236,1.0,1.0,1.0,1.0,1.0,151,0,0,0,1,0,0
387,587,801,10350301,11,6,194,240,337,236,1.0,1.0,1.0,0.965467,1.0,151,0,0,0,1,0,0
337,612,798,10350301,11,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158394,151,1,0,0,0,1,0
194,646,798,10350301,11,6,223,301,248,211,1.0,0.481101,0.480554,0.239794,0.119975,151,0,1,1,1,1,0
240,618,798,10350663,12,6,194,211,301,223,1.0,1.0,0.37388899999999997,0.299352,0.273892,151,0,0,1,1,1,0
194,646,798,10350663,12,6,223,301,248,211,1.0,0.48108,0.480533,0.239783,0.119969,151,0,1,1,1,1,0
6,686,798,10350664,12,301,248,223,211,57,0.8665450000000001,0.85588,0.48108,0.432226,0.315126,151,1,1,0,0,0,0
301,812,798,10354864,13,355,51,57,196,211,1.0,1.0,1.0,0.840016,1.0,151,1,0,0,0,0,0
223,822,798,10354864,13,196,57,51,211,355,0.934718,1.0,0.818809,1.0,0.60246,151,0,0,0,0,1,0
211,849,798,10354864,13,196,57,51,355,226,0.840016,1.0,0.858281,0.695342,0.634165,151,0,0,0,1,1,0
211,849,798,10355187,14,196,57,51,355,226,0.8399840000000001,1.0,0.858251,0.69529,0.634133,151,0,0,0,1,1,0
57,890,798,10355187,14,196,355,329,252,307,1.0,0.9374239999999999,0.907495,0.749372,0.74846,151,0,1,1,0,1,0
51,920,801,10355187,14,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,151,1,0,1,1,0,0
196,956,801,10355188,14,355,307,151,329,252,1.0,1.0,0.856395,1.0,1.0,151,1,1,0,1,0,0
252,980,801,10359388,15,151,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,151,0,1,1,1,1,0
329,987,801,10359388,15,151,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,151,0,1,1,1,1,0
307,1001,812,10359388,15,151,329,252,355,10000000,1.0,0.9647870000000001,1.0,0.963751,0.0,151,0,1,0,1,1,0
355,1001,812,10359388,15,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0,1,0,1,1,0
226,1001,818,10359388,15,151,329,252,355,307,1.0,0.9647870000000001,1.0,1.0,1.0,151,0,1,0,1,1,0
160,1,52,11299999,1,176,379,11,165,8,1.0,1.0,1.0,0.8451879999999999,0.753734,321,0,1,0,0,0,0
11,1,95,11300200,2,346,150,270,343,32,1.0,0.241458,0.12113900000000001,0.120831,0.760605,321,1,1,1,1,0,1
165,-1,137,11300200,2,32,176,379,346,284,0.970831,1.0,1.0,1.0,1.0,321,0,0,1,1,0,0
379,1,212,11300200,2,56,348,32,216,176,0.9720639999999999,0.8644790000000001,1.0,1.0,1.0,321,0,1,0,0,0,1
176,1,259,11304400,3,348,191,32,56,64,1.0,0.702214,1.0,0.755707,0.757921,321,1,0,0,0,0,0
216,57,198,11304400,3,129,56,368,17,249,0.843685,1.0,0.483266,0.636138,0.465491,321,0,0,1,0,1,0
32,1,297,11304400,3,348,174,282,191,43,0.9720979999999999,1.0,0.724953,0.483573,0.41190200000000005,321,1,0,0,0,0,0
348,-1,386,11304401,3,110,390,43,221,191,0.9705959999999999,0.883033,1.0,1.0,1.0,321,0,1,0,0,0,1
346,1,213,11308400,3,348,191,56,32,216,0.647785,0.158798,0.971203,1.0,1.0,321,1,1,0,0,0,1
221,40,398,11308601,4,262,110,83,363,157,0.845016,1.0,0.7531640000000001,0.484125,0.539484,321,0,0,0,1,0,0
191,1,459,11308601,4,328,370,374,390,340,1.0,0.755392,0.6848569999999999,0.64705,0.323276,321,1,1,1,1,1,0
43,1,488,11308601,4,370,390,340,267,328,1.0,0.754891,0.538794,0.9383950000000001,0.476443,321,1,1,1,0,1,0
216,57,198,11309028,4,129,56,368,17,249,0.8432149999999999,1.0,0.482996,0.63567,0.46498999999999996,321,0,0,1,0,1,0
32,1,297,11309028,4,348,174,282,191,43,0.971612,1.0,0.724548,0.483303,0.411641,321,1,0,0,0,0,0
348,-1,386,11309029,4,110,390,43,221,191,0.9701120000000001,0.881232,1.0,1.0,1.0,321,0,1,0,0,0,1
221,40,398,11309417,5,262,110,83,363,157,0.844933,1.0,0.7530979999999999,0.48407799999999995,0.5394369999999999,321,0,0,0,1,0,0
191,1,459,11309417,5,328,370,374,390,340,1.0,0.755326,0.68478,0.646993,0.323248,321,1,1,1,1,1,0
43,1,488,11309417,5,370,390,340,267,328,1.0,0.754825,0.5387460000000001,0.9382159999999999,0.47638100000000005,321,1,1,1,0,1,0
390,-1,587,11309417,5,103,34,134,28,259,1.0,0.967535,1.0,1.0,1.0,321,0,0,0,0,0,1
259,25,598,11313618,6,34,103,189,134,210,1.0,0.9566520000000001,0.697839,1.0,0.430275,321,0,0,0,0,1,0
134,55,598,11313618,6,103,34,189,276,210,0.967146,1.0,0.48329799999999995,0.362566,0.273518,321,0,0,0,1,1,0
103,95,601,11313618,6,107,276,210,189,67,0.971167,1.0,0.86055,1.0,0.754016,321,0,0,0,0,0,1
189,146,601,11314019,7,107,210,276,20,67,1.0,1.0,1.0,0.7959149999999999,0.8616950000000001,321,0,0,0,0,0,1
110,72,398,11321617,6,311,262,188,157,83,1.0,0.966591,0.75821,0.861964,0.9669989999999999,321,1,0,0,0,0,0
83,109,401,11321617,6,188,274,299,45,363,1.0,1.0,1.0,0.8627040000000001,1.0,321,0,0,0,0,1,0
157,144,401,11321617,6,45,188,205,274,299,0.970542,1.0,1.0,1.0,1.0,321,0,0,0,0,0,0
262,173,401,11321617,6,168,45,65,188,205,1.0,1.0,1.0,1.0,1.0,321,0,0,0,0,0,1
363,201,412,11321617,6,222,65,188,205,45,0.9656389999999999,1.0,1.0,1.0,0.754866,321,0,0,0,0,0,0
205,201,459,11322071,7,276,222,65,188,113,1.0,0.8583040000000001,1.0,0.85875,0.644712,321,0,0,0,0,0,0
188,261,398,11322071,7,372,335,45,278,395,1.0,0.7516520000000001,1.0,0.6858449999999999,0.604072,321,1,1,0,0,1,0
45,296,398,11322071,7,381,335,395,278,300,1.0,1.0,0.9328770000000001,0.9655520000000001,0.8604459999999999,321,1,1,1,0,1,1
56,97,198,11325229,5,27,129,313,238,368,1.0,0.968347,0.63621,0.604043,0.537446,321,0,0,1,0,1,0
17,98,201,11325229,5,159,249,368,313,27,1.0,1.0,1.0,1.0,0.861441,321,0,0,1,1,0,0
129,148,201,11325229,5,344,260,325,27,132,1.0,0.23365300000000003,0.136989,0.9691219999999999,1.0,321,1,1,1,0,0,1
368,201,212,11325229,5,305,386,399,366,363,1.0,0.602431,0.42972899999999997,0.322115,0.362365,321,1,1,1,1,1,0
344,198,187,11325617,6,229,71,27,132,363,1.0,1.0,1.0,1.0,0.757929,321,0,0,0,0,1,1
27,294,198,11325617,6,241,356,314,310,117,0.959888,0.636727,0.56597,0.602734,0.686457,321,0,1,1,1,0,1
340,-1,587,11325617,6,34,134,214,28,259,0.9658530000000001,1.0,1.0,1.0,1.0,321,0,0,0,0,0,0
370,-1,587,11325617,6,103,34,134,28,259,1.0,0.9658530000000001,1.0,1.0,1.0,321,0,0,0,0,0,0
374,1,612,11325618,6,34,134,28,259,275,0.9658530000000001,1.0,1.0,1.0,0.6974859999999999,321,0,0,0,0,1,0
328,1,613,11325618,6,34,134,28,242,259,0.8585360000000001,1.0,1.0,0.819475,1.0,321,0,0,0,0,0,1
132,201,257,11326005,7,311,305,399,366,386,0.9054399999999999,0.793028,0.751963,0.698046,0.546678,321,1,1,1,1,1,1
229,198,371,11326005,7,336,399,386,366,305,0.966699,1.0,1.0,1.0,1.0,321,1,1,1,1,1,1
259,25,598,11326058,7,34,103,189,134,210,1.0,0.954759,0.6958260000000001,1.0,0.4297,321,0,0,0,0,1,0
28,1,698,11326058,7,242,275,214,34,142,0.970248,0.724863,0.724209,0.536559,0.321883,321,0,0,0,0,0,1
276,201,624,11326219,8,107,324,67,210,10,0.9698479999999999,0.23335100000000003,1.0,1.0,0.603126,321,0,1,0,0,0,0
20,300,601,11326219,8,96,162,154,79,182,1.0,1.0,0.860828,0.753695,1.0,321,0,0,0,0,0,1
278,372,401,11326271,8,302,351,372,339,335,1.0,1.0,1.0,1.0,1.0,321,1,1,1,1,1,0
335,387,401,11326271,8,372,339,290,24,115,1.0,1.0,0.303347,1.0,0.941327,321,1,1,1,0,0,0
381,401,412,11326271,8,24,115,104,166,217,1.0,0.9047780000000001,1.0,1.0,1.0,321,0,0,0,0,0,1
395,401,412,11326271,8,154,24,104,166,115,0.240527,1.0,1.0,1.0,0.754217,321,1,0,0,0,0,0
305,198,387,11326381,8,65,188,45,205,274,1.0,1.0,0.862261,1.0,1.0,321,0,0,0,0,0,0
366,198,387,11326381,8,65,188,45,205,274,1.0,1.0,0.862261,1.0,1.0,321,0,0,0,0,0,0
386,198,387,11326381,8,65,188,45,205,274,1.0,1.0,0.862261,1.0,1.0,321,0,0,0,0,0,0
399,198,387,11326381,8,65,188,45,205,274,1.0,1.0,0.862261,1.0,1.0,321,0,0,0,0,0,1
217,401,440,11326646,9,115,104,24,154,166,1.0,1.0,0.750825,0.43039399999999994,0.965442,321,0,0,0,1,0,0
166,457,398,11326646,9,144,53,24,104,347,1.0,0.9613879999999999,1.0,0.751124,0.273436,321,0,0,0,0,1,1
104,401,479,11326646,9,115,154,10000000,10000000,10000000,1.0,0.537993,0.0,0.0,0.0,321,0,0,1,1,1,0
115,398,521,11326646,9,79,154,162,96,215,1.0,1.0,0.75155,0.537479,0.15806800000000001,321,0,0,0,0,1,1
274,225,398,11330581,9,45,18,188,65,395,1.0,0.8438319999999999,1.0,0.859273,0.548934,321,0,0,0,0,1,0
188,261,398,11330581,9,372,335,45,278,395,1.0,0.750966,1.0,0.685045,0.603452,321,1,1,0,0,1,0
205,201,459,11330581,9,276,222,65,188,113,1.0,0.8575209999999999,1.0,0.857966,0.644123,321,0,0,0,0,0,0
65,201,499,11330581,9,210,276,222,113,45,0.793346,0.7505649999999999,0.6828069999999999,0.7514770000000001,0.430935,321,0,0,0,0,0,1
154,401,648,11330847,10,31,108,79,162,96,0.107484,1.0,1.0,0.965843,0.752131,321,1,0,0,0,0,0
79,401,694,11330847,10,177,31,292,96,108,0.906624,0.699501,0.601262,0.644684,1.0,321,0,0,0,0,0,1
113,198,520,11330969,10,67,210,10,276,222,0.96764,1.0,0.9307270000000001,1.0,1.0,321,0,0,0,0,0,0
222,198,554,11330969,10,67,184,210,246,271,1.0,0.107544,1.0,0.120452,0.158328,321,0,1,0,1,1,0
276,201,624,11330969,10,107,324,67,210,10,0.969352,0.233092,1.0,1.0,0.602781,321,0,1,0,0,0,0
108,398,714,11331287,11,352,304,31,177,82,1.0,1.0,1.0,1.0,0.753091,321,1,1,0,0,0,0
177,401,854,11331288,11,181,82,31,52,169,0.968301,0.753091,1.0,0.8403700000000001,0.723491,321,0,0,0,0,0,1
31,401,896,11331715,12,82,289,169,10000000,10000000,0.6454770000000001,1.0,0.9590879999999999,0.0,0.0,321,0,0,0,1,1,1
52,398,909,11331715,12,327,364,231,195,42,0.966009,0.965095,0.85985,0.643065,0.536658,321,1,1,1,1,0,0
169,398,946,11331715,12,364,327,231,195,42,1.0,1.0,0.9673309999999999,0.8574200000000001,0.643989,321,1,1,1,0,0,0
214,-1,745,11334258,8,396,392,353,308,208,1.0,1.0,1.0,1.0,0.8613649999999999,321,1,1,1,1,0,0
242,-1,774,11334258,8,208,77,233,22,89,0.969036,0.8599030000000001,1.0,1.0,1.0,321,0,0,0,0,0,1
275,1,827,11334258,8,77,208,233,22,89,0.967391,1.0,1.0,1.0,1.0,321,0,0,0,0,0,0
45,296,398,11334781,10,381,335,395,278,300,1.0,1.0,0.9301200000000001,0.9642370000000001,0.8592719999999999,321,1,1,1,0,1,0
278,372,401,11334781,10,302,351,372,339,335,1.0,1.0,1.0,1.0,1.0,321,1,1,1,1,1,0
395,401,412,11334781,10,154,24,104,166,115,0.24028200000000002,1.0,1.0,1.0,0.753526,321,1,0,0,0,0,0
