source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
387,815,398,12321377,7,392,128,385,249,111,0.46391400000000005,0.362325,0.120505,0.12043399999999999,0.860358,475,1,1,1,1,0,1
427,198,987,12321953,8,106,15,219,10000000,10000000,0.966659,1.0,1.0,0.0,0.0,475,0,0,0,1,1,0
442,198,987,12321953,8,106,15,219,10000000,10000000,0.966659,1.0,1.0,0.0,0.0,475,0,0,0,1,1,1
495,198,987,12321953,8,106,219,15,10000000,10000000,0.966659,1.0,0.0,0.0,0.0,475,0,0,0,1,1,0
219,259,998,12322276,9,236,404,106,168,196,1.0,0.7914899999999999,1.0,0.842375,0.36173099999999997,475,0,1,0,0,0,0
15,287,1001,12322276,9,196,236,348,404,42,1.0,1.0,1.0,1.0,0.860014,475,0,0,1,1,0,0
212,875,798,12323337,13,350,57,256,329,197,1.0,1.0,0.8427309999999999,0.687116,0.7240810000000001,475,1,0,0,1,0,0
51,897,801,12323337,13,329,396,314,231,63,1.0,1.0,0.754422,0.9670629999999999,0.646712,475,1,1,1,0,0,0
57,921,798,12323337,13,329,350,256,396,231,0.9316479999999999,1.0,1.0,0.754575,0.5655279999999999,475,1,1,0,1,1,1
256,967,801,12323712,14,63,204,231,329,396,0.9700290000000001,1.0,1.0,1.0,1.0,475,0,0,0,1,1,0
350,984,801,12323712,14,342,63,101,204,262,0.90491,1.0,0.9683219999999999,1.0,0.6982520000000001,475,1,0,0,0,0,0
396,1001,812,12323712,14,153,63,204,101,462,0.9504370000000001,1.0,1.0,0.8240780000000001,0.6453,475,0,0,0,0,1,0
329,1001,816,12323712,14,63,462,204,441,342,1.0,0.758466,1.0,0.686158,0.643567,475,0,1,0,1,1,1
204,1001,866,12324035,15,441,153,415,63,342,1.0,0.966058,0.756792,1.0,0.7238479999999999,475,1,0,1,0,1,0
63,1001,903,12324035,15,415,475,462,262,153,1.0,0.95483,0.8603700000000001,0.859582,1.0,475,1,1,1,0,0,1
342,998,988,12324036,15,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,475,1,1,1,1,1,0
462,998,991,12324036,15,475,441,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
153,998,934,12324449,16,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,1,1,1,1,1,0
262,998,968,12324450,16,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,1,1,1,1,1,0
415,998,991,12324450,16,475,462,441,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
462,998,991,12324450,16,475,441,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
441,998,991,12324812,17,475,462,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
462,998,991,12324812,17,475,441,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
404,412,998,12326477,10,343,42,196,236,348,1.0,1.0,1.0,1.0,1.0,475,1,0,0,0,1,0
293,398,964,12326542,10,404,348,42,196,236,1.0,1.0,0.752167,0.860237,0.969734,475,1,1,0,0,0,0
371,398,984,12326542,10,196,236,42,348,404,1.0,1.0,0.752167,1.0,1.0,475,0,0,0,1,1,0
220,598,944,12327065,12,401,343,141,257,80,1.0,1.0,0.8604860000000001,0.966166,0.538574,475,1,1,0,0,0,0
320,598,974,12327065,12,141,257,80,343,401,0.9680469999999999,1.0,0.646289,1.0,1.0,475,0,0,0,1,1,0
415,998,991,12329012,18,475,462,441,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
441,998,991,12329012,18,475,462,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
404,412,998,12330742,11,343,42,196,236,348,1.0,1.0,1.0,1.0,1.0,475,1,0,0,0,1,0
348,414,998,12330742,11,343,401,42,196,236,1.0,1.0,1.0,1.0,1.0,475,1,1,0,0,0,0
236,436,998,12330742,11,257,42,401,196,343,1.0,1.0,0.757363,1.0,0.548006,475,0,0,1,0,1,0
401,612,998,12331265,13,437,80,148,141,36,0.946535,1.0,0.861814,1.0,0.8426170000000001,475,1,0,0,0,0,0
141,668,998,12331563,14,383,80,148,285,437,0.964944,1.0,0.8617870000000001,0.752089,0.643058,475,1,0,0,0,1,0
36,688,1001,12331563,14,97,437,383,285,148,0.859582,1.0,1.0,1.0,1.0,475,0,1,1,0,0,0
80,709,998,12331563,14,383,285,437,148,97,1.0,0.8595299999999999,0.750235,0.96951,0.21489499999999997,475,1,0,1,0,0,0
148,728,1001,12331563,14,97,437,383,285,74,1.0,1.0,1.0,1.0,0.643554,475,0,1,1,0,0,0
437,787,1001,12331563,14,441,422,97,199,1,1.0,1.0,1.0,0.903063,0.6016229999999999,475,1,1,0,0,0,0
1,897,1001,12331886,15,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,1,1,1,1,1,0
97,906,998,12331886,15,342,422,462,441,475,1.0,0.9695870000000001,0.8596440000000001,0.8224670000000001,0.8209870000000001,475,1,1,1,1,1,0
199,932,1001,12331886,15,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,1,1,1,1,1,0
415,998,991,12333212,19,475,462,441,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
462,998,991,12333212,19,475,441,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
21,601,515,12333377,7,19,304,464,430,187,1.0,1.0,1.0,1.0,0.795535,475,0,0,1,1,0,0
131,598,526,12333377,7,187,304,4,464,430,1.0,1.0,0.8590709999999999,1.0,1.0,475,0,0,0,1,1,0
248,598,566,12333377,7,187,4,426,304,277,1.0,0.8590709999999999,0.762495,1.0,1.0,475,0,0,1,0,0,0
196,464,998,12334942,12,401,343,42,257,80,0.9275459999999999,0.821536,1.0,0.429044,0.24041700000000002,475,1,1,0,1,0,0
42,520,998,12334942,12,36,343,401,141,257,1.0,1.0,1.0,0.482591,0.480705,475,0,1,1,0,0,0
401,612,998,12334942,12,437,80,148,141,36,0.9458770000000001,1.0,0.8614729999999999,1.0,0.842245,475,1,0,0,0,0,0
415,998,991,12337412,20,475,462,441,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
441,998,991,12337412,20,475,462,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
430,598,587,12337577,8,241,19,187,4,304,0.9033040000000001,1.0,1.0,0.858684,1.0,475,0,0,0,0,0,0
464,598,587,12337577,8,4,187,483,304,277,0.9660190000000001,1.0,0.7549779999999999,1.0,1.0,475,0,0,1,0,0,0
304,601,636,12337577,8,483,4,400,187,205,1.0,0.9660190000000001,0.789829,1.0,0.753691,475,1,0,1,0,0,0
187,601,673,12337577,8,483,331,400,241,4,1.0,1.0,0.789829,1.0,0.9660190000000001,475,1,1,1,0,0,0
19,598,681,12337577,8,483,400,331,261,398,1.0,1.0,1.0,0.753671,0.752887,475,1,1,1,1,1,0
331,598,785,12337940,9,195,6,112,245,401,1.0,0.858408,1.0,1.0,0.753257,475,0,0,0,0,1,0
400,598,787,12337940,9,195,6,220,112,109,1.0,0.858408,1.0,1.0,1.0,475,0,0,0,0,0,0
483,598,787,12337940,9,195,6,320,112,109,1.0,0.858408,1.0,1.0,1.0,475,0,0,0,0,0,0
195,672,798,12338380,10,212,6,227,323,252,1.0,1.0,0.695274,0.54694,0.476847,475,0,0,0,1,1,0
112,601,886,12338380,10,6,220,195,320,10000000,0.5364800000000001,0.9595870000000001,0.645634,0.843917,0.0,475,0,0,0,0,1,0
109,598,897,12338380,10,343,401,257,141,320,0.8595969999999999,0.8588790000000001,0.750551,0.64458,1.0,475,1,1,1,0,0,0
320,598,973,12338380,10,141,257,80,343,401,0.9668700000000001,1.0,0.645502,1.0,1.0,475,0,0,0,1,1,0
6,713,798,12338690,11,227,323,212,252,57,0.936891,0.93709,0.8218340000000001,0.6923560000000001,0.41154300000000005,475,0,1,0,1,0,0
212,875,798,12338691,11,350,57,256,329,197,1.0,1.0,0.841176,0.685669,0.722742,475,1,0,0,1,0,0
57,921,798,12339105,12,329,350,256,396,231,0.9282389999999999,1.0,1.0,0.7532949999999999,0.563852,475,1,1,0,1,1,0
197,933,801,12339105,12,204,63,231,329,396,0.966375,0.753217,1.0,1.0,1.0,475,0,0,0,1,1,0
256,967,801,12339105,12,63,204,231,329,396,0.9684219999999999,1.0,1.0,1.0,1.0,475,0,0,0,1,1,0
350,984,801,12339105,12,342,63,101,204,262,0.9007280000000001,1.0,0.9667209999999999,1.0,0.69576,475,1,0,0,0,0,0
401,612,998,12339142,13,437,80,148,141,36,0.945126,1.0,0.861084,1.0,0.8418190000000001,475,1,0,0,0,0,0
343,615,998,12339142,13,383,285,80,36,141,1.0,0.9496969999999999,1.0,1.0,1.0,475,1,0,0,0,0,0
257,634,998,12339142,13,148,80,141,437,36,1.0,1.0,1.0,0.642537,0.7215590000000001,475,0,0,0,1,0,0
141,668,998,12339143,13,383,80,148,285,437,0.9640629999999999,1.0,0.861084,0.7514770000000001,0.642536,475,1,0,0,0,1,0
204,1001,867,12339493,13,441,153,415,63,342,1.0,0.964458,0.7545850000000001,1.0,0.7225,475,1,0,1,0,1,0
101,998,896,12339493,13,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,1,1,1,1,1,0
63,1001,903,12339493,13,415,475,462,262,153,1.0,0.9524870000000001,0.858942,0.858157,1.0,475,1,1,1,0,0,0
422,991,1001,12340087,16,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,1,1,1,1,1,0
441,998,991,12340087,16,475,462,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
462,998,991,12340087,16,475,441,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
323,816,798,12342890,12,57,51,212,134,69,1.0,1.0,1.0,1.0,0.857406,475,0,0,0,0,0,0
227,838,798,12342891,12,57,51,350,212,329,1.0,1.0,0.839966,1.0,0.685275,475,0,0,1,0,1,0
212,875,798,12342891,12,350,57,256,329,197,1.0,1.0,0.840752,0.685275,0.722376,475,1,0,0,1,0,0
141,668,998,12343343,14,383,80,148,285,437,0.963575,1.0,0.8606940000000001,0.751138,0.6422479999999999,475,1,0,0,0,1,0
36,688,1001,12343343,14,97,437,383,285,148,0.8584950000000001,1.0,1.0,1.0,1.0,475,0,1,1,0,0,0
80,709,998,12343343,14,383,285,437,148,97,1.0,0.8584430000000001,0.749289,0.968281,0.21462399999999998,475,1,0,1,0,0,0
285,764,1001,12343343,14,422,97,475,437,1,1.0,1.0,0.870692,1.0,0.643975,475,1,0,1,1,0,0
212,875,798,12343344,13,350,57,256,329,197,1.0,1.0,0.840706,0.685232,0.722337,475,1,0,0,1,0,0
51,897,801,12343344,13,329,396,314,231,63,1.0,1.0,0.752799,0.964988,0.64532,475,1,1,1,0,0,0
57,921,798,12343344,13,329,350,256,396,231,0.927327,1.0,1.0,0.752951,0.563403,475,1,1,0,1,1,0
256,967,801,12343680,14,63,204,231,329,396,0.9679459999999999,1.0,1.0,1.0,1.0,475,0,0,0,1,1,0
350,984,801,12343680,14,342,63,101,204,262,0.899493,1.0,0.9662459999999999,1.0,0.695022,475,1,0,0,0,0,0
396,1001,812,12343680,14,153,63,204,101,462,0.94744,1.0,1.0,0.821824,0.643917,475,0,0,0,0,1,0
153,998,934,12343693,14,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,1,1,1,1,1,0
262,998,968,12343694,14,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,1,1,1,1,1,0
415,998,991,12343694,14,475,462,441,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
462,998,991,12343694,14,475,441,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
80,709,998,12343763,15,383,285,437,148,97,1.0,0.858405,0.749255,0.9682379999999999,0.214614,475,1,0,1,0,0,0
148,727,1001,12343763,15,97,437,383,285,74,1.0,1.0,1.0,1.0,0.642713,475,0,1,1,0,0,0
285,764,1001,12343763,15,422,97,475,437,1,1.0,1.0,0.870533,1.0,0.643946,475,1,0,1,1,0,0
383,785,1001,12343763,15,97,199,1,441,354,1.0,0.6815060000000001,0.643946,0.41056499999999996,0.32202600000000003,475,0,0,0,1,1,0
437,787,1001,12343763,15,441,422,97,199,1,1.0,1.0,1.0,0.899759,0.600741,475,1,1,0,0,0,0
441,998,991,12344082,15,475,462,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
462,998,991,12344082,15,475,441,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
401,612,998,12346580,11,437,80,148,141,36,0.9437989999999999,1.0,0.860395,1.0,0.841067,475,1,0,0,0,0,0
343,615,998,12346580,11,383,285,80,36,141,1.0,0.94858,1.0,1.0,1.0,475,1,0,0,0,0,0
204,1001,867,12347880,15,441,153,415,63,342,1.0,0.963592,0.753393,1.0,0.7217720000000001,475,1,0,1,0,1,0
101,998,895,12347880,15,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,1,1,1,1,1,0
63,1001,903,12347880,15,415,475,462,262,153,1.0,0.9512200000000001,0.8581690000000001,0.8573860000000001,1.0,475,1,1,1,0,0,0
415,998,991,12348282,16,475,462,441,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
441,998,991,12348282,16,475,462,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
415,998,991,12352287,17,475,462,441,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
462,998,991,12352287,17,475,441,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
415,998,991,12356487,18,475,462,441,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
441,998,991,12356487,18,475,462,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
141,668,998,12358781,12,383,80,148,285,437,0.9617870000000001,1.0,0.859267,0.749896,0.641188,475,1,0,0,0,1,0
36,687,1001,12358781,12,97,437,383,285,148,0.857075,1.0,1.0,1.0,1.0,475,0,1,1,0,0,0
80,709,998,12358781,12,383,285,437,148,97,1.0,0.857024,0.748053,0.966676,0.21426900000000002,475,1,0,1,0,0,0
285,763,1001,12358781,12,422,97,475,437,1,1.0,1.0,0.8648790000000001,1.0,0.64291,475,1,0,1,1,0,0
383,785,1001,12358781,12,97,199,1,441,354,1.0,0.680114,0.64291,0.40972299999999995,0.321508,475,0,0,0,1,1,0
1,897,1001,12359182,13,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,1,1,1,1,1,0
97,907,998,12359182,13,342,422,462,441,475,1.0,0.966744,0.85713,0.819401,0.817932,475,1,1,1,1,1,0
199,932,1001,12359182,13,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,1,1,1,1,1,0
441,998,991,12359183,13,475,462,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
422,991,1001,12359623,14,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,1,1,1,1,1,0
441,998,991,12359623,14,475,462,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
462,998,991,12359623,14,475,441,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
415,998,991,12363823,15,475,462,441,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
441,998,991,12363823,15,475,462,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
462,998,991,12363823,15,475,441,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
342,998,988,12363823,15,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,475,1,1,1,1,1,0
415,998,991,12368023,16,475,462,441,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
441,998,991,12368023,16,475,462,415,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
415,998,991,12372223,17,475,462,441,10000000,10000000,1.0,1.0,1.0,0.0,0.0,475,1,1,1,1,1,0
