source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13,198,315,10312788,4,265,259,65,239,186,1.0,1.0,0.96695,0.862208,1.0,200,1,1,0,1,0,1
116,553,201,10313460,7,266,190,75,214,194,1.0,0.12094300000000001,0.120604,0.189872,0.188722,200,1,1,1,1,1,1
216,581,201,10313460,7,266,209,270,194,86,1.0,0.137009,0.159416,0.13766,0.930227,200,1,1,1,1,0,0
266,587,201,10313460,7,47,209,295,249,194,0.9304610000000001,0.303716,0.189616,0.30242199999999997,0.27532,200,0,1,1,1,1,0
131,648,198,10313460,7,295,214,270,249,274,0.758466,0.698228,0.601536,0.468929,0.43098500000000006,200,1,1,1,1,1,0
102,677,198,10313460,7,295,270,274,227,120,0.603729,0.47824700000000003,0.46805,0.323544,0.241984,200,1,1,1,1,1,1
270,812,198,10313849,8,58,120,227,274,249,0.966399,1.0,1.0,1.0,1.0,200,0,0,0,1,0,0
295,812,198,10313849,8,58,120,227,274,249,0.966399,1.0,1.0,1.0,1.0,200,0,0,0,1,0,1
274,801,212,10314250,9,58,120,40,227,10000000,1.0,1.0,0.645443,0.970549,0.0,200,0,0,0,1,1,0
227,801,219,10314250,9,58,120,40,10000000,10000000,1.0,1.0,0.483583,0.0,0.0,200,0,0,0,1,1,0
249,779,201,10314250,9,58,40,120,227,274,1.0,0.796501,1.0,0.970549,1.0,200,0,0,0,0,1,0
120,801,246,10314250,9,58,40,10000000,10000000,10000000,1.0,0.5378689999999999,0.0,0.0,0.0,200,0,0,1,1,1,1
259,198,387,10316988,5,45,172,65,186,251,0.970117,1.0,0.966513,1.0,1.0,200,0,0,0,0,0,0
265,201,412,10316989,5,65,45,172,186,251,1.0,0.862326,1.0,1.0,1.0,200,0,0,0,0,0,1
186,201,446,10316989,5,65,45,172,10000000,10000000,1.0,0.7545350000000001,0.8609020000000001,0.0,0.0,200,0,0,0,1,1,0
65,201,486,10316989,5,67,191,10000000,10000000,10000000,0.215612,0.6856,0.0,0.0,0.0,200,1,0,1,1,1,0
251,219,398,10317429,6,45,172,162,65,186,1.0,1.0,0.645094,0.859082,0.966807,200,0,0,0,0,0,0
186,201,446,10317429,6,65,45,172,10000000,10000000,1.0,0.7545,0.8608610000000001,0.0,0.0,200,0,0,0,1,1,0
172,248,398,10317429,6,18,45,162,255,65,0.961144,1.0,0.7239439999999999,0.5682189999999999,0.7516970000000001,200,0,0,0,1,0,1
65,201,486,10317429,6,67,191,10000000,10000000,10000000,0.215602,0.685558,0.0,0.0,0.0,200,1,0,1,1,1,1
58,801,289,10318450,10,40,10000000,10000000,10000000,10000000,0.752677,0.0,0.0,0.0,0.0,200,0,1,1,1,1,1
40,798,323,10318450,10,260,211,118,133,93,0.968282,0.8595450000000001,0.7529710000000001,0.645848,0.536633,200,1,1,0,1,0,0
40,798,322,10318721,11,260,211,118,133,93,0.9682540000000001,0.8595200000000001,0.752949,0.645829,0.536617,200,1,1,0,1,0,1
45,282,398,10325629,7,160,162,255,18,198,1.0,0.843766,0.644986,0.8416790000000001,0.215013,200,0,0,1,0,1,0
18,311,401,10325629,7,24,160,255,198,256,0.965239,1.0,1.0,0.967557,0.9673440000000001,200,0,0,1,0,1,1
162,354,401,10325629,7,256,24,104,160,198,1.0,1.0,0.966026,1.0,1.0,200,1,0,0,0,0,0
255,401,416,10325900,8,24,104,79,148,160,0.965211,1.0,0.21446199999999999,0.188358,0.966675,200,0,0,1,1,0,0
24,486,398,10325900,8,35,114,138,53,21,0.8743540000000001,0.565512,0.645332,0.7545430000000001,0.21514499999999998,200,0,0,0,0,1,1
53,516,401,10326159,9,35,114,81,21,138,1.0,1.0,0.907508,0.752987,1.0,200,0,0,0,0,0,0
138,555,401,10326159,9,21,35,114,211,81,0.860556,1.0,1.0,0.322063,0.411785,200,0,0,0,1,0,0
266,587,201,10329660,8,47,209,295,249,194,0.926968,0.30222899999999997,0.18903599999999998,0.30094699999999996,0.27470700000000003,200,0,1,1,1,1,1
47,598,316,10330075,9,21,85,187,138,114,0.9677180000000001,0.769625,1.0,0.752549,0.536194,200,0,0,0,0,1,1
194,754,201,10330075,9,120,58,227,274,249,1.0,0.857527,0.9688959999999999,1.0,1.0,200,0,0,0,1,0,0
187,598,358,10330359,10,21,114,124,35,138,1.0,0.857884,0.606896,0.644791,0.86003,200,0,0,0,0,0,0
21,601,487,10330359,10,220,124,287,85,10000000,0.7204510000000001,0.752189,0.646532,0.8577870000000001,0.0,200,0,0,1,0,1,1
85,598,515,10330721,11,4,287,220,250,124,1.0,1.0,1.0,0.861568,1.0,200,0,1,0,1,0,0
124,598,552,10330721,11,4,250,296,122,287,1.0,0.9692639999999999,0.7722979999999999,0.860844,1.0,200,0,1,1,0,1,0
220,598,580,10330721,11,4,84,122,185,250,1.0,0.860159,0.968449,0.7592220000000001,0.9692639999999999,200,0,0,0,0,0,1
287,598,587,10330721,11,296,4,122,250,84,1.0,1.0,1.0,1.0,0.7526390000000001,200,1,0,0,0,0,0
250,620,598,10330980,12,84,4,137,122,90,1.0,0.858627,0.722025,1.0,0.601711,200,0,0,0,0,0,0
4,601,690,10330980,12,296,263,213,185,19,1.0,0.6464310000000001,0.952995,0.959925,0.963357,200,1,1,0,0,0,1
185,598,751,10330980,12,296,263,175,217,6,1.0,1.0,0.8597030000000001,0.9693229999999999,0.64504,200,1,1,0,1,0,0
19,598,710,10331251,13,271,294,234,296,263,0.9694309999999999,0.968723,0.752156,1.0,1.0,200,1,1,1,1,1,0
185,598,751,10331251,13,296,263,175,217,6,1.0,1.0,0.859678,0.969295,0.645021,200,1,1,0,1,0,0
213,598,778,10331251,13,296,263,6,175,217,1.0,1.0,0.860028,0.9671379999999999,0.969295,200,1,1,0,0,0,0
263,598,787,10331251,13,6,175,217,127,10000000,0.967532,1.0,1.0,0.15871400000000002,0.0,200,0,0,0,1,1,0
296,598,787,10331251,13,6,175,217,225,10000000,1.0,1.0,1.0,0.322549,0.0,200,0,0,0,1,1,1
217,619,798,10331639,14,6,175,272,200,192,1.0,0.967097,0.410077,0.361629,0.23133299999999998,200,0,0,1,0,1,0
175,648,798,10331639,14,272,6,200,192,127,1.0,1.0,0.375201,0.378151,0.31740799999999997,200,1,0,0,0,1,0
6,685,798,10331639,14,272,200,225,192,57,0.8604959999999999,0.699825,0.537559,0.42957700000000004,0.43093000000000004,200,1,0,1,0,0,1
272,812,798,10332041,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
104,401,467,10334100,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
114,644,398,10334359,10,260,93,81,35,211,0.644418,0.120575,0.9237879999999999,1.0,0.750818,200,1,1,0,0,0,0
35,683,398,10334359,10,260,81,21,118,133,0.751821,1.0,0.644848,0.751685,0.6823359999999999,200,1,0,0,0,0,0
81,717,401,10334359,10,260,211,133,118,93,1.0,1.0,1.0,1.0,0.964292,200,1,0,0,0,0,0
81,717,401,10338559,11,260,211,133,118,93,1.0,1.0,1.0,1.0,0.963859,200,1,0,0,0,0,0
118,757,401,10338559,11,260,211,125,10000000,10000000,1.0,1.0,0.136675,0.0,0.0,200,1,0,1,1,1,0
260,787,401,10338559,11,87,140,10000000,10000000,10000000,0.6435310000000001,0.360656,0.0,0.0,0.0,200,0,0,1,1,1,0
87,798,517,10338935,12,125,238,273,94,228,0.968719,0.967066,1.0,0.843628,0.967148,200,0,0,1,0,1,0
140,798,552,10338935,12,94,125,238,37,273,1.0,1.0,0.967066,0.755927,1.0,200,0,0,0,0,1,0
273,787,601,10339297,13,94,125,165,238,37,1.0,1.0,0.600004,1.0,0.430277,200,0,0,0,0,0,0
238,801,619,10339297,13,37,94,165,125,69,0.949151,1.0,0.791568,1.0,0.13657,200,0,0,0,0,1,0
125,801,648,10339297,13,165,37,94,225,69,1.0,0.860553,1.0,0.48040299999999997,0.157999,200,0,0,0,0,0,0
94,801,679,10339620,14,225,37,165,10000000,10000000,0.872175,0.8185359999999999,0.681625,0.0,0.0,200,0,0,0,1,1,0
37,798,719,10339621,14,272,225,200,165,127,0.9672270000000001,1.0,0.858442,1.0,1.0,200,1,0,1,0,0,0
165,798,755,10339621,14,272,200,225,192,10000000,1.0,0.9657479999999999,1.0,0.858419,0.0,200,1,1,0,0,1,0
225,801,821,10339621,14,272,200,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,200,1,0,1,1,1,0
272,812,798,10340022,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
225,801,821,10340022,15,272,200,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,200,1,0,1,1,1,0
249,779,201,10346275,10,58,40,120,227,274,1.0,0.792458,1.0,0.967209,1.0,200,0,0,0,0,1,0
274,801,212,10346275,10,58,120,40,227,10000000,1.0,1.0,0.643227,0.967209,0.0,200,0,0,0,1,1,0
227,801,219,10346275,10,58,120,40,10000000,10000000,1.0,1.0,0.48171800000000004,0.0,0.0,200,0,0,0,1,1,0
120,801,247,10346275,10,58,40,10000000,10000000,10000000,1.0,0.5360229999999999,0.0,0.0,0.0,200,0,0,1,1,1,0
58,801,289,10346572,11,40,10000000,10000000,10000000,10000000,0.750408,0.0,0.0,0.0,0.0,200,0,1,1,1,1,0
40,798,322,10346572,11,260,211,118,133,93,0.965361,0.8569559999999999,0.7507,0.643899,0.535018,200,1,1,0,1,0,0
40,798,322,10346869,12,260,211,118,133,93,0.9653299999999999,0.856928,0.750677,0.643879,0.5350010000000001,200,1,1,0,1,0,0
122,643,598,10347180,13,273,228,90,137,84,0.537338,0.46134200000000003,0.9579559999999999,0.862864,1.0,200,1,1,0,0,0,0
84,685,598,10347180,13,273,228,90,137,238,0.752273,0.8431190000000001,1.0,0.8170229999999999,0.536784,200,1,0,0,0,1,0
90,712,601,10347180,13,238,125,94,273,228,1.0,0.8603200000000001,0.7506520000000001,1.0,1.0,200,0,0,0,1,0,0
137,753,601,10347180,13,125,94,238,273,228,1.0,0.8578879999999999,1.0,1.0,1.0,200,0,0,0,1,0,0
90,712,601,10347568,14,238,125,94,273,228,1.0,0.8602850000000001,0.75062,1.0,1.0,200,0,0,0,1,0,0
137,753,601,10347568,14,125,94,238,273,228,1.0,0.8578520000000001,1.0,1.0,1.0,200,0,0,0,1,0,0
228,780,601,10347568,14,94,125,238,37,127,1.0,1.0,1.0,0.408825,0.24063600000000002,200,0,0,0,0,1,0
273,787,601,10347568,14,94,125,165,238,37,1.0,1.0,0.599409,1.0,0.42989399999999994,200,0,0,0,0,0,0
238,801,619,10347891,15,37,94,165,125,69,0.9478629999999999,1.0,0.790493,1.0,0.13641,200,0,0,0,0,1,0
125,801,648,10347891,15,165,37,94,225,69,1.0,0.859758,1.0,0.479908,0.15778499999999998,200,0,0,0,0,0,0
94,801,679,10347891,15,225,37,165,10000000,10000000,0.8690399999999999,0.817613,0.6808569999999999,0.0,0.0,200,0,0,0,1,1,0
37,798,719,10347891,15,272,225,200,165,127,0.966368,1.0,0.8576809999999999,1.0,1.0,200,1,0,1,0,0,0
165,798,754,10347892,15,272,200,225,192,10000000,1.0,0.9648909999999999,1.0,0.857658,0.0,200,1,1,0,0,1,0
37,798,719,10348149,16,272,225,200,165,127,0.966342,1.0,0.857657,1.0,1.0,200,1,0,1,0,0,0
165,798,754,10348150,16,272,200,225,192,10000000,1.0,0.964865,1.0,0.857634,0.0,200,1,1,0,0,1,0
225,801,821,10348150,16,272,200,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,200,1,0,1,1,1,0
272,812,798,10348603,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
272,812,798,10348874,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
38,95,1,11299999,1,7,212,164,278,243,0.9720409999999999,1.0,0.9699840000000001,1.0,1.0,36,0,0,0,1,0,0
278,201,12,11300200,2,60,98,117,240,7,1.0,1.0,1.0,0.636387,0.9720200000000001,36,0,0,0,0,0,0
164,261,-1,11300200,2,275,152,7,143,117,0.539661,0.10788299999999999,1.0,0.7243470000000001,0.753871,36,1,1,0,0,0,1
7,293,-1,11308400,3,5,275,143,152,231,0.0,0.754858,0.8442360000000001,0.646725,0.602459,36,1,1,0,1,1,1
143,342,1,11308400,3,181,275,152,48,231,0.10787100000000001,1.0,1.0,0.8633549999999999,1.0,36,1,1,0,0,0,0
143,342,1,11316600,4,181,275,152,48,231,0.107775,1.0,1.0,0.862592,1.0,36,1,1,0,0,0,0
275,401,12,11316601,4,48,100,152,280,237,1.0,0.947961,1.0,0.6034689999999999,0.6038180000000001,36,0,0,0,1,0,1
152,401,53,11320801,5,237,48,100,132,280,0.7520220000000001,1.0,0.9527549999999999,0.601577,0.537029,36,0,0,0,0,1,0
48,401,92,11320801,5,280,237,132,100,41,1.0,0.954026,0.8422069999999999,1.0,0.322877,36,1,0,0,0,0,1
100,398,100,11320801,5,41,292,268,280,237,1.0,1.0,1.0,1.0,1.0,36,0,1,1,1,0,0
280,398,186,11320801,5,41,112,88,221,292,1.0,1.0,0.862401,1.0,1.0,36,0,0,0,0,1,0
100,398,100,11321098,6,41,292,268,280,237,1.0,1.0,1.0,1.0,1.0,36,0,1,1,1,0,0
132,398,143,11321098,6,111,41,221,292,268,1.0,1.0,1.0,1.0,1.0,36,0,0,0,1,1,0
237,398,173,11321098,6,41,112,88,221,292,1.0,0.9682879999999999,0.862374,1.0,1.0,36,0,0,0,0,1,0
280,398,186,11321098,6,41,112,88,221,292,1.0,1.0,0.862374,1.0,1.0,36,0,0,0,0,1,1
292,412,198,11321538,7,41,216,88,49,112,1.0,0.948168,1.0,0.955418,1.0,36,0,0,0,0,0,0
221,424,198,11321538,7,266,41,88,131,112,0.6439199999999999,0.8609379999999999,1.0,0.701901,1.0,36,1,0,0,0,0,0
112,462,198,11321538,7,266,216,88,41,116,0.683541,0.483109,1.0,0.645703,0.754355,36,1,1,0,0,0,1
41,401,300,11321538,7,198,255,201,111,256,1.0,0.9428770000000001,1.0,0.8440059999999999,0.646195,36,0,0,0,0,1,1
111,398,333,11321875,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,36,0,0,0,1,0,0
201,398,367,11321875,8,104,198,255,160,24,1.0,1.0,1.0,0.85836,0.75326,36,0,0,0,0,0,1
256,398,384,11321875,8,104,198,24,160,255,1.0,1.0,0.968477,1.0,1.0,36,0,0,0,0,0,0
88,510,198,11325738,8,266,216,116,41,131,0.9654440000000001,0.965728,0.8617299999999999,0.5378430000000001,0.5671619999999999,36,1,0,0,0,0,0
116,541,201,11325739,8,266,194,102,131,187,1.0,0.158451,1.0,1.0,0.430596,36,1,1,0,0,1,0
266,587,201,11325739,8,47,227,187,102,131,0.9414030000000001,0.303437,0.7207640000000001,1.0,1.0,36,0,1,0,0,0,1
131,660,198,11326114,9,86,274,194,102,249,0.949717,0.602096,0.724906,1.0,0.568431,36,0,1,0,0,0,0
47,598,303,11326114,9,21,187,138,114,85,0.8599379999999999,1.0,0.754163,0.5381819999999999,0.435659,36,0,0,0,1,0,1
102,692,198,11326114,9,194,86,274,227,120,0.950652,0.753003,0.567569,0.564995,0.215571,36,0,0,1,1,1,1
187,598,346,11326114,9,21,114,138,35,124,1.0,0.8610909999999999,0.861901,0.644203,0.46606899999999996,36,0,0,0,0,0,0
187,598,346,11326424,10,21,114,138,35,124,1.0,0.8610620000000001,0.861872,0.644181,0.46603500000000003,36,0,0,0,0,0,1
255,401,420,11330075,9,104,24,198,160,79,1.0,0.967623,1.0,0.9648059999999999,0.21440700000000001,36,0,0,0,0,1,0
198,401,440,11330075,9,104,148,79,10000000,10000000,1.0,0.274543,0.107204,0.0,0.0,36,0,1,1,1,1,0
104,401,479,11330075,9,79,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,0,1,1,1,1,1
21,601,501,11330625,11,287,124,220,85,10000000,1.0,1.0,0.750398,1.0,0.0,36,1,0,0,0,1,1
85,598,503,11331065,12,4,287,220,250,124,0.966641,1.0,1.0,0.858238,1.0,36,0,1,0,1,0,0
124,598,540,11331065,12,4,250,287,122,220,0.966641,0.965517,1.0,0.8579969999999999,1.0,36,0,1,1,0,0,0
220,598,573,11331065,12,4,185,250,122,84,1.0,0.8630059999999999,1.0,0.965247,0.858201,36,0,0,0,0,0,0
287,598,587,11331065,12,296,4,122,250,84,1.0,1.0,1.0,1.0,0.750926,36,1,0,0,0,0,1
250,627,598,11331362,13,273,4,84,122,137,0.429378,0.751808,1.0,1.0,0.7518520000000001,36,1,0,0,0,0,1
4,601,703,11331362,13,296,263,213,185,10000000,1.0,1.0,0.9593879999999999,0.9647129999999999,0.0,36,1,1,0,0,1,1
185,598,740,11335563,14,217,294,271,296,263,0.964667,1.0,1.0,1.0,1.0,36,1,1,1,1,1,0
213,598,770,11335563,14,294,271,175,217,6,1.0,1.0,0.9667709999999999,1.0,0.8613360000000001,36,1,1,0,0,0,0
263,598,787,11335563,14,297,294,271,127,6,1.0,1.0,1.0,0.13689300000000001,0.969002,36,1,1,1,1,0,0
296,598,787,11335563,14,294,271,109,6,225,1.0,1.0,0.8225379999999999,1.0,0.360651,36,1,1,0,0,1,1
294,587,801,11335899,15,165,200,127,6,175,0.158352,0.107526,0.10753099999999999,1.0,1.0,36,1,1,1,0,0,1
271,587,801,11335899,15,165,225,127,6,175,0.136739,0.158289,0.13688699999999998,1.0,1.0,36,1,1,1,0,0,0
109,598,912,11335899,15,277,297,134,230,80,0.9644799999999999,0.9641620000000001,0.75297,0.859409,0.538154,36,1,1,0,1,0,0
175,661,798,11336261,16,6,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,0,1,1,1,1,0
6,699,798,11336261,16,225,10000000,10000000,10000000,10000000,0.601035,0.0,0.0,0.0,0.0,36,1,1,1,1,1,1
86,702,201,11338314,10,274,120,58,227,40,1.0,0.8611530000000001,0.751624,0.9662799999999999,0.0,36,1,0,0,0,1,0
194,743,201,11338314,10,120,58,227,274,86,1.0,0.8589979999999999,1.0,1.0,1.0,36,0,0,0,1,0,1
274,801,212,11338314,10,58,120,40,227,10000000,1.0,1.0,0.684789,1.0,0.0,36,0,0,0,0,1,0
86,702,201,11338637,11,274,120,58,227,40,1.0,0.861123,0.751598,0.966247,0.0,36,1,0,0,0,1,0
274,801,212,11338637,11,58,120,40,227,10000000,1.0,1.0,0.684759,1.0,0.0,36,0,0,0,0,1,0
227,801,226,11338637,11,58,120,40,10000000,10000000,1.0,1.0,0.537867,0.0,0.0,36,0,0,0,1,1,1
122,654,598,11343562,14,125,94,4,90,137,0.24033800000000002,0.107502,0.536303,0.9634370000000001,0.905184,36,1,1,0,0,0,0
84,698,598,11343562,14,4,90,238,125,137,0.42904200000000003,1.0,0.6849270000000001,0.40924499999999997,0.839317,36,0,0,1,1,0,0
137,743,601,11343563,14,125,94,238,90,165,1.0,0.8600180000000001,1.0,1.0,0.214189,36,0,0,0,0,1,0
273,787,601,11343563,14,37,94,125,165,238,1.0,1.0,1.0,0.642567,1.0,36,0,0,0,0,0,1
238,801,625,11343990,15,37,94,165,125,69,0.955484,1.0,0.81953,1.0,0.120092,36,0,0,0,0,1,0
125,801,660,11343990,15,165,37,94,225,69,1.0,0.966564,1.0,0.5358470000000001,0.136354,36,0,0,0,0,0,0
37,798,707,11343990,15,127,225,69,272,200,1.0,1.0,0.8604809999999999,0.966527,0.859461,36,0,0,0,1,1,1
165,798,743,11343990,15,69,127,225,74,272,0.968042,1.0,1.0,0.788357,1.0,36,0,0,0,0,1,0
127,801,858,11344314,16,69,74,10000000,10000000,10000000,1.0,0.858625,0.0,0.0,0.0,36,0,0,1,1,1,1
69,801,902,11344585,17,74,10000000,10000000,10000000,10000000,0.8586010000000001,0.0,0.0,0.0,0.0,36,0,1,1,1,1,1
74,798,907,11344585,17,141,36,10000000,10000000,10000000,0.751475,0.429675,0.0,0.0,0.0,36,0,0,1,1,1,0
74,798,907,11344843,18,141,36,10000000,10000000,10000000,0.751454,0.429663,0.0,0.0,0.0,36,0,0,1,1,1,1
120,801,259,11346838,12,58,40,10000000,10000000,10000000,1.0,0.683991,0.0,0.0,0.0,36,0,0,1,1,1,0
58,801,304,11346838,12,40,10000000,10000000,10000000,10000000,0.9575870000000001,0.0,0.0,0.0,0.0,36,0,1,1,1,1,1
40,798,310,11346838,12,260,211,118,133,81,0.963097,0.858605,0.750894,0.643216,0.5375489999999999,36,1,1,0,1,0,0
40,798,310,11347291,13,260,211,118,133,81,0.96305,0.858563,0.750857,0.643185,0.537523,36,1,1,0,1,0,1
274,801,212,11354838,12,58,120,40,227,10000000,1.0,1.0,0.683243,1.0,0.0,36,0,0,0,0,1,1
227,801,226,11355278,13,58,120,40,10000000,10000000,1.0,1.0,0.536906,0.0,0.0,36,0,0,0,1,1,0
120,801,259,11355278,13,58,40,10000000,10000000,10000000,1.0,0.6832020000000001,0.0,0.0,0.0,36,0,0,1,1,1,0
58,801,305,11355278,13,40,10000000,10000000,10000000,10000000,0.956483,0.0,0.0,0.0,0.0,36,0,1,1,1,1,1
40,798,310,11355278,13,260,211,118,133,81,0.9622280000000001,0.857828,0.750214,0.642634,0.537062,36,1,1,0,1,0,0
40,798,310,11355640,14,260,211,118,133,81,0.962191,0.8577940000000001,0.750185,0.642609,0.537041,36,1,1,0,1,0,1
117,201,75,12299999,1,267,240,98,180,226,0.32418600000000003,0.861866,1.0,0.8272780000000001,0.46611899999999995,184,1,0,0,0,1,0
98,201,98,12300200,2,13,267,226,180,23,1.0,1.0,0.7548159999999999,1.0,0.5481050000000001,184,0,1,0,0,0,0
180,198,126,12300200,2,23,13,126,267,174,1.0,1.0,1.0,1.0,0.877076,184,0,0,0,1,0,0
240,198,164,12300200,2,174,23,126,267,226,1.0,1.0,1.0,1.0,1.0,184,0,0,0,1,0,0
267,201,215,12300200,2,265,259,254,23,153,0.7841560000000001,0.64544,0.215748,0.972025,1.0,184,1,1,1,0,0,1
23,201,312,12300627,3,186,259,254,65,206,1.0,1.0,0.7241529999999999,0.606074,0.753526,184,0,1,0,0,0,1
206,198,361,12312827,4,65,186,251,172,45,1.0,1.0,1.0,0.860218,0.7522340000000001,184,0,0,0,0,0,0
259,198,384,12312828,4,172,65,45,186,251,1.0,1.0,0.8596950000000001,1.0,1.0,184,0,0,0,0,0,0
254,201,434,12312828,4,172,65,45,186,251,0.9677450000000001,1.0,0.752233,1.0,1.0,184,0,0,0,0,0,0
186,201,472,12312828,4,191,65,172,45,10000000,1.0,1.0,0.752691,0.644772,0.0,184,0,0,0,0,1,1
65,201,512,12313190,5,191,172,10000000,10000000,10000000,0.6459189999999999,0.537615,0.0,0.0,0.0,184,0,1,1,1,1,1
191,201,673,12317390,6,279,67,107,10000000,10000000,0.547235,1.0,0.537983,0.0,0.0,184,1,0,0,1,1,1
67,201,720,12317805,7,279,223,59,173,107,1.0,1.0,1.0,0.7932060000000001,0.430367,184,1,0,0,0,0,1
223,201,835,12322005,8,130,248,3,10000000,10000000,0.968879,1.0,0.752383,0.0,0.0,184,0,0,0,1,1,1
173,201,873,12322005,8,130,248,3,10000000,10000000,0.753572,0.859513,0.537417,0.0,0.0,184,0,1,0,1,1,0
215,157,201,13299999,1,27,153,71,23,226,1.0,1.0,0.9355899999999999,0.861136,1.0,165,0,0,0,0,0,0
226,201,242,13300200,2,265,23,174,126,259,0.918841,1.0,1.0,1.0,0.754908,165,1,0,0,0,0,1
153,279,198,13300200,2,221,218,27,264,178,1.0,1.0,1.0,0.795473,1.0,165,0,0,0,0,0,0
71,288,201,13300200,2,292,112,221,268,280,1.0,0.969598,0.9692350000000001,1.0,0.755613,165,1,0,0,1,1,0
27,325,198,13300200,2,49,221,268,112,292,1.0,1.0,1.0,0.8460840000000001,0.966199,165,0,0,0,0,1,1
292,412,198,13300523,3,111,216,88,41,116,1.0,0.96521,1.0,0.862384,0.946341,165,0,0,0,0,0,0
268,421,198,13300523,3,88,41,112,266,49,0.9702790000000001,0.862384,1.0,0.322795,0.86319,165,0,0,0,1,0,0
221,443,198,13300523,3,88,216,112,49,41,1.0,0.8273219999999999,1.0,1.0,0.646788,165,0,0,0,0,0,1
