source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
225, 801, 821, 10323473, 13, 69, 127, 74, 57, 192, 1, 1, 0.698819, 0.861953, 1, 1, 0, 0, 0, 0, 0, 0
127, 801, 846, 10323473, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.754471, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
74, 798, 921, 10323473, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.536362, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
222, 1001, 419, 10326586, 11, 205, 232, 25, 193, 121, 0.878112, 0.770553, 1, 0.752005, 1, 1, 0, 1, 0, 0, 0, 1
121, 1001, 447, 10334786, 12, 72, 232, 25, 290, 257, 0.967512, 0.765714, 1, 0.600405, 0.536157, 1, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10334786, 12, 193, 205, 72, 290, 232, 1, 0.793438, 1, 0.752654, 0.600328, 1, 0, 0, 0, 1, 1, 1
193, 998, 556, 10334786, 12, 139, 54, 232, 233, 183, 1, 0.857548, 1, 1, 0.964836, 1, 0, 0, 1, 0, 0, 0
225, 801, 821, 10339673, 14, 69, 127, 74, 57, 192, 1, 1, 0.696192, 0.860451, 1, 1, 0, 0, 0, 0, 0, 0
192, 850, 798, 10339673, 14, 284, 291, 261, 203, 63, 0.546102, 0.635594, 0.480999, 0.230917, 0.120624, 1, 1, 1, 1, 1, 1, 0
127, 801, 847, 10339673, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.753156, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 889, 798, 10339673, 14, 291, 261, 203, 69, 51, 0.95339, 0.937184, 0.723126, 0.536399, 0.817512, 1, 1, 1, 1, 0, 0, 0
72, 998, 520, 10342986, 13, 139, 54, 232, 290, 205, 1, 0.856795, 0.967786, 1, 1, 1, 0, 0, 1, 1, 0, 0
193, 998, 556, 10342986, 13, 139, 54, 232, 233, 183, 1, 0.856795, 1, 1, 0.963988, 1, 0, 0, 1, 0, 0, 1
205, 998, 579, 10342986, 13, 145, 54, 139, 232, 183, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
232, 1001, 617, 10343362, 14, 54, 139, 39, 145, 184, 1, 1, 0.683312, 0.480221, 0.240563, 1, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10343362, 14, 145, 54, 39, 291, 261, 0.949248, 1, 0.792382, 0.374495, 0.316276, 1, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10343362, 14, 261, 145, 39, 291, 203, 1, 0.949248, 0.963002, 0.536555, 0.48187, 1, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10343698, 15, 261, 145, 39, 291, 203, 1, 0.949198, 0.962963, 0.536535, 0.48185, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10343698, 15, 63, 184, 203, 291, 261, 0.968295, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 754, 10343698, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1
261, 1001, 812, 10343698, 15, 235, 63, 101, 184, 276, 1, 1, 0.751093, 1, 0.563136, 1, 1, 0, 0, 0, 1, 0
69, 801, 888, 10343873, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.752816, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10343873, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.535191, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10343969, 16, 235, 63, 101, 184, 276, 1, 1, 0.751071, 1, 0.563108, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10343969, 16, 63, 101, 184, 146, 242, 1, 0.751071, 1, 0.602727, 0.545911, 1, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10343969, 16, 146, 63, 101, 184, 276, 0.906517, 1, 0.751071, 1, 0.537135, 1, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10343969, 16, 63, 146, 235, 101, 276, 1, 0.683321, 0.643028, 0.643775, 0.408639, 1, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10343969, 16, 276, 146, 101, 235, 242, 0.928418, 0.965787, 0.958855, 0.754382, 0.696868, 1, 1, 0, 0, 1, 1, 1
74, 798, 920, 10344209, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.535172, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
101, 998, 921, 10344423, 17, 242, 276, 235, 146, 179, 0.963175, 1, 1, 1, 0.752364, 1, 1, 1, 1, 0, 1, 0
146, 998, 958, 10344423, 17, 179, 276, 1, 242, 235, 0.967325, 1, 0.752607, 0.963175, 1, 1, 0, 1, 0, 1, 1, 0
235, 998, 984, 10344423, 17, 1, 179, 242, 97, 276, 0.967638, 1, 1, 0.602725, 1, 1, 0, 0, 1, 0, 1, 0
276, 998, 991, 10344423, 17, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.642191, 0, 1, 0, 0, 1, 0, 1, 1
242, 982, 1001, 10344694, 18, 1, 179, 97, 10000000, 10000000, 1, 1, 0.482164, 0, 0, 1, 0, 0, 0, 1, 1, 0
179, 958, 1001, 10344694, 18, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
97, 879, 998, 10344694, 18, 1, 179, 10000000, 10000000, 10000000, 0.860097, 0.839588, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
51, 920, 801, 10347873, 15, 63, 184, 203, 10000000, 10000000, 0.75278, 0.856931, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10347873, 15, 235, 63, 101, 184, 276, 1, 1, 0.750756, 1, 0.562695, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10347873, 15, 63, 101, 184, 146, 242, 1, 0.750756, 1, 0.602443, 0.54562, 1, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10348248, 16, 63, 146, 235, 101, 276, 1, 0.682921, 0.642733, 0.64348, 0.408401, 1, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10348248, 16, 276, 146, 101, 235, 242, 0.927496, 0.965344, 0.958294, 0.753773, 0.696177, 1, 1, 0, 0, 1, 1, 0
101, 998, 921, 10348249, 16, 242, 276, 235, 146, 179, 0.962781, 1, 1, 1, 0.752055, 1, 1, 1, 1, 0, 1, 0
146, 998, 958, 10348249, 16, 179, 276, 1, 242, 235, 0.966927, 1, 0.752298, 0.962781, 1, 1, 0, 1, 0, 1, 1, 0
101, 998, 921, 10348598, 17, 242, 276, 235, 146, 179, 0.962745, 1, 1, 1, 0.752026, 1, 1, 1, 1, 0, 1, 0
146, 998, 958, 10348598, 17, 179, 276, 1, 242, 235, 0.966891, 1, 0.752269, 0.962745, 1, 1, 0, 1, 0, 1, 1, 0
235, 998, 984, 10348598, 17, 1, 179, 242, 97, 276, 0.967204, 1, 1, 0.602422, 1, 1, 0, 0, 1, 0, 1, 0
276, 998, 991, 10348598, 17, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.641905, 0, 1, 0, 0, 1, 0, 1, 0
242, 982, 1001, 10348882, 18, 1, 179, 97, 10000000, 10000000, 1, 1, 0.481921, 0, 0, 1, 0, 0, 0, 1, 1, 0
179, 958, 1001, 10348882, 18, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
97, 879, 998, 10348882, 18, 1, 179, 10000000, 10000000, 10000000, 0.85971, 0.839167, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 197, 56, 64, 0.97105, 1, 0.863619, 0.645361, 0.646386, 284, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 56, 43, 10000000, 0.724528, 0.964436, 0.53779, 0.241195, 0, 284, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 284, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 284, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300536, 3, 283, 245, 182, 157, 244, 0.823523, 0.845929, 0.822475, 0.635801, 0.637815, 284, 1, 0, 0, 0, 0, 1
182, -1, 543, 11304736, 4, 236, 128, 28, 157, 244, 1, 0.860737, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
245, -1, 573, 11304737, 4, 34, 128, 236, 219, 28, 0.863708, 0.968329, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
283, 1, 612, 11304737, 4, 34, 128, 236, 195, 28, 0.971672, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
236, 25, 598, 11305151, 5, 34, 128, 103, 107, 67, 1, 1, 0.752658, 0.159539, 0.120527, 284, 0, 0, 0, 0, 1, 0
128, 55, 598, 11305151, 5, 34, 103, 67, 107, 10000000, 1, 0.752658, 0.215534, 0.120748, 0, 284, 0, 0, 1, 1, 1, 1
28, 1, 697, 11305151, 5, 128, 34, 136, 195, 219, 0.753112, 0.539793, 1, 1, 0.723525, 284, 0, 0, 0, 0, 0, 0
195, -1, 745, 11305151, 5, 210, 189, 299, 289, 262, 1, 0.8611, 1, 1, 1, 284, 0, 0, 1, 1, 1, 1
34, 90, 598, 11309351, 6, 103, 107, 67, 10000000, 10000000, 0.967267, 0.379642, 0.120466, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 97, 601, 11309351, 6, 107, 191, 67, 20, 55, 1, 0.863706, 0.754029, 0.4119, 0.215405, 284, 0, 0, 0, 0, 1, 0
103, 97, 601, 11309804, 7, 107, 191, 67, 20, 55, 1, 0.863664, 0.753992, 0.411874, 0.215395, 284, 0, 0, 0, 0, 1, 1
107, 284, 598, 11310206, 8, 20, 96, 148, 156, 79, 0.963882, 0.30639, 0.323779, 0.188382, 0.107432, 284, 0, 0, 1, 1, 1, 1
20, 302, 601, 11310503, 9, 96, 156, 148, 79, 167, 1, 1, 0.863384, 0.752003, 0.378867, 284, 0, 0, 0, 0, 0, 1
156, 460, 598, 11310503, 9, 167, 96, 16, 250, 122, 0.962452, 1, 0.966308, 0.645101, 0.214973, 284, 0, 0, 0, 0, 0, 0
96, 497, 598, 11310503, 9, 90, 250, 167, 122, 84, 1, 1, 0.844796, 0.548747, 0.305677, 284, 0, 0, 0, 0, 0, 1
167, 539, 601, 11314703, 10, 84, 122, 250, 287, 220, 0.967173, 1, 1, 1, 0.966447, 284, 0, 0, 0, 1, 1, 0
250, 627, 598, 11314704, 10, 84, 137, 122, 90, 4, 1, 0.7532, 1, 0.645622, 0.753155, 284, 0, 0, 0, 0, 0, 1
122, 654, 598, 11314704, 10, 273, 137, 84, 90, 228, 0.951614, 0.913134, 1, 0.966797, 0.56575, 284, 1, 0, 0, 0, 0, 0
289, 12, 798, 11317351, 6, 248, 279, 77, 68, 189, 1, 1, 1, 1, 1, 284, 0, 1, 0, 0, 0, 0
299, 12, 798, 11317351, 6, 77, 223, 189, 68, 210, 1, 0.701986, 1, 0.79576, 1, 284, 0, 1, 0, 0, 0, 1
262, 13, 798, 11317351, 6, 77, 189, 68, 210, 3, 1, 1, 0.79576, 1, 0.158825, 284, 0, 0, 0, 0, 0, 0
122, 654, 598, 11318904, 11, 273, 137, 84, 90, 228, 0.95098, 0.911969, 1, 0.966306, 0.565302, 284, 1, 0, 0, 0, 0, 0
84, 698, 598, 11318904, 11, 273, 228, 238, 137, 142, 0.859905, 0.862606, 0.687249, 0.841806, 0.548733, 284, 1, 0, 1, 0, 0, 1
90, 699, 601, 11318904, 11, 142, 238, 9, 273, 125, 1, 1, 0.862416, 1, 0.860749, 284, 0, 0, 0, 1, 0, 0
137, 743, 601, 11318904, 11, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
137, 743, 601, 11319214, 12, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
228, 775, 601, 11319214, 12, 94, 70, 9, 125, 142, 1, 1, 0.970185, 1, 1, 284, 0, 0, 0, 0, 0, 0
273, 787, 601, 11319214, 12, 37, 257, 94, 9, 125, 1, 1, 1, 1, 1, 284, 0, 1, 0, 0, 0, 1
125, 801, 660, 11319537, 13, 127, 165, 37, 94, 225, 1, 1, 0.969109, 1, 0.537255, 284, 0, 0, 0, 0, 0, 0
94, 801, 692, 11319538, 13, 225, 165, 37, 10000000, 10000000, 0.91658, 0.721559, 0.842351, 0, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 708, 11319538, 13, 272, 200, 225, 127, 192, 0.969072, 0.861725, 1, 1, 0.647087, 284, 1, 1, 0, 0, 1, 1
9, 896, 598, 11319538, 13, 139, 232, 183, 70, 233, 0.273749, 0.945087, 0.862922, 1, 0.48089, 284, 1, 1, 0, 0, 0, 1
127, 801, 858, 11319861, 14, 272, 192, 57, 200, 225, 1, 0.862752, 0.751515, 0.969407, 1, 284, 1, 0, 0, 1, 0, 1
210, 25, 798, 11325551, 7, 77, 68, 189, 279, 248, 1, 0.859596, 1, 0.537885, 0.477076, 284, 0, 0, 0, 1, 0, 0
189, 51, 798, 11325551, 7, 130, 3, 77, 279, 248, 1, 0.763916, 1, 0.755311, 0.547411, 284, 0, 0, 0, 1, 0, 1
68, 94, 801, 11325552, 7, 3, 130, 248, 279, 223, 0.965175, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
70, 902, 601, 11331738, 14, 290, 257, 205, 232, 54, 1, 0.969604, 0.858583, 1, 0.750408, 284, 1, 1, 1, 1, 0, 0
183, 944, 601, 11331738, 14, 54, 139, 232, 233, 39, 0.85761, 1, 1, 1, 0.215153, 284, 0, 0, 0, 0, 0, 0
233, 972, 601, 11331738, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.481598, 0.214641, 284, 0, 0, 0, 0, 1, 0
225, 801, 829, 11332061, 15, 192, 57, 200, 272, 10000000, 1, 0.85775, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
272, 812, 798, 11332061, 15, 177, 51, 57, 192, 284, 0.943207, 1, 1, 1, 0.686515, 284, 0, 0, 0, 0, 1, 1
192, 863, 798, 11332502, 16, 51, 57, 177, 291, 284, 1, 1, 0.751684, 0.686233, 0.601145, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11332502, 16, 284, 229, 291, 261, 203, 0.966534, 1, 0.960726, 0.948172, 0.645846, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11332502, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
77, 102, 798, 11333752, 8, 279, 223, 248, 130, 173, 0.948491, 0.932403, 0.546797, 0.474954, 0.322026, 284, 1, 1, 0, 0, 1, 0
229, 975, 801, 11336702, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11336702, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11336702, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
233, 972, 601, 11339938, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.481123, 0.214452, 284, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11339938, 15, 291, 54, 139, 39, 145, 1, 1, 1, 0.721685, 0.536131, 284, 1, 0, 0, 0, 0, 0
279, 201, 812, 11341952, 9, 3, 130, 248, 10000000, 10000000, 0.963481, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
248, 228, 798, 11342249, 10, 258, 3, 196, 95, 130, 1, 0.96345, 0.819157, 0.842893, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11342249, 10, 196, 288, 3, 258, 95, 0.939538, 0.820361, 1, 0.683677, 0.722479, 284, 0, 1, 0, 1, 0, 0
3, 290, 798, 11346449, 11, 288, 204, 258, 196, 95, 0.959418, 0.95935, 0.751176, 0.720871, 1, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11346449, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 341, 801, 11346449, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857993, 284, 0, 1, 1, 0, 0, 0
258, 386, 801, 11346450, 11, 82, 33, 135, 263, 31, 1, 0.900841, 0.480102, 0.433481, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11346450, 11, 271, 82, 294, 33, 31, 1, 1, 0.743574, 0.721013, 1, 284, 1, 0, 1, 0, 0, 0
204, 375, 801, 11346890, 12, 82, 294, 31, 288, 258, 1, 0.635054, 1, 1, 1, 284, 0, 1, 0, 1, 1, 0
258, 386, 801, 11346890, 12, 82, 33, 135, 263, 31, 1, 0.900722, 0.480077, 0.433399, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11346890, 12, 271, 82, 294, 33, 31, 1, 1, 0.743331, 0.720975, 1, 284, 1, 0, 1, 0, 0, 0
139, 1001, 652, 11348138, 16, 145, 54, 39, 291, 261, 0.955557, 1, 0.820248, 0.472791, 0.409368, 284, 0, 0, 0, 1, 1, 0
39, 998, 697, 11348138, 16, 291, 261, 203, 229, 284, 1, 1, 1, 0.858802, 0.857701, 284, 1, 1, 0, 1, 1, 0
54, 1001, 702, 11348138, 16, 261, 291, 184, 145, 203, 1, 0.936781, 0.937681, 0.955557, 0.537301, 284, 1, 1, 0, 0, 0, 0
31, 401, 897, 11351090, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.644317, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
82, 497, 798, 11351090, 13, 217, 271, 294, 135, 234, 1, 0.85752, 0.819028, 0.95967, 0.694368, 284, 0, 1, 1, 0, 1, 0
33, 507, 801, 11351090, 13, 6, 175, 217, 294, 271, 0.967385, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11351090, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11351090, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 11351387, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359966, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 11351387, 14, 6, 175, 217, 127, 10000000, 0.967354, 1, 1, 0.136597, 0, 284, 0, 0, 0, 1, 1, 0
217, 625, 798, 11351387, 14, 6, 175, 272, 200, 192, 1, 1, 0.479878, 0.322042, 0.187177, 284, 0, 0, 1, 0, 1, 0
175, 661, 798, 11351387, 14, 272, 6, 192, 200, 127, 1, 1, 0.475538, 0.314949, 0.273195, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11351388, 14, 192, 272, 200, 57, 225, 0.925976, 0.858453, 0.753788, 0.598747, 0.599944, 284, 0, 1, 0, 0, 1, 0
272, 812, 798, 11351815, 15, 177, 51, 57, 192, 284, 0.939705, 1, 1, 1, 0.684658, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11351815, 15, 57, 51, 192, 177, 229, 1, 0.952857, 1, 0.684746, 0.53654, 284, 0, 0, 0, 0, 0, 0
192, 863, 798, 11351815, 15, 51, 57, 177, 291, 284, 1, 1, 0.750128, 0.684418, 0.599752, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11352229, 16, 284, 229, 291, 261, 203, 0.964491, 1, 0.958132, 0.945226, 0.644478, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11352229, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11352229, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
145, 998, 741, 11352338, 17, 284, 229, 291, 261, 203, 1, 0.965717, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
203, 1001, 825, 11352339, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
229, 975, 801, 11352501, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11352501, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
217, 625, 798, 11363587, 15, 6, 175, 272, 200, 192, 1, 1, 0.479177, 0.321621, 0.186751, 284, 0, 0, 1, 0, 1, 0
175, 662, 798, 11363587, 15, 272, 6, 192, 200, 127, 1, 1, 0.47462, 0.314345, 0.27274, 284, 1, 0, 0, 0, 1, 0
291, 1001, 812, 11364539, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11364539, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11364539, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
6, 700, 798, 11367788, 16, 192, 272, 200, 57, 225, 0.922474, 0.856945, 0.751465, 0.595822, 0.598766, 284, 0, 1, 0, 0, 1, 0
200, 828, 798, 11367788, 16, 57, 51, 192, 177, 229, 1, 0.950789, 1, 0.683251, 0.535622, 284, 0, 0, 0, 0, 0, 0
