source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
472,201,412,10333137,6,45,65,189,206,113,0.965216,0.965245,0.964361,1.0,0.632339,415,0,0,0,0,0,0
481,201,412,10333137,6,319,65,45,189,206,0.602305,0.965245,0.8579700000000001,0.964361,0.968968,415,1,0,0,0,0,1
206,201,447,10333473,7,280,319,223,65,113,0.43708,0.857599,0.8444010000000001,0.96521,0.755621,415,1,1,0,0,0,0
189,248,398,10333473,7,443,45,470,480,282,0.8632540000000001,0.965181,0.548484,0.548456,0.548744,415,1,0,1,1,0,0
65,201,486,10333473,7,319,223,113,280,67,0.944952,0.752995,0.8218559999999999,0.536907,0.46274499999999996,415,1,0,0,0,0,0
319,198,584,10333473,7,107,10,67,299,250,0.965218,1.0,1.0,0.15808599999999998,0.187857,415,0,0,0,1,1,1
67,201,691,10333758,8,433,345,376,250,179,0.951787,0.753775,0.643167,0.907327,1.0,415,1,1,1,0,0,0
10,198,712,10333758,8,345,433,376,275,191,0.966124,0.969284,0.96475,0.858267,1.0,415,1,1,1,1,0,0
299,198,780,10333758,8,433,376,345,495,372,1.0,1.0,1.0,0.273227,0.137074,415,1,1,1,1,1,0
145,554,401,10334236,10,450,435,379,407,455,1.0,1.0,1.0,0.77053,1.0,415,1,1,1,1,1,1
378,587,401,10334236,10,464,328,21,35,353,1.0,1.0,0.969067,1.0,0.721016,415,1,1,0,0,1,0
431,587,401,10334236,10,353,131,21,328,85,1.0,0.902126,0.969067,0.8736379999999999,0.8582850000000001,415,1,0,0,1,0,0
455,587,401,10334236,10,125,21,35,180,328,1.0,0.969067,1.0,1.0,0.764534,415,0,0,0,0,1,0
121,643,398,10334236,10,469,328,407,387,93,0.9538989999999999,0.931776,0.686366,0.46349799999999997,0.12058900000000002,415,1,1,1,1,1,0
277,620,598,10334503,10,255,149,445,339,417,1.0,0.754205,0.60251,0.547717,0.536196,415,0,0,1,1,1,0
304,601,620,10334503,10,4,84,187,19,205,0.9654950000000001,0.8593290000000001,1.0,0.684159,0.6017100000000001,415,0,0,0,0,0,0
187,601,647,10334503,10,483,19,331,4,400,1.0,1.0,0.645794,0.9654950000000001,0.322337,415,1,0,1,0,1,0
4,601,690,10334503,10,331,483,400,112,205,0.7534270000000001,0.631767,0.482062,0.24084899999999998,0.750912,415,1,1,1,1,0,1
455,587,401,10334572,11,125,21,35,180,328,1.0,0.969031,1.0,1.0,0.764337,415,0,0,0,0,1,0
435,598,387,10334572,11,353,85,21,180,121,1.0,0.944651,0.969031,1.0,1.0,415,1,0,0,0,0,0
450,598,387,10334572,11,85,21,180,121,35,0.949896,0.969031,1.0,1.0,0.860324,415,0,0,0,0,0,1
205,598,751,10334774,11,478,398,338,459,451,1.0,1.0,1.0,0.968476,0.9676950000000001,415,1,1,1,1,1,0
331,598,787,10334774,11,6,195,112,245,453,0.9654590000000001,1.0,1.0,1.0,1.0,415,0,0,0,0,1,1
400,598,787,10334774,11,6,252,195,112,245,0.9654590000000001,0.763864,1.0,1.0,1.0,415,0,1,0,0,0,0
483,598,787,10334774,11,6,195,112,245,252,0.9654590000000001,1.0,1.0,1.0,0.567435,415,0,0,0,0,1,0
112,601,858,10334775,11,320,220,6,195,109,0.600893,0.9449649999999999,0.6436390000000001,0.75278,0.7226779999999999,415,1,0,0,0,0,0
121,643,398,10334908,12,469,328,407,387,93,0.9537979999999999,0.93163,0.6863020000000001,0.463426,0.12057899999999999,415,1,1,1,1,1,0
180,601,445,10334908,12,304,248,21,131,430,0.900892,0.750021,0.9689959999999999,0.722807,0.645243,415,1,1,0,0,1,0
21,601,488,10334908,12,187,248,430,353,131,0.9331389999999999,0.857167,0.8424780000000001,0.6844939999999999,0.756642,415,0,0,1,1,0,0
85,598,515,10334908,12,304,310,4,464,430,1.0,0.8571200000000001,0.8437530000000001,1.0,1.0,415,0,1,0,1,1,1
453,612,798,10335058,12,6,195,112,245,323,0.9654299999999999,1.0,1.0,1.0,0.37664200000000003,415,0,0,0,0,1,0
245,619,798,10335058,12,227,6,195,112,252,0.7504970000000001,0.9654299999999999,1.0,0.9653790000000001,0.321517,415,1,0,0,0,1,0
195,646,798,10335059,12,6,323,252,227,134,1.0,0.564962,0.360576,0.215187,0.120276,415,0,1,1,1,1,0
112,601,858,10335059,12,320,220,6,195,109,0.6008720000000001,0.9449139999999999,0.64362,0.752757,0.722653,415,1,0,0,0,0,0
6,685,798,10335059,12,227,323,212,57,252,0.9000440000000001,0.900351,0.603274,0.378357,0.321517,415,1,1,0,0,1,1
174,553,601,10335091,12,187,4,84,304,277,1.0,0.8581639999999999,0.859275,1.0,1.0,415,0,0,0,0,0,0
310,579,601,10335091,12,445,144,4,187,255,1.0,1.0,1.0,1.0,0.7625,415,1,0,0,0,1,0
381,612,598,10335091,12,375,4,90,84,445,0.159058,1.0,0.9022680000000001,0.966685,0.722961,415,1,0,0,0,1,1
277,620,598,10335091,12,255,149,445,339,417,1.0,0.7538699999999999,0.602468,0.547673,0.536162,415,0,0,1,1,1,0
129,643,598,10335091,12,411,445,417,375,339,1.0,0.75298,0.536162,0.23288000000000003,0.375219,415,1,1,1,1,1,0
430,598,587,10335180,13,19,4,187,241,84,1.0,0.965425,1.0,0.758297,0.859267,415,0,0,0,1,0,0
304,601,620,10335180,13,4,84,187,19,205,0.965425,0.859267,1.0,0.684096,0.601661,415,0,0,0,0,0,1
84,685,598,10335401,13,417,445,471,411,339,0.926099,0.8605200000000001,0.8578549999999999,0.9115559999999999,0.8214739999999999,415,1,1,1,1,1,0
90,712,601,10335401,13,265,149,411,355,281,1.0,1.0,1.0,1.0,1.0,415,0,0,1,1,0,0
375,812,598,10335401,13,94,132,70,9,362,1.0,1.0,0.9600350000000001,1.0,0.751085,415,0,0,0,0,1,1
323,812,798,10335486,13,57,69,51,212,134,1.0,0.9685729999999999,0.844217,1.0,1.0,415,0,0,0,0,0,0
227,822,798,10335486,13,51,57,329,69,350,1.0,1.0,0.7562949999999999,0.8609540000000001,0.720965,415,0,0,1,0,1,1
170,398,957,10335641,13,236,196,404,348,42,1.0,0.8584649999999999,1.0,1.0,0.644124,415,0,0,1,1,0,0
293,398,979,10335641,13,42,196,236,404,348,0.858833,0.965773,1.0,1.0,1.0,415,0,0,0,1,1,0
371,398,987,10335641,13,42,196,236,404,348,0.858833,1.0,1.0,1.0,1.0,415,0,0,0,1,1,1
187,601,647,10335724,14,483,19,331,4,400,1.0,1.0,0.645709,0.965369,0.322295,415,1,0,1,0,1,0
4,601,690,10335724,14,331,483,400,112,205,0.753328,0.631645,0.481991,0.240813,0.75074,415,1,1,1,1,0,1
205,598,751,10335724,14,478,398,338,459,451,1.0,1.0,1.0,0.968377,0.9675959999999999,415,1,1,1,1,1,0
57,889,798,10335757,14,256,231,329,396,51,1.0,0.9043770000000001,0.867346,0.68595,0.84419,415,0,1,1,1,0,0
51,920,801,10335757,14,231,63,396,329,204,1.0,0.751667,1.0,1.0,0.8602059999999999,415,0,0,1,1,0,1
132,801,640,10335790,14,301,94,37,172,252,1.0,1.0,0.81807,0.645804,0.32149099999999997,415,0,0,0,0,0,0
9,886,598,10335790,14,456,447,370,416,473,1.0,0.9470850000000001,0.868253,0.753192,0.7204430000000001,415,1,1,1,1,1,0
94,801,683,10335790,14,252,301,37,172,69,0.91109,0.844774,1.0,0.633262,0.18752,415,0,0,0,0,0,1
70,915,601,10335790,14,259,54,146,447,424,1.0,0.750182,0.857241,1.0,1.0,415,0,0,0,1,1,0
329,1001,812,10336042,15,63,153,204,441,269,1.0,0.682294,1.0,0.601821,0.603306,415,0,0,0,1,1,0
396,1001,812,10336042,15,153,63,441,101,204,1.0,1.0,0.681597,0.755688,1.0,415,0,0,1,0,0,0
231,1001,818,10336042,15,153,63,354,101,475,1.0,1.0,0.768349,0.841253,0.6856369999999999,415,0,0,1,0,1,1
348,412,998,10336055,14,42,196,236,257,10000000,1.0,1.0,1.0,0.24024099999999998,0.0,415,0,0,0,1,1,0
404,412,998,10336055,14,42,196,236,141,10000000,1.0,1.0,1.0,0.136873,0.0,415,0,0,0,1,1,0
236,420,998,10336055,14,42,196,343,10000000,10000000,1.0,1.0,0.377038,0.0,0.0,415,0,0,1,1,1,0
196,442,998,10336056,14,42,257,343,80,401,1.0,0.42929799999999996,0.430447,0.316456,0.321777,415,0,1,1,0,1,0
205,598,751,10336177,15,478,398,338,459,451,1.0,1.0,1.0,0.9683290000000001,0.967549,415,1,1,1,1,1,0
331,598,787,10336177,15,6,195,112,245,453,0.9653139999999999,1.0,1.0,1.0,1.0,415,0,0,0,0,1,1
400,598,787,10336177,15,6,252,195,112,245,0.9653139999999999,0.763046,1.0,1.0,1.0,415,0,1,0,0,0,0
483,598,787,10336177,15,6,195,112,245,252,0.9653139999999999,1.0,1.0,1.0,0.567285,415,0,0,0,0,1,0
112,601,858,10336178,15,320,220,6,195,109,0.600792,0.944715,0.643543,0.752666,0.7225560000000001,415,1,0,0,0,0,0
37,798,719,10336217,15,134,252,323,301,69,1.0,1.0,0.966303,0.967831,0.753275,415,0,0,1,0,0,0
172,798,755,10336217,15,134,69,252,323,227,1.0,0.860886,0.9644299999999999,1.0,0.9632360000000001,415,0,0,0,1,1,0
252,801,821,10336217,15,69,57,134,212,74,1.0,0.9678690000000001,1.0,0.9682629999999999,0.409395,415,0,0,0,0,0,1
63,1001,879,10336430,16,415,354,153,462,342,1.0,1.0,1.0,0.8207120000000001,0.681593,415,1,1,0,1,1,0
101,998,922,10336430,16,462,441,342,262,475,1.0,1.0,1.0,1.0,0.9684870000000001,415,1,1,1,1,1,0
153,998,956,10336430,16,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9684870000000001,415,1,1,1,1,1,1
354,991,1001,10336430,16,422,462,441,342,475,1.0,1.0,1.0,1.0,0.9684870000000001,415,1,1,1,1,1,0
134,801,847,10336553,16,69,57,74,10000000,10000000,1.0,0.75276,0.5458350000000001,0.0,0.0,415,0,0,0,1,1,0
69,801,888,10336553,16,74,10000000,10000000,10000000,10000000,0.8398610000000001,0.0,0.0,0.0,0.0,415,0,1,1,1,1,0
74,798,921,10336554,16,437,383,285,97,10000000,0.9675590000000001,0.966376,0.8598979999999999,0.537288,0.0,415,1,1,1,0,1,0
453,612,798,10336630,16,6,195,112,245,323,0.965267,1.0,1.0,1.0,0.37653000000000003,415,0,0,0,0,1,0
245,619,798,10336630,16,227,6,195,112,252,0.749613,0.965267,1.0,0.965216,0.32146199999999997,415,1,0,0,0,1,0
195,646,798,10336631,16,6,323,252,227,134,1.0,0.5647949999999999,0.360508,0.21515,0.120254,415,0,1,1,1,1,0
112,601,858,10336631,16,320,220,6,195,109,0.600759,0.944634,0.6435109999999999,0.752629,0.7225159999999999,415,1,0,0,0,0,0
6,685,798,10336631,16,227,323,212,57,252,0.8996200000000001,0.899926,0.603159,0.378245,0.32146199999999997,415,1,1,0,0,1,0
342,998,991,10336727,17,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
441,998,991,10336727,17,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
462,998,991,10336727,17,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
475,998,991,10336727,17,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
74,798,921,10336890,17,437,383,285,97,10000000,0.967525,0.966341,0.859867,0.537269,0.0,415,1,1,1,0,1,0
323,812,798,10336902,17,57,69,51,212,134,1.0,0.968425,0.844073,1.0,1.0,415,0,0,0,0,0,0
227,822,798,10336902,17,51,57,329,69,350,1.0,1.0,0.756093,0.860823,0.720843,415,0,0,1,0,1,0
212,849,798,10336902,17,231,57,329,256,51,0.75618,1.0,0.756093,0.645961,0.6846220000000001,415,1,0,1,0,0,0
342,998,991,10337102,18,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
441,998,991,10337102,18,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
475,998,991,10337102,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
57,889,798,10337290,18,256,231,329,396,51,1.0,0.9039590000000001,0.866769,0.685806,0.844033,415,0,1,1,1,0,0
51,920,801,10337290,18,231,63,396,329,204,1.0,0.7515430000000001,1.0,1.0,0.8600639999999999,415,0,0,1,1,0,0
342,998,991,10337373,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
441,998,991,10337373,19,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
462,998,991,10337373,19,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
396,1001,812,10337562,19,153,63,441,101,204,1.0,1.0,0.6814560000000001,0.755471,1.0,415,0,0,1,0,0,0
231,1001,818,10337562,19,153,63,354,101,475,1.0,1.0,0.7674529999999999,0.8411,0.6854939999999999,415,0,0,1,0,1,0
228,398,373,10337608,8,104,218,283,317,480,1.0,0.968223,1.0,1.0,1.0,415,0,0,0,1,1,0
324,398,387,10337608,8,224,115,24,104,167,1.0,0.9376700000000001,0.9689479999999999,0.9671270000000001,1.0,415,0,0,0,0,0,0
388,401,412,10337608,8,317,24,104,115,167,1.0,1.0,1.0,0.720326,1.0,415,1,0,0,0,0,0
480,401,412,10337608,8,317,155,24,104,115,1.0,0.24118299999999998,1.0,1.0,0.7503489999999999,415,1,1,0,0,0,0
342,998,991,10337748,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
441,998,991,10337748,20,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
475,998,991,10337748,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
376,198,787,10337958,9,3,137,55,275,59,0.9651870000000001,1.0,1.0,0.965115,0.953218,415,0,0,0,0,0,0
433,198,787,10337958,9,3,137,55,275,191,0.9651870000000001,1.0,1.0,0.965115,1.0,415,0,0,0,0,0,0
345,201,812,10337958,9,3,137,495,275,55,0.9651870000000001,1.0,1.0,0.965115,1.0,415,0,0,1,0,0,0
191,201,846,10337958,9,275,372,442,495,427,0.750645,0.7525649999999999,0.696959,0.631495,0.536842,415,1,1,1,1,1,0
317,401,416,10338035,9,24,104,224,167,115,0.9689030000000001,1.0,0.682227,1.0,0.643127,415,0,0,0,0,0,0
104,401,467,10338036,9,224,115,155,79,10000000,0.5457810000000001,0.600241,0.272933,0.158689,0.0,415,0,0,1,0,1,0
342,998,991,10338071,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
441,998,991,10338071,21,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
462,998,991,10338071,21,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
283,419,398,10338320,9,368,24,53,104,167,1.0,1.0,0.8227469999999999,0.8596020000000001,1.0,415,1,0,0,0,0,0
480,401,412,10338320,9,317,155,24,104,115,1.0,0.24116300000000002,1.0,1.0,0.750292,415,1,1,0,0,0,0
317,401,416,10338320,9,24,104,224,167,115,0.968874,1.0,0.6822,1.0,0.643107,415,0,0,0,0,0,0
218,401,431,10338320,9,155,104,224,115,24,0.900013,1.0,0.721346,0.750292,0.8612209999999999,415,0,0,0,0,0,0
104,401,467,10338320,9,224,115,155,79,10000000,0.54576,0.60022,0.272922,0.158682,0.0,415,0,0,1,0,1,0
275,220,798,10338346,10,393,3,95,137,216,0.8682979999999999,1.0,0.792412,1.0,0.635039,415,1,0,0,0,0,0
137,247,798,10338346,10,95,326,3,216,232,1.0,0.722236,1.0,0.693886,0.6007,415,0,1,0,0,0,0
55,201,880,10338346,10,442,427,372,495,3,1.0,0.905626,0.752534,0.6826399999999999,0.536193,415,1,1,1,1,0,0
3,276,798,10338346,10,232,216,326,393,95,1.0,0.9558909999999999,0.842609,0.721785,0.723113,415,0,0,1,1,0,0
495,198,987,10338347,10,106,219,10000000,10000000,10000000,0.966023,1.0,0.0,0.0,0.0,415,0,0,1,1,1,0
115,398,533,10338604,10,79,155,225,163,224,0.964354,1.0,0.136999,0.749722,1.0,415,0,0,1,0,0,0
