source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216,581,201,10317072,6,266,209,270,194,86,1.0,0.136941,0.159324,0.13759200000000002,0.9294459999999999,97,1,1,1,1,0,0
266,587,201,10317072,6,47,209,295,249,194,0.92968,0.303384,0.189487,0.302092,0.275183,97,0,1,1,1,1,1
131,648,198,10317072,6,295,214,270,249,274,0.757947,0.697641,0.601274,0.468533,0.430817,97,1,1,1,1,1,0
102,677,198,10317072,6,295,270,274,227,120,0.603466,0.477972,0.46765500000000004,0.323418,0.241878,97,1,1,1,1,1,1
198,401,431,10317395,7,104,24,148,79,10000000,1.0,0.751405,0.31887,0.12025899999999999,0.0,97,0,0,1,1,1,1
104,401,467,10317395,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,1,1,1,1,1,0
274,801,212,10317461,7,58,120,40,227,10000000,1.0,1.0,0.64522,0.9702129999999999,0.0,97,0,0,0,1,1,0
270,812,198,10317461,7,58,120,227,274,44,0.966024,1.0,1.0,1.0,0.825548,97,0,0,0,1,0,0
295,812,198,10317461,7,58,120,227,274,44,0.966024,1.0,1.0,1.0,0.963139,97,0,0,0,1,0,1
279,201,812,10317583,8,3,130,59,55,248,1.0,1.0,1.0,1.0,1.0,97,0,0,0,0,0,1
173,201,845,10317583,8,130,3,55,166,248,0.8600909999999999,0.753544,1.0,0.753838,0.96819,97,0,0,0,0,1,0
55,201,880,10317583,8,3,130,59,166,10000000,0.645895,0.75258,1.0,0.7229479999999999,0.0,97,0,0,0,0,1,0
274,801,212,10317862,8,58,120,40,227,10000000,1.0,1.0,0.645192,0.9701709999999999,0.0,97,0,0,0,1,1,0
227,801,219,10317862,8,58,120,40,10000000,10000000,1.0,1.0,0.483372,0.0,0.0,97,0,0,0,1,1,0
120,801,246,10317862,8,58,40,10000000,10000000,10000000,1.0,0.53766,0.0,0.0,0.0,97,0,0,1,1,1,1
44,916,201,10317862,8,222,10000000,10000000,10000000,10000000,0.12063499999999999,0.0,0.0,0.0,0.0,97,1,1,1,1,1,1
3,275,798,10317906,9,288,204,258,196,95,0.7533810000000001,0.751622,0.723748,0.685427,0.753826,97,1,0,1,0,0,0
196,354,801,10317906,9,82,31,288,258,204,1.0,0.8621200000000001,1.0,1.0,1.0,97,0,0,1,1,0,1
204,381,801,10317906,9,82,294,31,52,288,1.0,0.759058,1.0,0.687376,1.0,97,0,1,0,0,1,0
248,220,798,10318268,9,196,3,95,258,130,0.793572,0.9687709999999999,0.82409,0.644179,1.0,97,0,0,0,1,0,0
130,248,798,10318268,9,196,288,3,258,204,0.9307129999999999,0.794928,1.0,0.635989,0.478473,97,0,1,0,1,0,1
55,201,880,10318268,9,3,130,59,166,10000000,0.6458470000000001,0.752525,1.0,0.722889,0.0,97,0,0,0,0,1,0
59,198,919,10318268,9,199,106,166,10000000,10000000,0.755204,0.64607,1.0,0.0,0.0,97,1,0,0,1,1,1
204,381,801,10318333,10,82,294,31,52,288,1.0,0.758996,1.0,0.687335,1.0,97,0,1,0,0,1,0
258,387,801,10318333,10,33,82,263,163,52,1.0,1.0,0.781991,1.0,1.0,97,0,0,1,0,0,0
288,387,801,10318333,10,294,82,31,33,52,1.0,1.0,1.0,0.5376479999999999,0.549868,97,1,0,0,0,0,0
82,483,798,10318334,10,234,135,271,294,33,0.912486,0.9584520000000001,0.8437319999999999,0.794533,0.537647,97,1,0,1,1,0,1
33,520,801,10318748,11,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,97,0,0,0,1,1,0
135,551,801,10318748,11,6,175,217,296,263,1.0,0.9684389999999999,1.0,1.0,1.0,97,0,0,0,1,1,0
234,578,801,10318748,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,97,0,0,0,1,1,1
271,587,801,10318748,11,6,175,217,109,225,1.0,0.9684389999999999,0.9706020000000001,0.601589,0.188664,97,0,0,0,0,1,0
294,587,801,10318748,11,6,175,217,109,165,1.0,0.9684389999999999,1.0,0.481271,0.188755,97,0,0,0,0,1,0
263,598,787,10319084,12,297,6,175,109,217,1.0,0.968799,1.0,0.9051440000000001,1.0,97,1,0,0,0,0,0
296,598,787,10319084,12,6,175,217,109,225,1.0,1.0,1.0,0.536782,0.322971,97,0,0,0,0,1,0
217,619,798,10319084,12,6,175,272,200,192,1.0,0.968404,0.410782,0.36217699999999997,0.23200700000000002,97,0,0,1,0,1,0
175,648,798,10319084,12,272,6,192,200,127,1.0,1.0,0.379051,0.376087,0.318042,97,1,0,0,0,1,0
6,685,798,10319084,12,272,200,225,57,192,0.8616590000000001,0.7018810000000001,0.5382859999999999,0.433274,0.43015699999999996,97,1,0,1,0,0,1
272,812,798,10319486,13,69,127,225,57,192,0.967614,1.0,1.0,0.9701139999999999,1.0,97,0,0,0,0,0,1
200,821,798,10319486,13,69,127,225,57,192,0.860101,0.969432,1.0,0.9701139999999999,1.0,97,0,0,0,0,0,0
192,850,798,10319486,13,127,69,225,57,10000000,0.861717,0.645076,0.968872,1.0,0.0,97,0,0,1,0,1,0
225,801,821,10319887,14,69,127,74,10000000,10000000,1.0,1.0,0.699403,0.0,0.0,97,0,0,0,1,1,0
192,850,798,10319887,14,127,69,225,57,10000000,0.8616799999999999,0.645048,0.96883,1.0,0.0,97,0,0,1,0,1,0
127,801,846,10319887,14,69,74,10000000,10000000,10000000,1.0,0.754763,0.0,0.0,0.0,97,0,0,1,1,1,1
57,889,798,10319887,14,127,69,225,10000000,10000000,0.75397,0.53754,0.96883,0.0,0.0,97,0,0,1,1,1,0
114,644,398,10321712,8,260,93,81,35,211,0.645295,0.12075899999999999,0.926494,1.0,0.751838,97,1,1,0,0,0,0
35,682,398,10321712,8,260,81,21,93,118,0.752844,1.0,0.645726,0.697868,0.752707,97,1,0,0,0,0,1
58,801,289,10322062,9,40,10000000,10000000,10000000,10000000,0.7523850000000001,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
40,798,322,10322062,9,260,211,118,133,93,0.9679059999999999,0.8592120000000001,0.752679,0.645597,0.536425,97,1,1,0,1,0,0
40,798,322,10322333,10,260,211,118,133,93,0.967878,0.859187,0.752657,0.645578,0.536409,97,1,1,0,1,0,1
3,275,798,10322468,10,288,204,258,196,95,0.753011,0.751254,0.72335,0.684999,0.753456,97,1,0,1,0,0,0
196,354,801,10322468,10,82,31,288,258,204,1.0,0.8616959999999999,1.0,1.0,1.0,97,0,0,1,1,0,1
204,381,801,10322469,10,82,294,31,52,288,1.0,0.758401,1.0,0.686945,1.0,97,0,1,0,0,1,0
258,387,801,10322469,10,33,82,263,163,52,1.0,1.0,0.77947,1.0,1.0,97,0,0,1,0,0,0
204,381,801,10322922,11,82,294,31,52,288,1.0,0.758336,1.0,0.686902,1.0,97,0,1,0,0,1,0
258,387,801,10322922,11,33,82,263,163,52,1.0,1.0,0.779195,1.0,1.0,97,0,0,1,0,0,0
288,387,801,10322922,11,294,82,31,33,52,1.0,1.0,1.0,0.537382,0.5495220000000001,97,1,0,0,0,0,0
82,483,798,10322922,11,234,135,271,294,33,0.911214,0.95785,0.843266,0.793954,0.537382,97,1,0,1,1,0,1
33,520,801,10323258,12,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,97,0,0,0,1,1,0
135,551,801,10323258,12,6,175,217,296,263,1.0,0.9679690000000001,1.0,1.0,1.0,97,0,0,0,1,1,0
271,587,801,10323258,12,6,175,217,109,225,1.0,0.9679690000000001,0.9701299999999999,0.601263,0.188504,97,0,0,0,0,1,0
294,587,801,10323258,12,6,175,217,109,165,1.0,0.9679690000000001,1.0,0.48101000000000005,0.188594,97,0,0,0,0,1,0
69,801,888,10324087,15,74,10000000,10000000,10000000,10000000,0.754421,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
74,798,921,10324087,15,97,10000000,10000000,10000000,10000000,0.536327,0.0,0.0,0.0,0.0,97,0,1,1,1,1,0
74,798,921,10324423,16,97,10000000,10000000,10000000,10000000,0.536308,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
47,598,316,10325272,7,21,85,187,138,114,0.968218,0.7724810000000001,1.0,0.752938,0.53647,97,0,0,0,0,1,1
187,598,358,10325556,8,21,114,124,138,35,1.0,0.858326,0.6077819999999999,0.860474,0.645123,97,0,0,0,0,0,0
21,601,487,10325557,8,220,124,287,85,10000000,0.720866,0.752577,0.646867,0.8582290000000001,0.0,97,0,0,1,0,1,1
104,401,467,10325595,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,1,1,1,1,1,0
81,717,401,10325912,9,133,93,260,211,118,1.0,0.965166,1.0,1.0,1.0,97,0,0,1,0,0,0
118,757,401,10325912,9,133,93,260,211,76,1.0,0.965166,1.0,1.0,0.361888,97,0,0,1,0,0,0
260,787,401,10325912,9,87,76,140,93,133,0.644405,1.0,0.361205,1.0,1.0,97,0,0,0,0,0,1
85,598,515,10325919,9,4,287,220,250,124,1.0,1.0,1.0,0.862014,1.0,97,0,1,0,1,0,0
124,598,552,10325919,9,4,296,250,122,287,1.0,0.775173,0.969765,0.861289,1.0,97,0,1,1,0,1,0
220,598,580,10325919,9,4,185,84,122,250,1.0,0.762,0.860604,0.96895,0.969765,97,0,0,0,0,0,1
287,598,587,10325919,9,296,4,122,250,84,1.0,1.0,1.0,1.0,0.7530279999999999,97,1,0,0,0,0,0
250,620,598,10326177,10,4,9,273,84,137,0.8590700000000001,0.12072100000000001,0.360984,1.0,0.7224430000000001,97,0,1,1,0,0,1
4,601,690,10326177,10,296,213,185,263,19,1.0,0.953723,0.960558,0.646766,0.963915,97,1,0,0,1,0,1
185,598,752,10326178,10,294,271,296,263,217,1.0,1.0,1.0,1.0,0.969825,97,1,1,1,1,1,0
133,841,398,10326287,10,93,76,10000000,10000000,10000000,1.0,0.645386,0.0,0.0,0.0,97,0,0,1,1,1,0
93,883,398,10326287,10,76,222,121,10000000,10000000,0.951498,0.42911400000000005,0.323348,0.0,0.0,97,0,1,1,1,1,0
87,798,517,10326287,10,125,238,273,94,228,0.97004,0.968383,1.0,0.844916,0.968464,97,0,0,1,0,1,1
76,923,401,10326288,10,25,121,222,290,72,0.753223,0.862261,1.0,0.215241,0.21519899999999997,97,0,0,0,1,1,1
140,798,552,10326288,10,94,125,238,37,273,1.0,1.0,0.968382,0.763224,1.0,97,0,0,0,0,1,0
19,598,711,10326449,11,271,294,234,296,263,0.969933,0.969224,0.752544,1.0,1.0,97,1,1,1,1,1,0
185,598,752,10326449,11,294,271,296,263,217,1.0,1.0,1.0,1.0,0.9697959999999999,97,1,1,1,1,1,0
213,598,778,10326449,11,271,294,6,175,296,1.0,0.969224,0.8604719999999999,0.9676370000000001,1.0,97,1,1,0,0,1,0
263,598,787,10326449,11,297,6,175,109,217,1.0,0.968031,1.0,0.9031379999999999,1.0,97,1,0,0,0,0,0
296,598,787,10326449,11,6,175,217,109,225,1.0,1.0,1.0,0.536358,0.32271500000000003,97,0,0,0,0,1,1
166,198,954,10326468,10,106,199,10000000,10000000,10000000,0.753084,0.8623270000000001,0.0,0.0,0.0,97,0,0,1,1,1,1
273,787,601,10326650,11,94,125,165,238,9,1.0,1.0,0.600916,1.0,1.0,97,0,0,0,0,0,0
238,801,619,10326650,11,37,94,165,125,127,0.9510540000000001,1.0,0.7931560000000001,1.0,0.273045,97,0,0,0,0,0,0
125,801,647,10326650,11,165,37,94,225,69,1.0,0.861725,1.0,0.481134,0.158316,97,0,0,0,0,0,1
94,801,679,10326650,11,225,37,165,10000000,10000000,0.877136,0.8199870000000001,0.682832,0.0,0.0,97,0,0,0,1,1,0
217,619,798,10326837,12,6,175,272,200,192,1.0,0.9675959999999999,0.410346,0.361838,0.23159000000000002,97,0,0,1,0,1,1
175,648,798,10326837,12,272,6,192,200,127,1.0,1.0,0.378494,0.375539,0.31765,97,1,0,0,0,1,0
6,685,798,10326837,12,272,200,225,57,192,0.8609399999999999,0.7006100000000001,0.537837,0.431824,0.429799,97,1,0,1,0,0,1
109,598,925,10326837,12,277,297,230,134,80,0.9694510000000001,0.9671360000000001,0.8586540000000001,0.750732,0.536555,97,1,1,1,0,0,1
94,801,679,10326973,12,225,37,165,10000000,10000000,0.8770110000000001,0.819951,0.682802,0.0,0.0,97,0,0,0,1,1,0
37,798,720,10326973,12,127,225,69,272,200,1.0,1.0,0.859409,0.9685440000000001,0.8596090000000001,97,0,0,0,1,1,0
165,798,755,10326973,12,74,69,127,225,272,0.938917,0.966835,1.0,1.0,1.0,97,0,0,0,0,1,1
225,801,821,10326973,12,69,127,74,10000000,10000000,1.0,1.0,0.69825,0.0,0.0,97,0,0,0,1,1,0
200,821,798,10327239,13,69,127,225,57,192,0.8593850000000001,0.968623,1.0,0.969304,1.0,97,0,0,0,0,0,0
57,889,798,10327239,13,127,69,225,10000000,10000000,0.753373,0.537115,0.9680639999999999,0.0,0.0,97,0,0,1,1,1,0
225,801,821,10327374,13,69,127,74,10000000,10000000,1.0,1.0,0.6981850000000001,0.0,0.0,97,0,0,0,1,1,0
127,801,846,10327375,13,69,74,10000000,10000000,10000000,1.0,0.754154,0.0,0.0,0.0,97,0,0,1,1,1,0
69,801,888,10327375,13,74,10000000,10000000,10000000,10000000,0.754154,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
175,648,798,10327639,13,272,6,192,200,127,1.0,1.0,0.37843699999999997,0.375483,0.31761,97,1,0,0,0,1,0
6,685,798,10327640,13,272,200,225,57,192,0.860866,0.700479,0.53779,0.431674,0.429762,97,1,0,1,0,0,1
272,812,798,10328041,14,69,127,225,57,192,0.966724,1.0,1.0,0.9692200000000001,1.0,97,0,0,0,0,0,1
200,821,798,10328041,14,69,127,225,57,192,0.859311,0.9685389999999999,1.0,0.9692200000000001,1.0,97,0,0,0,0,0,0
192,850,798,10328041,14,127,69,225,57,10000000,0.860924,0.644483,0.967981,1.0,0.0,97,0,0,1,0,1,0
57,889,798,10328041,14,127,69,225,10000000,10000000,0.753308,0.5370689999999999,0.967981,0.0,0.0,97,0,0,1,1,1,0
225,801,821,10328390,15,69,127,74,10000000,10000000,1.0,1.0,0.69802,0.0,0.0,97,0,0,0,1,1,0
192,850,798,10328390,15,127,69,225,57,10000000,0.860892,0.644459,0.967944,1.0,0.0,97,0,0,1,0,1,0
127,801,846,10328390,15,69,74,10000000,10000000,10000000,1.0,0.7540720000000001,0.0,0.0,0.0,97,0,0,1,1,1,0
57,889,798,10328390,15,127,69,225,10000000,10000000,0.7532800000000001,0.537049,0.967944,0.0,0.0,97,0,0,1,1,1,0
222,1001,419,10330488,11,205,232,25,193,121,0.87661,0.768243,1.0,0.75169,1.0,97,0,1,0,0,0,1
74,798,920,10331575,14,97,10000000,10000000,10000000,10000000,0.535896,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
121,1001,447,10338688,12,72,232,25,290,257,0.9671059999999999,0.763433,1.0,0.600124,0.535933,97,0,1,0,1,1,0
25,1001,482,10338688,12,193,205,72,290,232,1.0,0.7929470000000001,1.0,0.7523380000000001,0.599626,97,0,0,0,1,1,0
193,998,556,10338688,12,139,54,232,233,183,1.0,0.857189,1.0,1.0,0.964432,97,0,0,1,0,0,0
205,998,579,10338688,12,145,54,139,232,183,1.0,1.0,1.0,1.0,1.0,97,0,0,0,1,0,1
232,1001,617,10339063,13,54,139,39,145,70,1.0,1.0,0.683713,0.480469,1.0,97,0,0,0,0,0,0
139,1001,640,10339064,13,145,54,39,291,261,0.949894,1.0,0.792922,0.374797,0.31649099999999997,97,0,0,0,1,1,0
54,1001,687,10339064,13,261,145,39,291,203,1.0,0.949894,0.963501,0.536802,0.48211899999999996,97,1,0,0,1,0,1
84,685,598,10342377,11,273,228,90,137,9,0.7526609999999999,0.843607,1.0,0.817558,0.607399,97,1,0,0,0,0,0
137,753,601,10342378,11,125,94,238,70,9,1.0,0.8583290000000001,1.0,1.0,1.0,97,0,0,0,0,0,0
273,787,601,10342378,11,94,125,238,165,9,1.0,1.0,1.0,0.5997819999999999,1.0,97,0,0,0,0,0,0
39,998,711,10343264,14,63,184,203,291,261,0.968341,1.0,1.0,1.0,1.0,97,0,0,0,1,1,0
145,998,754,10343264,14,63,184,203,229,291,1.0,1.0,1.0,1.0,1.0,97,0,0,0,0,1,0
261,1001,812,10343264,14,235,63,101,184,51,1.0,1.0,0.751128,1.0,0.965091,97,1,0,0,0,0,1
291,1001,812,10343264,14,63,101,51,184,146,1.0,0.751128,1.0,1.0,0.6027779999999999,97,0,0,0,0,0,0
184,1001,841,10343626,15,63,146,235,101,276,1.0,0.683353,0.6430520000000001,0.643799,0.408659,97,0,0,1,0,1,0
63,1001,880,10343626,15,146,276,101,235,242,0.965823,0.928492,0.9589,0.75443,0.696924,97,0,1,0,1,1,0
51,920,801,10343626,15,63,57,192,10000000,10000000,0.753124,0.860085,0.952111,0.0,0.0,97,0,0,0,1,1,0
101,998,921,10343626,15,276,242,235,146,179,1.0,0.963258,1.0,1.0,0.752428,97,1,1,1,0,1,0
235,998,984,10343627,15,1,179,97,242,276,0.9677209999999999,1.0,0.602783,1.0,1.0,97,0,0,0,1,1,1
276,998,991,10344015,16,1,179,97,242,36,1.0,1.0,0.64222,1.0,0.158316,97,0,0,0,1,0,0
242,982,1001,10344015,16,1,179,97,10000000,10000000,1.0,1.0,0.482204,0.0,0.0,97,0,0,0,1,1,0
179,958,1001,10344015,16,1,97,10000000,10000000,10000000,1.0,0.749256,0.0,0.0,0.0,97,0,0,1,1,1,1
1,922,1001,10348215,17,97,10000000,10000000,10000000,10000000,0.8434290000000001,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
238,801,619,10350578,12,37,94,165,125,127,0.9474610000000001,1.0,0.790157,1.0,0.272156,97,0,0,0,0,0,0
125,801,648,10350578,12,165,37,94,225,69,1.0,0.85951,1.0,0.479753,0.157718,97,0,0,0,0,0,0
94,801,679,10350578,12,225,37,165,10000000,10000000,0.868027,0.817314,0.680608,0.0,0.0,97,0,0,0,1,1,0
9,883,598,10350578,12,238,125,94,70,10000000,0.858541,0.752505,0.535984,0.42823900000000004,0.0,97,1,0,0,0,1,0
165,798,754,10350578,12,74,69,127,225,272,0.934773,0.96439,1.0,1.0,1.0,97,0,0,0,0,1,0
37,798,719,10350836,13,127,225,69,272,200,1.0,1.0,0.8572120000000001,0.9660629999999999,0.85741,97,0,0,0,1,1,0
165,798,754,10350836,13,74,69,127,225,272,0.9347280000000001,0.964363,1.0,1.0,1.0,97,0,0,0,0,1,0
225,801,821,10350837,13,69,127,74,10000000,10000000,1.0,1.0,0.694393,0.0,0.0,97,0,0,0,1,1,0
127,801,847,10351290,14,69,74,10000000,10000000,10000000,1.0,0.752216,0.0,0.0,0.0,97,0,0,1,1,1,0
69,801,888,10351290,14,74,10000000,10000000,10000000,10000000,0.752216,0.0,0.0,0.0,0.0,97,0,1,1,1,1,0
74,798,920,10351290,14,97,10000000,10000000,10000000,10000000,0.534767,0.0,0.0,0.0,0.0,97,0,1,1,1,1,0
74,798,920,10351587,15,97,10000000,10000000,10000000,10000000,0.53475,0.0,0.0,0.0,0.0,97,0,1,1,1,1,0
225,801,821,10355037,14,69,127,74,10000000,10000000,1.0,1.0,0.693719,0.0,0.0,97,0,0,0,1,1,0
127,801,847,10359237,15,69,74,10000000,10000000,10000000,1.0,0.751574,0.0,0.0,0.0,97,0,0,1,1,1,0
69,801,888,10359237,15,74,10000000,10000000,10000000,10000000,0.751574,0.0,0.0,0.0,0.0,97,0,1,1,1,1,0
74,798,920,10359237,15,97,10000000,10000000,10000000,10000000,0.534312,0.0,0.0,0.0,0.0,97,0,1,1,1,1,0
74,798,920,10359573,16,97,10000000,10000000,10000000,10000000,0.534293,0.0,0.0,0.0,0.0,97,0,1,1,1,1,0
57,889,798,10359826,16,127,69,225,10000000,10000000,0.750741,0.535242,0.964683,0.0,0.0,97,0,0,1,1,1,0
192,851,798,10359827,16,127,69,225,57,10000000,0.8579889999999999,0.6422899999999999,0.964683,1.0,0.0,97,0,0,1,0,1,0
70,913,601,10366778,13,54,139,39,10000000,10000000,0.74779,0.8556530000000001,0.213725,0.0,0.0,97,0,0,1,1,1,0
170,1,261,11299999,1,168,32,197,64,56,0.97105,1.0,0.863619,0.646386,0.645361,57,0,0,0,0,0,0
32,1,297,11300200,2,168,64,43,56,10000000,0.724528,0.9644360000000001,0.241195,0.53779,0.0,57,0,0,0,0,1,0
64,-1,303,11300200,2,43,168,50,110,245,1.0,1.0,0.566706,0.538285,0.120852,57,0,0,0,0,1,0
168,-1,348,11300200,2,245,43,110,50,10000000,0.120852,1.0,0.645941,0.377804,0.0,57,1,0,0,0,1,1
43,1,491,11300536,3,283,157,245,182,50,0.823523,0.794751,0.845929,0.822475,0.9703360000000001,57,1,0,0,0,0,1
50,-1,508,11300536,3,283,236,28,157,244,1.0,0.864469,1.0,1.0,1.0,57,1,1,0,0,0,0
50,-1,508,11304736,4,283,236,28,157,244,1.0,0.8640770000000001,1.0,1.0,1.0,57,1,1,0,0,0,0
182,-1,543,11304736,4,236,28,128,157,244,1.0,1.0,0.8607370000000001,0.9710340000000001,1.0,57,0,0,0,0,0,0
