source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
301,812,798,10315519,13,355,51,57,196,211,1.0,1.0,1.0,0.844001,1.0,152,1,0,0,0,0,1
223,822,798,10315519,13,196,57,51,211,355,0.941644,1.0,0.8232299999999999,1.0,0.609685,152,0,0,0,0,1,0
211,849,798,10315519,13,196,57,51,355,226,0.844001,1.0,0.8619190000000001,0.701741,0.638146,152,0,0,0,1,1,0
211,849,798,10315881,14,196,57,51,355,226,0.843965,1.0,0.861885,0.7016819999999999,0.638109,152,0,0,0,1,1,0
57,889,798,10315881,14,355,196,329,307,252,0.944384,1.0,0.918415,0.754005,0.752538,152,1,0,1,1,0,0
51,920,801,10315881,14,226,63,355,307,203,1.0,0.753699,1.0,1.0,0.859765,152,0,0,1,1,0,0
196,956,801,10315881,14,63,203,226,355,307,0.8613709999999999,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
355,1001,812,10315881,14,63,375,203,321,226,1.0,0.771771,1.0,0.538145,1.0,152,0,1,0,1,0,1
226,1001,818,10316191,15,63,321,203,391,152,1.0,0.753378,1.0,0.634382,0.539081,152,0,1,0,1,0,0
203,1001,841,10316191,15,321,265,101,63,152,0.958433,0.9171309999999999,0.8206540000000001,1.0,0.723594,152,1,1,0,0,0,0
63,1001,879,10316192,15,258,375,321,152,383,0.946051,0.957061,0.645752,0.547991,0.602526,152,1,1,1,0,1,1
321,998,991,10316192,15,152,258,391,375,383,0.9703459999999999,1.0,1.0,1.0,0.967166,152,0,1,1,1,1,0
258,998,984,10316463,16,152,10000000,10000000,10000000,10000000,0.970317,0.0,0.0,0.0,0.0,152,0,1,1,1,1,0
321,998,991,10316463,16,152,258,391,375,383,0.970317,1.0,1.0,1.0,0.9671379999999999,152,0,1,1,1,1,0
375,998,991,10316463,16,152,258,383,321,391,0.970317,1.0,1.0,1.0,0.9689129999999999,152,0,1,1,1,1,0
383,998,991,10316463,16,152,258,375,321,391,1.0,1.0,1.0,1.0,0.9689129999999999,152,0,1,1,1,1,0
331,812,-1,10325539,7,26,125,342,73,269,1.0,1.0,0.7564350000000001,0.565114,0.5497850000000001,152,0,0,1,0,1,0
362,812,-1,10325539,7,26,185,125,73,247,1.0,0.752534,0.967209,0.646215,1.0,152,0,0,0,0,0,0
247,820,-1,10325539,7,26,125,185,73,14,1.0,1.0,0.720846,0.7245590000000001,0.321967,152,0,0,0,0,1,0
125,849,-1,10325539,7,293,185,269,26,342,1.0,0.79577,0.754436,1.0,0.644443,152,1,0,1,0,1,0
109,598,924,10327447,13,322,361,253,140,80,0.966103,0.9654209999999999,0.8579129999999999,0.7511869999999999,0.538333,152,1,1,1,0,0,0
219,598,965,10327448,13,140,80,253,361,322,0.9658120000000001,0.753667,1.0,1.0,1.0,152,0,0,0,1,1,0
26,876,-1,10329739,8,293,73,269,185,342,0.957419,0.79561,0.722266,0.644738,0.411817,152,1,0,1,0,1,0
185,957,1,10329740,8,14,161,293,294,135,0.965467,1.0,1.0,0.377888,0.316517,152,0,0,1,1,1,0
269,985,1,10329740,8,78,14,161,293,294,1.0,1.0,0.9672120000000001,1.0,0.48066400000000004,152,0,0,0,1,1,0
342,991,1,10329740,8,14,161,135,78,293,1.0,1.0,0.6462289999999999,0.694068,1.0,152,0,0,0,0,1,0
179,601,445,10330063,9,21,332,85,35,130,1.0,0.56789,0.536802,0.6452939999999999,0.322307,152,0,1,0,0,0,0
21,601,488,10330063,9,332,130,186,243,85,1.0,0.841751,0.5474100000000001,0.538475,0.6848420000000001,152,1,0,0,0,0,0
85,598,515,10330063,9,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858416,152,0,0,1,0,1,0
243,598,580,10330347,10,337,4,186,128,84,1.0,1.0,1.0,1.0,0.861706,152,1,0,0,0,0,0
332,598,587,10330347,10,309,360,236,4,186,0.763402,0.600618,0.318024,1.0,1.0,152,1,1,1,0,0,0
186,601,647,10330347,10,309,360,393,19,4,0.794037,0.322693,0.21439299999999997,1.0,1.0,152,1,1,1,0,0,0
57,889,798,10332081,15,355,196,329,307,252,0.9415030000000001,1.0,0.913883,0.75171,0.7512300000000001,152,1,0,1,1,0,0
51,920,801,10332081,15,226,63,355,307,203,1.0,0.752387,1.0,1.0,0.8582700000000001,152,0,0,1,1,0,0
196,956,801,10332081,15,63,203,226,355,307,0.8598709999999999,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
355,1001,812,10332081,15,63,375,203,321,226,1.0,0.762241,1.0,0.537208,1.0,152,0,1,0,1,0,0
307,1001,812,10332521,16,63,203,101,375,383,1.0,1.0,0.643212,0.545674,0.481074,152,0,0,0,1,1,0
355,1001,812,10332521,16,63,375,203,321,226,1.0,0.761985,1.0,0.537183,1.0,152,0,1,0,1,0,0
226,1001,818,10332521,16,63,321,203,391,152,1.0,0.7520560000000001,1.0,0.632743,0.538134,152,0,1,0,1,0,0
203,1001,841,10332521,16,321,265,101,63,152,0.9562950000000001,0.912575,0.818826,1.0,0.722172,152,1,1,0,0,0,0
293,1001,14,10333940,9,14,78,161,294,135,1.0,0.791926,0.966775,0.36031599999999997,0.322969,152,0,0,0,1,0,0
161,1001,41,10333940,9,78,135,14,294,10000000,0.9245260000000001,0.8203940000000001,1.0,0.430613,0.0,152,0,0,0,1,1,0
4,601,690,10334548,11,309,393,360,112,204,0.952209,0.721641,0.645095,0.751808,0.860079,152,1,1,1,0,0,0
19,598,710,10334548,11,360,309,358,387,384,1.0,1.0,0.861145,0.85982,0.8596239999999999,152,1,1,1,1,1,0
309,598,787,10334548,11,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,152,0,1,0,0,0,0
360,598,787,10334548,11,6,194,112,109,240,1.0,1.0,1.0,0.902064,1.0,152,0,0,0,0,0,0
393,598,787,10334548,11,6,194,112,240,337,1.0,1.0,1.0,1.0,0.967102,152,0,0,0,0,1,0
240,618,798,10334949,12,6,194,211,301,112,1.0,1.0,0.37499099999999996,0.300767,0.857691,152,0,0,1,1,0,0
194,646,798,10334949,12,6,223,301,248,69,1.0,0.481991,0.481441,0.240236,0.12021199999999999,152,0,1,1,1,1,0
112,601,858,10334949,12,6,194,109,219,10000000,0.646094,0.752233,0.722421,0.5379649999999999,0.0,152,0,0,0,0,1,0
63,1001,879,10336721,17,258,375,321,152,383,0.942391,0.954382,0.644329,0.546455,0.601039,152,1,1,1,0,1,0
101,998,922,10336722,17,152,258,383,375,321,1.0,1.0,1.0,1.0,1.0,152,0,1,1,1,1,0
321,998,991,10336722,17,152,258,391,375,383,0.968203,1.0,1.0,1.0,0.965037,152,0,1,1,1,1,0
375,998,991,10336993,18,152,258,383,321,391,0.968174,1.0,1.0,1.0,0.966776,152,0,1,1,1,1,0
383,998,991,10336993,18,152,258,375,321,391,1.0,1.0,1.0,1.0,0.966776,152,0,1,1,1,1,0
391,998,991,10336993,18,152,258,383,375,321,1.0,1.0,1.0,1.0,0.966465,152,0,1,1,1,1,0
258,998,983,10336993,18,152,10000000,10000000,10000000,10000000,0.968174,0.0,0.0,0.0,0.0,152,0,1,1,1,1,0
14,1001,74,10338140,10,78,135,294,10000000,10000000,1.0,0.722067,0.6456270000000001,0.0,0.0,152,0,0,1,1,1,0
78,998,113,10338140,10,294,135,192,44,127,1.0,1.0,0.749661,0.429963,0.187653,152,0,0,0,0,1,0
135,998,155,10338140,10,121,213,192,294,92,0.8665290000000001,0.187972,0.8567549999999999,1.0,0.546922,152,0,1,0,0,0,0
294,998,179,10338140,10,92,192,44,245,121,1.0,1.0,0.859925,0.273212,0.188499,152,0,0,0,1,1,0
135,998,155,10338554,11,121,213,192,294,92,0.866373,0.18795699999999999,0.8567170000000001,1.0,0.546891,152,0,1,0,0,0,0
294,998,179,10338554,11,92,192,44,245,121,1.0,1.0,0.8598870000000001,0.273196,0.18848399999999998,152,0,0,0,1,1,0
92,998,310,10338995,12,25,127,245,121,76,0.966569,1.0,1.0,1.0,0.64423,152,0,0,0,0,0,0
121,998,354,10339279,13,212,25,127,245,76,1.0,0.9665389999999999,1.0,1.0,0.751579,152,0,0,0,0,0,0
245,1001,419,10339279,13,25,228,127,303,212,0.9665389999999999,0.6819930000000001,1.0,0.46477799999999997,0.47548900000000005,152,0,1,0,1,0,0
127,1001,447,10339279,13,212,303,354,255,228,0.937466,0.820292,0.818558,0.774197,0.818391,152,0,1,1,1,0,0
25,1001,482,10339279,13,354,397,228,303,72,0.964986,0.951824,0.951217,0.722147,0.858614,152,1,1,0,1,0,0
72,998,521,10339706,14,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
228,998,578,10339707,14,355,54,145,255,376,1.0,0.9671420000000001,1.0,1.0,1.0,152,1,0,0,0,1,0
303,998,587,10339707,14,151,54,226,145,255,1.0,1.0,0.756256,1.0,1.0,152,0,0,1,0,0,0
354,998,587,10339707,14,54,39,145,255,151,1.0,0.862504,1.0,1.0,0.536135,152,0,0,0,0,0,0
397,998,587,10339707,14,54,145,39,255,376,1.0,1.0,0.752059,1.0,1.0,152,0,0,0,0,1,0
255,1001,620,10340108,15,226,151,54,39,145,0.9249799999999999,0.942642,1.0,0.7224970000000001,1.0,152,0,0,0,0,0,0
145,1001,643,10340108,15,203,54,151,39,307,0.759867,1.0,0.683649,0.749865,0.435655,152,0,0,0,0,1,0
54,1001,683,10340108,15,203,151,226,39,307,0.863714,1.0,0.794565,1.0,0.375289,152,0,0,0,0,1,0
39,998,711,10340548,16,63,203,226,307,355,1.0,0.964678,1.0,1.0,0.965699,152,0,0,0,1,1,0
151,998,754,10340548,16,152,63,203,226,321,1.0,1.0,1.0,1.0,0.766714,152,0,0,0,0,1,0
307,1001,812,10340548,16,63,203,101,375,383,1.0,1.0,0.642659,0.545077,0.48061000000000004,152,0,0,0,1,1,0
226,1001,818,10340548,16,63,321,203,391,152,1.0,0.751408,1.0,0.631941,0.537669,152,0,1,0,1,0,0
203,1001,841,10340548,16,321,265,101,63,152,0.955247,0.910352,0.81793,1.0,0.721475,152,1,1,0,0,0,0
63,1001,880,10340846,17,258,375,321,152,383,0.941659,0.953845,0.644043,0.546147,0.600741,152,1,1,1,0,1,0
101,998,922,10340846,17,152,258,383,375,321,1.0,1.0,1.0,1.0,1.0,152,0,1,1,1,1,0
321,998,991,10340846,17,152,258,391,375,383,0.967773,1.0,1.0,1.0,0.9646100000000001,152,0,1,1,1,1,0
375,998,991,10341260,18,152,258,383,321,391,0.96773,1.0,1.0,1.0,0.966333,152,0,1,1,1,1,0
383,998,991,10341260,18,152,258,375,321,391,1.0,1.0,1.0,1.0,0.966333,152,0,1,1,1,1,0
391,998,991,10341260,18,152,258,383,375,321,1.0,1.0,1.0,1.0,0.9660219999999999,152,0,1,1,1,1,0
258,998,983,10341260,18,152,10000000,10000000,10000000,10000000,0.96773,0.0,0.0,0.0,0.0,152,0,1,1,1,1,0
6,686,798,10343149,13,301,248,223,211,57,0.869376,0.856569,0.48151499999999997,0.43363500000000005,0.3155,152,1,1,0,0,0,0
301,812,798,10343486,14,355,51,57,196,211,1.0,1.0,1.0,0.8411649999999999,1.0,152,1,0,0,0,0,0
223,822,798,10343486,14,196,57,51,211,355,0.9367110000000001,1.0,0.820083,1.0,0.604532,152,0,0,0,0,1,0
211,849,798,10343486,14,196,57,51,355,226,0.8411649999999999,1.0,0.8593299999999999,0.697181,0.635311,152,0,0,0,1,1,0
211,849,798,10343848,15,196,57,51,355,226,0.8411280000000001,1.0,0.859296,0.697122,0.635275,152,0,0,0,1,1,0
57,889,798,10343848,15,355,196,329,307,252,0.939422,1.0,0.9106190000000001,0.750051,0.750283,152,1,0,1,1,0,0
51,920,801,10343848,15,226,63,355,307,203,1.0,0.751437,1.0,1.0,0.857188,152,0,0,1,1,0,0
196,956,801,10343848,15,63,203,226,355,307,0.858785,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
321,998,991,10345193,19,152,258,391,375,383,0.9673209999999999,1.0,1.0,1.0,0.964161,152,0,1,1,1,1,0
375,998,991,10345193,19,152,258,383,321,391,0.9673209999999999,1.0,1.0,1.0,0.965925,152,0,1,1,1,1,0
383,998,991,10345193,19,152,258,375,321,391,1.0,1.0,1.0,1.0,0.965925,152,0,1,1,1,1,0
258,998,983,10345193,19,152,10000000,10000000,10000000,10000000,0.9673209999999999,0.0,0.0,0.0,0.0,152,0,1,1,1,1,0
109,598,924,10347149,13,322,361,253,140,80,0.9640639999999999,0.963385,0.8561040000000001,0.749602,0.537194,152,1,1,1,0,0,0
219,598,965,10347150,13,140,80,253,361,322,0.963774,0.752071,1.0,1.0,1.0,152,0,0,0,1,1,0
307,1001,812,10348048,16,63,203,101,375,383,1.0,1.0,0.6421439999999999,0.54452,0.480178,152,0,0,0,1,1,0
355,1001,812,10348048,16,63,375,203,321,226,1.0,0.753076,1.0,0.536288,1.0,152,0,1,0,1,0,0
226,1001,818,10348048,16,63,321,203,391,152,1.0,0.750803,1.0,0.631193,0.5372359999999999,152,0,1,0,1,0,0
203,1001,841,10348358,17,321,265,63,101,152,0.9542299999999999,0.908199,1.0,0.81706,0.7207979999999999,152,1,1,0,0,0,0
63,1001,880,10348358,17,258,375,321,152,383,0.940328,0.9528700000000001,0.643524,0.545587,0.6002,152,1,1,1,0,1,0
321,998,991,10348359,17,152,258,391,375,383,0.966992,1.0,1.0,1.0,0.963834,152,0,1,1,1,1,0
391,998,991,10348359,17,152,258,383,375,321,1.0,1.0,1.0,1.0,0.9652870000000001,152,0,1,1,1,1,0
258,998,983,10348773,18,152,10000000,10000000,10000000,10000000,0.966949,0.0,0.0,0.0,0.0,152,0,1,1,1,1,0
321,998,991,10348773,18,152,258,391,375,383,0.966949,1.0,1.0,1.0,0.963791,152,0,1,1,1,1,0
375,998,991,10348773,18,152,258,383,321,391,0.966949,1.0,1.0,1.0,0.9655540000000001,152,0,1,1,1,1,0
383,998,991,10348773,18,152,258,375,321,391,1.0,1.0,1.0,1.0,0.9655540000000001,152,0,1,1,1,1,0
321,998,991,10349328,19,152,258,391,375,383,0.966891,1.0,1.0,1.0,0.963734,152,0,1,1,1,1,0
383,998,991,10349328,19,152,258,375,321,391,1.0,1.0,1.0,1.0,0.9654969999999999,152,0,1,1,1,1,0
391,998,991,10349328,19,152,258,383,375,321,1.0,1.0,1.0,1.0,0.9651860000000001,152,0,1,1,1,1,0
258,998,983,10349328,19,152,10000000,10000000,10000000,10000000,0.966891,0.0,0.0,0.0,0.0,152,0,1,1,1,1,0
321,998,991,10353393,20,152,258,391,375,383,0.966469,1.0,1.0,1.0,0.9633149999999999,152,0,1,1,1,1,0
375,998,991,10353393,20,152,258,383,321,391,0.966469,1.0,1.0,1.0,0.965076,152,0,1,1,1,1,0
391,998,991,10353393,20,152,258,383,375,321,1.0,1.0,1.0,1.0,0.964766,152,0,1,1,1,1,0
258,998,983,10353393,20,152,10000000,10000000,10000000,10000000,0.966469,0.0,0.0,0.0,0.0,152,0,1,1,1,1,0
60,198,89,11299999,1,23,132,249,368,313,0.965794,1.0,1.0,1.0,1.0,57,0,0,0,1,1,0
368,201,212,11300200,2,305,386,399,366,299,0.9616399999999999,0.6042529999999999,0.430888,0.43064399999999997,0.323297,57,1,1,1,1,1,0
313,201,212,11300200,2,229,23,13,159,305,0.9129219999999999,1.0,0.8643209999999999,1.0,0.724893,57,1,0,0,0,1,0
249,201,224,11300200,2,363,305,386,399,366,0.8720680000000001,0.796287,0.6042529999999999,0.538609,0.478513,57,1,1,1,1,1,0
132,201,257,11300200,2,311,305,399,366,386,0.9125479999999999,0.796287,0.754053,0.702263,0.685765,57,1,1,1,1,1,1
305,198,387,11304400,3,188,65,45,205,274,1.0,1.0,0.864308,1.0,1.0,57,0,0,0,0,0,1
366,198,387,11304400,3,188,65,45,205,274,1.0,1.0,0.864308,1.0,1.0,57,0,0,0,0,0,0
386,198,387,11304400,3,188,65,45,205,274,1.0,1.0,0.864308,1.0,1.0,57,0,0,0,0,0,0
399,198,387,11304400,3,188,65,45,205,274,1.0,1.0,0.864308,1.0,1.0,57,0,0,0,0,0,0
274,225,398,11308601,4,45,18,188,395,335,1.0,0.846073,1.0,0.5505939999999999,0.548901,57,0,0,0,1,1,1
205,201,459,11308601,4,276,222,65,188,45,1.0,0.859547,1.0,0.859993,0.539948,57,0,0,0,0,0,0
65,201,499,11308601,4,276,210,222,113,45,0.7536729999999999,0.636898,0.684863,0.753254,0.431958,57,0,0,0,0,0,1
113,198,520,11312801,5,67,210,276,107,222,1.0,1.0,1.0,0.647501,1.0,57,0,0,0,0,0,0
222,198,554,11312801,5,184,246,271,136,67,0.107754,0.120716,0.15878399999999998,0.158437,1.0,57,1,1,1,1,0,0
276,201,623,11312801,5,107,324,67,210,10,0.971252,0.468167,1.0,1.0,0.604104,57,0,1,0,0,0,1
210,201,657,11312801,5,324,55,107,246,67,1.0,0.21529600000000002,0.755418,1.0,1.0,57,1,1,0,0,0,0
210,201,657,11313085,6,324,55,107,246,67,1.0,0.21529,0.7553949999999999,1.0,1.0,57,1,1,0,0,0,0
10,198,697,11313086,6,324,271,136,246,190,1.0,0.85962,0.6462899999999999,1.0,1.0,57,1,1,1,0,0,0
67,201,705,11313086,6,246,324,107,295,190,0.929343,0.861748,0.431654,0.797504,0.568028,57,0,1,1,0,0,0
324,201,812,11313086,6,3,136,271,10000000,10000000,0.9673719999999999,1.0,1.0,0.0,0.0,57,0,0,0,1,1,1
271,226,798,11317286,7,215,3,95,136,352,0.8431780000000001,0.966936,0.8240290000000001,1.0,0.6471020000000001,57,0,0,0,0,1,0
136,259,798,11317286,7,352,215,95,227,3,1.0,0.823641,0.929823,0.725743,0.966936,57,1,0,0,0,0,1
3,290,798,11321486,8,352,181,227,292,304,0.8624120000000001,0.697555,0.754704,0.684198,0.646424,57,1,0,0,1,1,0
95,304,801,11321486,8,82,181,292,352,304,0.969282,1.0,1.0,1.0,1.0,57,0,0,0,1,1,0
215,342,801,11321486,8,289,169,82,181,292,0.21482600000000002,0.120724,1.0,1.0,0.969511,57,1,1,0,0,0,1
227,375,801,11321486,8,82,33,181,360,257,1.0,0.9304180000000001,1.0,0.7709590000000001,0.6046779999999999,57,0,0,0,1,0,0
188,261,398,11324801,5,372,278,335,45,168,0.8726860000000001,0.8227059999999999,0.751432,1.0,0.75405,57,1,0,1,0,0,0
45,296,398,11324801,5,381,335,395,278,300,1.0,1.0,0.932284,0.965269,0.860194,57,1,1,1,0,1,1
18,299,401,11324801,5,24,166,279,300,395,0.9655370000000001,0.965633,1.0,1.0,1.0,57,0,0,0,1,1,0
278,372,401,11325059,6,302,351,24,154,104,1.0,1.0,1.0,0.137193,1.0,57,1,1,0,1,0,0
335,387,401,11325059,6,372,339,24,347,115,1.0,1.0,1.0,0.782975,0.941542,57,1,1,0,1,0,0
381,401,412,11325059,6,24,115,104,166,217,1.0,0.905109,1.0,1.0,1.0,57,0,0,0,0,0,1
395,401,412,11325059,6,154,24,104,166,115,0.240562,1.0,1.0,1.0,0.754316,57,1,0,0,0,0,0
67,201,706,11325286,7,246,324,107,295,190,0.926716,0.860617,0.431087,0.795955,0.566719,57,0,1,1,0,0,0
324,201,812,11325286,7,3,136,271,10000000,10000000,0.9661049999999999,1.0,1.0,0.0,0.0,57,0,0,0,1,1,1
217,401,440,11325434,7,115,104,24,166,154,1.0,1.0,0.750922,0.965568,0.538063,57,0,0,0,0,0,0
166,457,398,11325434,7,35,144,24,53,104,1.0,1.0,1.0,0.961528,0.751221,57,0,0,0,0,0,0
104,401,479,11325434,7,108,115,154,24,10000000,1.0,1.0,0.43045,0.643648,0.0,57,0,0,0,0,1,0
115,398,521,11325435,7,79,154,162,96,215,1.0,1.0,0.7516470000000001,0.5375489999999999,0.158099,57,0,0,0,0,1,1
271,226,798,11325544,8,215,3,95,136,352,0.84234,0.9660790000000001,0.8230959999999999,1.0,0.646526,57,0,0,0,0,1,0
136,259,798,11325544,8,352,215,95,227,3,1.0,0.822709,0.928041,0.725019,0.9660790000000001,57,1,0,0,0,0,1
292,401,827,11325687,9,82,181,10000000,10000000,10000000,0.861194,1.0,0.0,0.0,0.0,57,0,0,1,1,1,0
181,457,798,11325687,9,358,257,317,194,384,0.96345,0.9568690000000001,0.8458610000000001,0.699253,0.7541899999999999,57,1,0,1,0,1,0
82,498,798,11325687,9,194,337,358,257,384,0.941457,1.0,0.9700979999999999,1.0,0.8441639999999999,57,0,1,1,0,1,0
154,401,648,11329635,8,31,162,96,108,79,0.107498,0.965968,0.752229,1.0,1.0,57,1,0,0,0,0,0
79,401,694,11329635,8,96,177,162,292,31,0.644768,0.604638,0.751309,0.48108,0.699699,57,0,0,0,0,0,1
3,290,798,11329744,9,352,181,227,292,304,0.8616450000000001,0.6962189999999999,0.7540319999999999,0.683426,0.64585,57,1,0,0,1,1,0
95,304,801,11329744,9,82,181,292,352,304,0.9684209999999999,1.0,1.0,1.0,1.0,57,0,0,0,1,1,0
215,342,801,11329744,9,289,169,82,181,292,0.21463600000000002,0.120604,1.0,1.0,0.968649,57,1,1,0,0,0,0
352,387,801,11329745,9,33,82,317,181,141,1.0,1.0,0.770237,1.0,0.693555,57,0,0,1,0,0,1
181,457,798,11330003,10,358,257,317,194,384,0.96295,0.956305,0.8454200000000001,0.69855,0.75384,57,1,0,1,0,1,0
82,498,798,11330003,10,194,337,358,257,384,0.940692,1.0,0.9696469999999999,1.0,0.843724,57,0,1,1,0,1,0
33,508,801,11330003,10,194,240,337,387,384,1.0,1.0,1.0,1.0,1.0,57,0,0,1,1,1,1
141,538,801,11330003,10,6,194,240,337,393,0.969377,1.0,1.0,1.0,1.0,57,0,0,0,1,1,0
384,587,801,11330443,11,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,57,0,0,0,1,1,0
387,587,801,11330443,11,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,57,0,0,0,1,1,0
337,612,798,11330443,11,6,301,194,240,223,1.0,0.7538199999999999,1.0,1.0,0.13710799999999998,57,0,1,0,0,1,0
240,624,798,11330443,11,6,194,211,223,301,1.0,1.0,0.316008,0.24149,0.23146399999999998,57,0,0,1,1,1,0
194,658,798,11330443,11,6,223,301,248,211,1.0,0.537958,0.53741,0.214577,0.107351,57,0,0,1,1,1,1
6,699,798,11330871,12,301,248,211,223,57,0.9123469999999999,0.8582700000000001,0.6072,0.537933,0.272968,57,1,1,0,0,0,1
301,813,798,11331233,13,57,51,211,196,223,1.0,1.0,1.0,0.859334,1.0,57,0,0,0,0,0,1
