source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324,201,812,10313674,7,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,171,0,0,0,1,1,1
246,201,820,10313675,7,3,136,271,324,10000000,0.967672,1.0,1.0,1.0,0.0,171,0,0,0,1,1,0
335,387,401,10317163,6,347,115,372,339,24,1.0,1.0,1.0,1.0,1.0,171,1,0,1,1,0,0
351,398,387,10317163,6,24,104,166,217,115,0.968376,1.0,1.0,1.0,0.697263,171,0,0,0,0,0,1
302,398,387,10317163,6,104,166,24,217,300,0.970167,1.0,0.8607790000000001,1.0,1.0,171,0,0,0,0,1,0
339,412,398,10317163,6,395,388,381,349,300,1.0,1.0,1.0,1.0,1.0,171,1,1,1,1,1,0
372,412,398,10317163,6,144,53,24,104,166,0.940889,0.950931,0.9622790000000001,1.0,1.0,171,0,0,0,0,0,0
276,201,618,10317273,6,324,107,67,210,55,0.305208,0.9660559999999999,0.97115,0.967074,0.159466,171,1,0,0,0,0,0
210,201,645,10317273,6,55,107,67,10,295,0.21503000000000003,0.7513770000000001,0.97115,0.794404,0.603842,171,1,0,0,0,0,0
67,201,691,10317273,6,107,324,246,178,10000000,0.429358,0.8446309999999999,0.906809,0.6472319999999999,0.0,171,1,1,0,0,1,1
217,401,431,10317525,7,115,104,24,166,79,0.9705,1.0,0.753152,0.9686370000000001,0.43544099999999997,171,0,0,0,0,0,0
166,445,398,10317525,7,24,53,144,104,347,1.0,0.751692,0.539138,0.754545,0.31719899999999995,171,0,0,0,0,1,0
104,401,467,10317525,7,115,154,24,10000000,10000000,0.862667,0.482818,0.645559,0.0,0.0,171,0,0,0,1,1,1
115,398,533,10317525,7,79,154,162,96,215,0.9672569999999999,1.0,0.753636,0.539341,0.188067,171,0,0,0,0,1,0
271,220,798,10317875,8,215,3,95,352,136,0.821635,0.9672350000000001,0.79594,0.64681,1.0,171,0,0,0,1,0,0
136,247,798,10317875,8,215,3,227,292,352,0.795505,0.9672350000000001,0.53895,0.440641,0.323405,171,0,0,1,1,1,0
3,275,798,10317875,8,352,292,181,227,215,0.8461569999999999,0.7931199999999999,0.606589,0.64674,0.684696,171,1,1,0,1,0,1
215,354,801,10318185,9,82,181,292,177,352,1.0,1.0,0.968224,0.96715,1.0,171,0,0,0,0,1,0
227,381,801,10318185,9,360,257,82,33,181,1.0,0.867964,1.0,0.9102379999999999,0.968118,171,1,0,0,0,0,0
352,387,801,10318185,9,317,33,82,181,141,1.0,1.0,1.0,1.0,0.603504,171,1,0,0,0,0,1
181,444,798,10318495,10,358,317,384,82,257,0.959391,0.7513890000000001,0.7251380000000001,1.0,0.643929,171,1,1,1,0,0,0
82,484,798,10318495,10,337,194,257,358,387,1.0,0.929427,1.0,0.967326,0.9541790000000001,171,1,0,0,1,1,0
33,520,801,10318496,10,194,240,6,337,309,0.9688700000000001,1.0,0.8629870000000001,0.968773,0.970152,171,0,0,0,1,1,1
141,551,801,10318496,10,6,194,240,337,393,0.9708610000000001,1.0,1.0,0.968773,1.0,171,0,0,0,1,1,0
178,198,757,10321473,7,324,136,271,3,10000000,1.0,0.859266,0.9672440000000001,0.644574,0.0,171,1,0,1,0,1,0
324,201,812,10321473,7,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,171,0,0,0,1,1,0
115,398,533,10321725,8,79,154,162,96,215,0.9668209999999999,1.0,0.753296,0.539097,0.187918,171,0,0,0,0,1,1
154,401,638,10322153,9,31,162,96,108,79,0.120555,0.9684790000000001,0.7547,1.0,1.0,171,1,0,0,0,0,0
337,612,798,10322696,11,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15909,171,1,0,0,0,1,0
240,618,798,10322696,11,6,194,211,301,223,1.0,1.0,0.375854,0.301879,0.274945,171,0,0,1,1,1,0
194,646,798,10322696,11,6,301,223,248,211,1.0,0.482153,0.482704,0.24059,0.12037300000000001,171,0,1,1,1,1,1
6,685,798,10323149,12,301,248,223,211,133,0.877,0.8584069999999999,0.482677,0.437429,0.274264,171,1,1,0,0,1,1
301,812,798,10323421,13,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,1
223,822,798,10323421,13,171,297,301,37,10000000,0.9673149999999999,1.0,1.0,0.8613299999999999,0.0,171,0,0,1,0,1,0
297,798,778,10323783,14,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
271,220,798,10325674,8,215,3,95,352,136,0.820758,0.966425,0.794953,0.646267,1.0,171,0,0,0,1,0,0
136,247,798,10325674,8,215,3,227,292,352,0.794519,0.966425,0.5384979999999999,0.43913199999999997,0.323133,171,0,0,1,1,1,0
3,276,798,10325674,8,352,292,181,227,215,0.84536,0.79214,0.605158,0.646197,0.6839649999999999,171,1,1,0,1,0,0
24,486,398,10325725,8,144,286,120,53,347,1.0,0.723463,0.548027,0.751031,0.43118,171,0,1,0,0,1,0
53,515,401,10325725,8,35,120,286,347,179,0.9683930000000001,1.0,1.0,1.0,0.8607670000000001,171,0,0,0,1,0,0
144,554,401,10325725,8,367,179,35,21,286,1.0,1.0,1.0,0.8606459999999999,1.0,171,1,0,0,0,0,0
347,601,412,10325726,8,85,21,332,179,35,1.0,1.0,0.683636,1.0,0.9683930000000001,171,0,0,1,0,0,0
215,354,801,10326049,9,82,181,292,177,352,1.0,1.0,0.967405,0.966333,1.0,171,0,0,0,0,1,0
352,387,801,10326049,9,317,33,82,181,141,1.0,1.0,1.0,1.0,0.602075,171,1,0,0,0,0,0
181,444,798,10326049,9,358,317,384,82,257,0.958398,0.75078,0.724477,1.0,0.643408,171,1,1,1,0,0,0
53,515,401,10326074,9,35,120,286,347,179,0.968356,1.0,1.0,1.0,0.860735,171,0,0,0,1,0,0
144,554,401,10326074,9,367,179,35,21,286,1.0,1.0,1.0,0.860614,1.0,171,1,0,0,0,0,0
347,601,412,10326075,9,85,21,332,179,35,1.0,1.0,0.683604,1.0,0.968356,171,0,0,1,0,0,0
136,247,798,10326307,9,215,3,227,292,352,0.794439,0.96636,0.538461,0.43901,0.32311100000000004,171,0,0,1,1,1,0
3,276,798,10326307,9,352,292,181,227,215,0.8452959999999999,0.792061,0.605042,0.646153,0.683906,171,1,1,0,1,0,0
181,444,798,10326346,10,358,317,384,82,257,0.958359,0.7507560000000001,0.7244510000000001,1.0,0.643387,171,1,1,1,0,0,0
82,484,798,10326346,10,337,194,257,358,387,1.0,0.9277350000000001,1.0,0.966408,0.952989,171,1,0,0,1,1,0
141,551,801,10326347,10,6,194,240,337,393,0.970039,1.0,1.0,0.9679549999999999,1.0,171,0,0,0,1,1,0
79,401,680,10326353,10,96,108,162,292,10000000,0.6465930000000001,1.0,0.752921,0.547095,0.0,171,0,0,0,0,1,0
108,398,728,10326353,10,82,181,10000000,10000000,10000000,0.752668,0.75232,0.0,0.0,0.0,171,0,0,1,1,1,0
286,601,419,10326398,10,21,332,179,130,85,1.0,0.633656,1.0,0.635596,0.644416,171,0,1,0,0,0,0
179,601,445,10326398,10,21,332,85,130,243,1.0,0.568284,0.537013,0.322434,0.24049099999999998,171,0,1,0,0,0,0
35,683,398,10326398,10,398,367,306,234,124,0.752362,0.5474060000000001,0.547226,1.0,0.946591,171,1,1,1,0,0,0
257,578,801,10326696,11,6,194,240,337,236,1.0,1.0,1.0,0.9679180000000001,1.0,171,0,0,0,1,0,0
358,587,801,10326696,11,6,194,240,337,236,1.0,1.0,1.0,1.0,1.0,171,0,0,0,1,0,0
387,587,801,10326696,11,6,194,240,337,236,1.0,1.0,1.0,0.9679180000000001,1.0,171,0,0,0,1,0,0
337,612,798,10326696,11,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15898900000000002,171,1,0,0,0,1,0
194,646,798,10326696,11,6,301,223,248,211,1.0,0.48191999999999996,0.482471,0.24047399999999997,0.120315,171,0,1,1,1,1,0
240,618,798,10327058,12,6,194,211,301,223,1.0,1.0,0.375546,0.301482,0.274781,171,0,0,1,1,1,0
194,646,798,10327058,12,6,301,223,248,211,1.0,0.48189899999999997,0.48245,0.24046399999999998,0.12030999999999999,171,0,1,1,1,1,0
6,685,798,10327058,12,301,248,223,211,133,0.8755,0.8580469999999999,0.48245,0.43668199999999996,0.274117,171,1,1,0,0,1,0
215,354,801,10330507,10,82,181,292,177,352,1.0,1.0,0.966942,0.9658709999999999,1.0,171,0,0,0,0,1,0
227,381,801,10330507,10,360,257,82,33,181,1.0,0.863347,1.0,0.906848,0.9668370000000001,171,1,0,0,0,0,0
352,387,801,10330507,10,317,33,82,181,141,1.0,1.0,1.0,1.0,0.601268,171,1,0,0,0,0,0
21,601,488,10330598,11,332,130,186,243,85,1.0,0.8416959999999999,0.54737,0.5384439999999999,0.684792,171,1,0,0,0,0,0
85,598,515,10330598,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858367,171,0,0,1,0,1,0
130,598,552,10330598,11,4,186,19,273,128,0.964593,1.0,0.902884,0.9656620000000001,0.86162,171,0,0,0,1,0,0
243,598,580,10330598,11,337,4,128,186,84,1.0,1.0,1.0,1.0,0.861683,171,1,0,0,0,0,0
332,598,587,10330598,11,4,128,84,186,19,1.0,1.0,0.861683,1.0,0.792276,171,0,0,0,0,0,0
181,444,798,10330870,11,358,317,384,82,257,0.957766,0.7503920000000001,0.724055,1.0,0.643075,171,1,1,1,0,0,0
82,484,798,10330870,11,337,194,257,358,387,1.0,0.9267620000000001,1.0,0.96588,0.952305,171,1,0,0,1,1,0
33,519,801,10330870,11,194,240,6,337,309,0.9675809999999999,1.0,0.8618370000000001,0.967484,0.96886,171,0,0,0,1,1,0
85,598,515,10330960,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858333,171,0,0,1,0,1,0
130,598,552,10330960,12,4,186,19,273,128,0.964556,1.0,0.9027860000000001,0.965625,0.8615860000000001,171,0,0,0,1,0,0
243,598,580,10330960,12,337,4,128,186,84,1.0,1.0,1.0,1.0,0.861649,171,1,0,0,0,0,0
332,598,587,10330960,12,4,128,84,186,19,1.0,1.0,0.861649,1.0,0.79223,171,0,0,0,0,0,0
128,643,598,10331244,13,371,377,84,90,261,1.0,0.860318,1.0,0.8408180000000001,0.6936399999999999,171,1,1,0,0,1,0
186,601,647,10331244,13,309,360,393,19,4,0.793924,0.322662,0.21437199999999998,1.0,1.0,171,1,1,1,0,0,0
4,601,690,10331244,13,309,393,360,204,236,0.952709,0.721928,0.645324,0.8603850000000001,0.752055,171,1,1,1,0,0,0
19,598,710,10331244,13,360,309,393,337,240,1.0,1.0,0.964676,0.9674450000000001,0.860409,171,1,1,1,1,1,0
223,822,798,10331259,13,171,297,301,37,10000000,0.9665,1.0,1.0,0.860604,0.0,171,0,0,1,0,1,0
211,849,798,10331259,13,297,171,301,223,37,0.964722,0.8591110000000001,1.0,1.0,0.7530279999999999,171,1,0,1,0,0,0
204,598,751,10331516,14,194,6,240,337,10000000,0.8600129999999999,0.646333,1.0,1.0,0.0,171,0,0,0,1,1,0
236,598,778,10331516,14,6,194,240,337,248,0.861777,0.967514,1.0,0.967417,0.232393,171,0,0,0,1,1,0
309,598,787,10331516,14,6,194,240,337,204,1.0,1.0,1.0,0.967417,1.0,171,0,0,0,1,0,0
360,598,787,10331516,14,6,194,240,337,248,1.0,1.0,1.0,0.967417,0.377963,171,0,0,0,1,1,0
393,598,787,10331516,14,6,194,240,337,204,1.0,1.0,1.0,0.967417,1.0,171,0,0,0,1,0,0
301,812,798,10331621,14,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
297,798,777,10331621,14,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
337,612,798,10331969,15,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158856,171,1,0,0,0,1,0
240,618,798,10331969,15,6,194,211,301,223,1.0,1.0,0.3752,0.301037,0.274595,171,0,0,1,1,1,0
204,598,751,10331969,15,194,6,240,337,10000000,0.8599709999999999,0.646301,1.0,1.0,0.0,171,0,0,0,1,1,0
194,646,798,10331969,15,6,301,223,248,211,1.0,0.48161400000000004,0.48216400000000004,0.24032199999999998,0.12023900000000001,171,0,1,1,1,1,0
6,685,798,10331969,15,301,248,223,211,133,0.8736209999999999,0.8575950000000001,0.48216400000000004,0.43574799999999997,0.273932,171,1,1,0,0,1,0
301,812,798,10332318,16,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
223,822,798,10332318,16,171,297,301,37,10000000,0.96639,1.0,1.0,0.860506,0.0,171,0,0,1,0,1,0
211,849,798,10332319,16,297,171,301,223,37,0.9646129999999999,0.8590139999999999,1.0,1.0,0.752942,171,1,0,1,0,0,0
297,798,777,10332681,17,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
124,757,401,10334598,11,398,367,306,111,234,1.0,1.0,1.0,0.9650280000000001,1.0,171,1,1,1,0,0,0
234,779,401,10334598,11,111,280,87,146,334,1.0,0.603746,0.5365880000000001,0.240695,0.136377,171,0,1,0,1,1,0
306,787,401,10334598,11,111,146,87,131,334,1.0,0.753975,0.42927,0.302576,0.136377,171,0,0,0,0,1,0
367,787,401,10334598,11,87,371,111,280,146,0.9532700000000001,0.750921,1.0,0.36102199999999995,0.214777,171,0,1,0,1,1,0
398,787,401,10334598,11,111,87,280,334,146,1.0,0.694915,0.36102199999999995,0.302795,0.12034700000000001,171,0,0,1,1,1,0
111,801,468,10334869,12,94,371,280,87,131,0.756641,0.7502479999999999,0.686336,0.819218,0.605103,171,0,1,0,0,0,0
87,798,518,10334870,12,94,131,261,371,334,0.968325,1.0,1.0,1.0,1.0,171,0,0,0,1,1,0
337,612,798,10335070,12,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158777,171,1,0,0,0,1,0
240,618,798,10335070,12,6,194,211,301,223,1.0,1.0,0.37498200000000004,0.30075599999999997,0.274478,171,0,0,1,1,1,0
194,646,798,10335070,12,6,301,223,248,211,1.0,0.48143400000000003,0.481984,0.24023200000000003,0.12019400000000001,171,0,1,1,1,1,0
6,685,798,10335070,12,301,248,223,211,133,0.87244,0.85731,0.481984,0.435159,0.273816,171,1,1,0,0,1,0
87,798,518,10335219,13,94,131,261,371,334,0.968289,1.0,1.0,1.0,1.0,171,0,0,0,1,1,0
280,798,580,10335219,13,94,37,131,261,371,1.0,0.902437,0.965563,1.0,1.0,171,0,0,0,0,1,0
371,801,612,10335219,13,94,37,248,131,171,1.0,0.722119,0.753083,1.0,0.479983,171,0,0,1,0,0,0
131,801,640,10335219,13,94,171,297,37,133,1.0,0.697919,0.53573,0.430119,0.188444,171,0,0,0,0,1,0
84,685,598,10335444,14,318,251,261,9,377,1.0,0.9622950000000001,0.755008,1.0,0.752438,171,1,0,1,0,1,0
90,712,601,10335444,14,261,94,371,334,131,1.0,0.753095,1.0,1.0,0.8582569999999999,171,0,0,1,1,0,0
6,685,798,10335497,13,301,248,223,211,133,0.8722770000000001,0.8572709999999999,0.481959,0.435079,0.2738,171,1,1,0,0,1,0
301,812,798,10335498,13,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
223,822,798,10335498,13,171,297,301,37,10000000,0.9660610000000001,1.0,1.0,0.8602110000000001,0.0,171,0,0,1,0,1,0
211,849,798,10335498,13,297,171,301,223,37,0.964284,0.858721,1.0,1.0,0.752685,171,1,0,1,0,0,0
301,812,798,10335860,14,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
223,822,798,10335860,14,171,297,301,37,10000000,0.966023,1.0,1.0,0.8601780000000001,0.0,171,0,0,1,0,1,0
211,849,798,10335860,14,297,171,301,223,37,0.964247,0.8586870000000001,1.0,1.0,0.752656,171,1,0,1,0,0,0
297,798,777,10336248,15,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
131,801,640,10339419,14,94,171,297,37,133,1.0,0.697238,0.535489,0.429924,0.18829500000000002,171,0,0,0,0,1,0
94,801,683,10339419,14,171,37,297,248,10000000,0.9415520000000001,0.842047,0.535489,0.42845600000000006,0.0,171,0,0,0,0,1,0
37,798,719,10339419,14,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
37,798,719,10339846,15,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
297,798,777,10339846,15,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
248,801,821,10339847,15,171,297,37,301,223,1.0,1.0,1.0,1.0,1.0,171,0,0,0,1,0,0
108,398,728,10342553,11,82,181,10000000,10000000,10000000,0.751359,0.751012,0.0,0.0,0.0,171,0,0,1,1,1,0
292,401,821,10342553,11,82,181,108,10000000,10000000,0.8586959999999999,1.0,1.0,0.0,0.0,171,0,0,0,1,1,0
334,801,612,10347419,14,94,131,261,37,171,1.0,1.0,1.0,0.480707,0.32160900000000003,171,0,0,0,0,0,0
371,801,612,10347419,14,94,37,131,248,171,1.0,0.72106,1.0,0.7462270000000001,0.479281,171,0,0,0,1,0,0
261,801,621,10347419,14,94,37,131,171,297,1.0,0.751721,1.0,0.536014,0.42802399999999996,171,0,0,0,0,0,0
131,801,640,10347419,14,94,171,297,37,133,1.0,0.695944,0.53503,0.429555,0.18801199999999998,171,0,0,0,0,1,0
337,612,798,10348169,16,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158448,171,1,0,0,0,1,0
94,801,683,10351619,15,171,37,297,248,10000000,0.9393940000000001,0.8408129999999999,0.53479,0.427896,0.0,171,0,0,0,0,1,0
37,798,719,10351619,15,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
297,798,777,10351619,15,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
37,798,719,10352007,16,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
297,798,777,10352007,16,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
297,798,777,10356207,17,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
240,618,798,10360369,17,6,194,211,301,223,1.0,1.0,0.373212,0.298485,0.273529,171,0,0,1,1,1,0
194,646,798,10360369,17,6,301,223,248,211,1.0,0.479973,0.480519,0.239504,0.11982999999999999,171,0,1,1,1,1,0
6,686,798,10360369,17,301,248,223,211,133,0.862917,0.854992,0.480519,0.430421,0.27287100000000003,171,1,1,0,0,1,0
301,812,798,10364570,18,171,297,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,171,0,0,1,1,1,0
223,822,798,10364570,18,171,297,301,37,10000000,0.9630549999999999,1.0,1.0,0.8575309999999999,0.0,171,0,0,1,0,1,0
211,850,798,10364570,18,297,171,301,223,37,0.96129,0.856049,1.0,1.0,0.750339,171,1,0,1,0,0,0
297,798,777,10364867,19,171,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,171,0,1,1,1,1,0
56,97,198,11299999,1,27,129,313,238,368,1.0,0.970983,0.6387729999999999,0.605889,0.5389079999999999,248,0,0,1,0,1,0
129,148,201,11300200,2,344,27,260,325,71,1.0,1.0,0.23502699999999999,0.137461,0.918375,248,1,0,1,1,0,1
238,175,201,11300200,2,71,27,23,132,159,1.0,1.0,0.969086,1.0,0.969972,248,0,0,0,0,0,0
313,201,212,11300200,2,229,193,23,366,386,0.9129219999999999,0.94881,1.0,0.7560140000000001,0.75505,248,1,0,0,1,1,0
368,201,212,11300200,2,305,386,399,366,193,0.9616399999999999,0.6042529999999999,0.430888,0.322983,0.9621129999999999,248,1,1,1,1,0,0
344,198,187,11304400,3,229,71,27,13,363,1.0,1.0,1.0,0.953883,0.770316,248,0,0,0,0,1,1
27,293,198,11304400,3,241,356,310,314,117,0.9626879999999999,0.638885,0.604279,0.37882899999999997,0.688463,248,0,1,1,1,0,1
13,198,301,11304788,4,363,311,399,386,366,1.0,1.0,1.0,1.0,1.0,248,1,1,1,1,1,0
229,198,371,11304788,4,336,399,386,366,305,1.0,1.0,1.0,1.0,1.0,248,1,1,1,1,1,1
305,198,387,11305164,5,65,188,45,205,274,1.0,1.0,0.864237,1.0,1.0,248,0,0,0,0,0,0
366,198,387,11305164,5,65,188,45,205,274,1.0,1.0,0.864237,1.0,1.0,248,0,0,0,0,0,0
386,198,387,11305164,5,65,188,45,205,274,1.0,1.0,0.864237,1.0,1.0,248,0,0,0,0,0,0
399,198,387,11305164,5,65,188,45,205,274,1.0,1.0,0.864237,1.0,1.0,248,0,0,0,0,0,0
336,187,401,11305164,5,399,386,366,305,395,1.0,1.0,1.0,1.0,1.0,248,1,1,1,1,1,1
366,198,387,11305448,6,65,188,45,205,274,1.0,1.0,0.86421,1.0,1.0,248,0,0,0,0,0,0
386,198,387,11305448,6,65,188,45,205,274,1.0,1.0,0.86421,1.0,1.0,248,0,0,0,0,0,0
399,198,387,11305448,6,65,188,45,205,274,1.0,1.0,0.86421,1.0,1.0,248,0,0,0,0,0,1
305,198,387,11305448,6,65,188,45,205,274,1.0,1.0,0.86421,1.0,1.0,248,0,0,0,0,0,0
274,225,398,11305706,7,45,18,188,381,65,0.97221,0.8463700000000001,1.0,0.637782,0.861575,248,0,0,0,1,0,0
188,261,398,11305706,7,166,372,278,335,45,1.0,1.0,0.824866,0.752975,1.0,248,0,1,0,1,0,1
205,201,459,11305706,7,222,65,188,113,45,0.859814,1.0,0.860261,0.6458470000000001,0.540117,248,0,0,0,0,0,1
241,371,201,11308600,4,41,122,88,49,118,1.0,1.0,1.0,1.0,1.0,248,0,0,0,0,0,1
310,386,201,11308600,4,41,356,314,88,49,1.0,1.0,1.0,1.0,1.0,248,0,1,1,0,0,0
356,412,198,11308601,4,312,41,380,88,118,0.604104,1.0,0.323993,1.0,1.0,248,1,0,1,0,0,0
118,401,257,11309041,5,104,388,381,349,116,1.0,1.0,1.0,1.0,1.0,248,0,1,1,1,0,1
88,510,198,11309041,5,380,312,137,239,287,1.0,0.8598600000000001,0.826051,0.7960729999999999,0.6998260000000001,248,1,1,0,0,0,1
45,296,398,11309906,8,381,335,395,278,300,1.0,1.0,0.935531,0.9668129999999999,0.8615729999999999,248,1,1,1,0,1,0
278,373,401,11309906,8,302,351,372,339,335,1.0,1.0,1.0,1.0,1.0,248,1,1,1,1,1,1
335,387,401,11309906,8,372,339,290,120,24,1.0,1.0,0.30485999999999996,0.10765999999999999,1.0,248,1,1,1,1,0,0
239,575,201,11317241,6,114,102,137,287,290,1.0,1.0,1.0,1.0,0.477857,248,0,0,0,0,1,0
312,587,201,11317241,6,206,286,232,359,114,0.869059,0.782675,0.273418,0.32269899999999996,0.9674780000000001,248,0,0,1,1,0,0
380,587,201,11317241,6,114,47,102,206,137,1.0,0.910991,1.0,0.602521,1.0,248,0,0,0,0,0,1
287,627,198,11317241,6,359,350,345,114,316,1.0,0.6846760000000001,0.646411,0.9674780000000001,0.464451,248,1,1,1,0,1,0
137,659,198,11317590,7,359,345,319,389,316,0.917646,0.947889,0.915225,0.6844779999999999,0.537046,248,1,1,1,1,1,0
114,601,272,11317590,7,206,47,290,286,347,0.79755,1.0,0.722585,0.60436,0.410663,248,0,0,0,0,1,1
47,598,301,11317590,7,85,21,179,286,347,1.0,1.0,1.0,1.0,1.0,248,0,0,0,0,1,0
102,692,198,11317590,7,316,385,345,389,359,1.0,0.927578,0.9695799999999999,0.6459159999999999,0.601974,248,1,1,1,1,1,1
65,201,499,11317906,8,210,276,222,113,45,0.794945,0.564265,0.683991,0.7525,0.431525,248,0,0,0,0,0,0
113,198,520,11317906,8,67,210,276,107,222,0.969001,1.0,1.0,0.647145,1.0,248,0,0,0,0,0,0
222,198,554,11317906,8,184,246,271,136,67,0.107695,0.12064100000000001,0.158656,0.158309,1.0,248,1,1,1,1,0,1
47,598,301,11317991,8,85,21,179,286,347,1.0,1.0,1.0,1.0,1.0,248,0,0,0,0,1,0
