source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
223, 198, 564, 10321001, 6, 185, 433, 67, 10, 211, 0.120801, 0.240481, 1, 0.905312, 0.966557, 101, 1, 1, 0, 0, 0, 0
319, 198, 584, 10321001, 6, 107, 299, 250, 345, 10, 0.966511, 0.158398, 0.188298, 0.159172, 1, 101, 0, 1, 1, 1, 0, 1
280, 201, 618, 10321002, 6, 376, 107, 433, 299, 250, 0.467423, 0.966511, 0.317906, 0.274113, 0.410999, 101, 1, 0, 1, 1, 1, 0
10, 198, 712, 10321286, 7, 345, 433, 376, 275, 191, 0.96742, 0.970588, 0.966042, 0.859417, 1, 101, 1, 1, 1, 1, 0, 1
45, 283, 398, 10325001, 6, 360, 480, 356, 169, 282, 1, 0.916025, 0.92773, 1, 0.841527, 101, 1, 1, 1, 0, 0, 0
282, 379, 401, 10325001, 6, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969537, 101, 0, 0, 0, 0, 0, 0
470, 401, 412, 10325001, 6, 317, 24, 104, 167, 224, 1, 1, 1, 1, 0.683442, 101, 1, 0, 0, 0, 0, 0
480, 401, 412, 10325001, 6, 317, 155, 24, 104, 115, 1, 0.241551, 1, 1, 0.751364, 101, 1, 1, 0, 0, 0, 0
443, 412, 398, 10325001, 6, 24, 104, 167, 53, 218, 1, 1, 1, 0.686877, 0.969537, 101, 0, 0, 0, 0, 0, 1
167, 445, 398, 10325299, 7, 24, 455, 53, 431, 306, 1, 0.683619, 0.646584, 0.537723, 0.537031, 101, 0, 1, 0, 1, 0, 0
218, 401, 431, 10325299, 7, 155, 104, 224, 24, 115, 0.903542, 1, 0.722477, 0.86243, 0.75134, 101, 0, 0, 0, 0, 0, 0
104, 401, 467, 10325299, 7, 224, 115, 24, 155, 79, 0.546731, 0.60116, 0.646822, 0.273408, 0.159011, 101, 0, 0, 0, 1, 0, 1
24, 486, 398, 10325299, 7, 145, 121, 455, 368, 378, 0.94597, 0.694247, 0.683619, 0.601545, 0.633165, 101, 0, 0, 1, 1, 1, 1
53, 516, 401, 10325299, 7, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
145, 555, 401, 10325648, 8, 450, 435, 379, 407, 455, 1, 1, 1, 0.775663, 1, 101, 1, 1, 1, 1, 1, 1
378, 587, 401, 10325648, 8, 464, 328, 21, 35, 353, 1, 1, 0.969963, 1, 0.721761, 101, 1, 1, 0, 0, 1, 0
455, 587, 401, 10325648, 8, 125, 21, 35, 180, 328, 1, 0.969963, 1, 1, 0.769587, 101, 0, 0, 0, 0, 1, 0
368, 601, 412, 10325648, 8, 464, 21, 85, 35, 248, 0.912985, 0.969963, 0.859077, 0.968794, 0.683691, 101, 1, 0, 0, 0, 1, 0
455, 587, 401, 10325984, 9, 125, 21, 35, 180, 328, 1, 0.969928, 1, 1, 0.769388, 101, 0, 0, 0, 0, 1, 0
379, 598, 387, 10325984, 9, 21, 180, 121, 35, 290, 0.969928, 1, 1, 0.86112, 1, 101, 0, 0, 0, 0, 0, 0
435, 598, 387, 10325984, 9, 353, 85, 21, 180, 121, 1, 0.946186, 0.969928, 1, 1, 101, 1, 0, 0, 0, 0, 0
450, 598, 387, 10325984, 9, 85, 21, 180, 121, 35, 0.951189, 0.969928, 1, 1, 0.86112, 101, 0, 0, 0, 0, 0, 1
121, 643, 398, 10326320, 10, 469, 328, 407, 387, 93, 0.955101, 0.933498, 0.687112, 0.46435, 0.120704, 101, 1, 1, 1, 1, 1, 1
180, 601, 445, 10326320, 10, 304, 248, 21, 131, 430, 0.903222, 0.750712, 0.969893, 0.723556, 0.645839, 101, 1, 1, 0, 0, 1, 0
85, 598, 515, 10326321, 10, 304, 310, 4, 464, 430, 1, 0.857909, 0.844628, 1, 1, 101, 0, 1, 0, 1, 1, 1
430, 598, 587, 10326592, 11, 19, 4, 84, 187, 241, 1, 0.966315, 0.86006, 1, 0.763267, 101, 0, 0, 0, 0, 1, 0
464, 598, 587, 10326592, 11, 4, 84, 187, 277, 304, 1, 0.86006, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
304, 601, 620, 10326592, 11, 4, 84, 187, 19, 205, 0.966315, 0.86006, 1, 0.684901, 0.602284, 101, 0, 0, 0, 0, 0, 1
187, 601, 647, 10326915, 12, 483, 331, 19, 400, 112, 1, 0.646322, 1, 0.3226, 0.120534, 101, 1, 1, 0, 1, 1, 0
4, 601, 690, 10326915, 12, 331, 483, 400, 112, 205, 0.754042, 0.632525, 0.482503, 0.241069, 0.751983, 101, 1, 1, 1, 1, 0, 1
19, 598, 711, 10326915, 12, 398, 451, 478, 261, 338, 0.860977, 0.8609, 0.860432, 0.859217, 0.858536, 101, 1, 1, 1, 1, 1, 0
205, 598, 752, 10326915, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.969295, 0.968513, 101, 1, 1, 1, 1, 1, 0
205, 598, 752, 10327186, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.969267, 0.968485, 101, 1, 1, 1, 1, 1, 0
331, 598, 787, 10327186, 13, 6, 195, 245, 112, 453, 0.966246, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 1
400, 598, 787, 10327186, 13, 6, 252, 195, 245, 112, 0.966246, 0.768317, 1, 1, 1, 101, 0, 1, 0, 0, 0, 0
483, 598, 787, 10327186, 13, 6, 195, 245, 252, 112, 0.966246, 1, 1, 0.568251, 1, 101, 0, 0, 0, 1, 0, 0
112, 601, 858, 10327187, 13, 6, 195, 109, 220, 10000000, 0.644164, 0.753394, 0.723339, 0.946322, 0, 101, 0, 0, 0, 0, 1, 0
453, 612, 798, 10327470, 14, 6, 195, 245, 323, 112, 0.966216, 1, 1, 0.377181, 1, 101, 0, 0, 0, 1, 0, 0
245, 619, 798, 10327471, 14, 227, 6, 195, 252, 323, 0.754795, 0.966216, 1, 0.321778, 0.159131, 101, 1, 0, 0, 1, 1, 0
195, 646, 798, 10327471, 14, 6, 323, 252, 227, 134, 1, 0.565771, 0.360905, 0.215362, 0.120386, 101, 0, 1, 1, 1, 1, 0
112, 601, 858, 10327471, 14, 6, 195, 109, 220, 10000000, 0.644144, 0.753371, 0.723314, 0.946271, 0, 101, 0, 0, 0, 0, 1, 0
6, 685, 798, 10327471, 14, 227, 323, 212, 57, 252, 0.902098, 0.902406, 0.603827, 0.378901, 0.321778, 101, 1, 1, 0, 0, 1, 1
212, 849, 798, 10327898, 15, 231, 57, 329, 256, 51, 0.761364, 1, 0.757382, 0.646588, 0.685467, 101, 1, 0, 1, 0, 0, 1
115, 398, 533, 10329499, 8, 79, 155, 225, 163, 96, 0.965295, 1, 0.13717, 0.750454, 0.644455, 101, 0, 0, 1, 0, 0, 0
224, 398, 567, 10329499, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.644455, 0.750454, 101, 0, 0, 0, 0, 0, 1
312, 419, 598, 10329848, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.643189, 0.601652, 101, 1, 0, 0, 0, 0, 1
155, 401, 638, 10329848, 9, 108, 79, 96, 163, 178, 0.95223, 1, 0.751836, 0.857629, 0.602678, 101, 0, 0, 0, 0, 0, 1
79, 401, 680, 10334048, 10, 108, 96, 225, 31, 296, 0.963122, 0.644141, 0.601722, 0.46153, 0.466528, 101, 0, 0, 0, 0, 0, 0
108, 398, 727, 10334049, 10, 393, 326, 371, 170, 308, 1, 1, 0.322455, 0.214731, 0.858056, 101, 1, 1, 1, 1, 1, 1
57, 889, 798, 10336098, 16, 256, 231, 329, 396, 51, 1, 0.904284, 0.867217, 0.685918, 0.844155, 101, 0, 1, 1, 1, 0, 0
51, 920, 801, 10336098, 16, 231, 63, 396, 329, 204, 1, 0.751639, 1, 1, 0.860174, 101, 0, 0, 1, 1, 0, 0
329, 1001, 812, 10336099, 16, 63, 204, 153, 441, 231, 1, 1, 0.682289, 0.601816, 1, 101, 0, 0, 0, 1, 0, 0
376, 198, 787, 10337486, 8, 3, 137, 275, 55, 191, 0.965236, 1, 0.965164, 1, 1, 101, 0, 0, 0, 0, 0, 0
433, 198, 787, 10337486, 8, 3, 137, 275, 55, 191, 0.965236, 1, 0.965164, 1, 1, 101, 0, 0, 0, 0, 0, 0
345, 201, 812, 10337486, 8, 3, 137, 275, 55, 191, 0.965236, 1, 0.965164, 1, 1, 101, 0, 0, 0, 0, 0, 1
275, 220, 798, 10337874, 9, 393, 3, 95, 137, 216, 0.868476, 1, 0.792471, 1, 0.635087, 101, 1, 0, 0, 0, 0, 0
191, 201, 846, 10337874, 9, 275, 3, 137, 55, 59, 0.750652, 0.750708, 0.753678, 1, 0.72213, 101, 1, 0, 0, 0, 0, 0
137, 247, 798, 10337874, 9, 95, 326, 3, 216, 232, 1, 0.722277, 1, 0.693962, 0.600734, 101, 0, 1, 0, 0, 0, 0
55, 201, 880, 10337874, 9, 275, 3, 137, 10000000, 10000000, 0.857888, 0.53622, 0.646009, 0, 0, 101, 1, 0, 1, 1, 1, 0
3, 276, 798, 10337874, 9, 232, 216, 326, 393, 95, 1, 0.955953, 0.842657, 0.721826, 0.723154, 101, 0, 0, 1, 1, 0, 1
163, 448, 598, 10338048, 10, 381, 96, 174, 310, 16, 0.925222, 1, 0.601059, 0.53552, 0.429799, 101, 1, 0, 0, 1, 0, 0
96, 484, 598, 10338048, 10, 381, 277, 129, 310, 174, 1, 0.903745, 0.644817, 0.71969, 0.645001, 101, 1, 0, 0, 0, 0, 0
174, 553, 601, 10338049, 10, 187, 84, 277, 4, 304, 1, 0.859002, 1, 0.857892, 1, 101, 0, 0, 0, 0, 0, 0
310, 579, 601, 10338049, 10, 445, 144, 4, 255, 187, 1, 1, 1, 0.760784, 1, 101, 1, 0, 0, 1, 0, 0
381, 612, 598, 10338049, 10, 90, 84, 4, 445, 255, 0.901466, 0.966378, 1, 0.722704, 0.682639, 101, 0, 0, 0, 1, 1, 1
95, 318, 801, 10338185, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
216, 354, 801, 10338185, 10, 82, 182, 308, 296, 178, 1, 0.963857, 1, 1, 0.964042, 101, 0, 0, 0, 0, 0, 0
232, 381, 801, 10338185, 10, 142, 82, 182, 33, 31, 0.90738, 1, 1, 0.754909, 1, 101, 0, 0, 0, 0, 0, 1
326, 387, 801, 10338185, 10, 142, 82, 182, 308, 31, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
393, 387, 801, 10338185, 10, 371, 82, 182, 261, 308, 0.273451, 1, 1, 0.69398, 1, 101, 1, 0, 0, 1, 0, 0
84, 685, 598, 10338359, 11, 411, 281, 255, 417, 445, 0.910737, 0.908019, 0.940284, 0.925465, 0.860246, 101, 1, 0, 0, 1, 1, 0
90, 712, 601, 10338359, 11, 149, 265, 411, 355, 281, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 0, 1
445, 787, 601, 10338359, 11, 94, 70, 132, 9, 203, 1, 0.94482, 1, 0.968583, 0.859457, 101, 0, 0, 0, 0, 0, 0
182, 445, 798, 10338482, 11, 261, 451, 358, 82, 33, 0.925243, 0.755762, 0.719832, 1, 0.750131, 101, 0, 1, 1, 0, 0, 0
31, 401, 882, 10338482, 11, 82, 182, 10000000, 10000000, 10000000, 0.53792, 0.749643, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
82, 484, 798, 10338482, 11, 6, 338, 398, 142, 478, 1, 0.964656, 0.959108, 0.958136, 0.859362, 101, 0, 1, 1, 0, 1, 0
33, 519, 801, 10338482, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
142, 551, 801, 10338482, 11, 195, 6, 245, 453, 426, 1, 0.857845, 1, 1, 1, 101, 0, 0, 0, 1, 1, 1
407, 787, 401, 10338521, 11, 411, 111, 93, 147, 140, 0.77092, 1, 1, 0.599725, 1, 101, 1, 0, 0, 0, 0, 0
469, 787, 401, 10338521, 11, 411, 111, 76, 93, 140, 1, 1, 0.928091, 1, 1, 101, 1, 0, 0, 0, 0, 1
387, 812, 398, 10338521, 11, 111, 128, 392, 385, 249, 0.966459, 0.321623, 0.214834, 0.158338, 0.158217, 101, 0, 1, 1, 1, 1, 0
355, 801, 612, 10338734, 12, 37, 94, 132, 172, 9, 0.954032, 1, 1, 0.632967, 0.860928, 101, 0, 0, 0, 0, 0, 0
411, 801, 612, 10338734, 12, 94, 172, 37, 132, 301, 1, 0.685426, 0.722679, 1, 0.645046, 101, 0, 0, 0, 0, 0, 0
281, 821, 598, 10338734, 12, 70, 362, 132, 9, 94, 0.944753, 0.868906, 1, 0.968544, 0.750384, 101, 0, 1, 0, 0, 0, 0
149, 841, 598, 10338735, 12, 362, 424, 416, 473, 370, 0.928507, 0.758172, 0.645388, 0.634993, 0.603947, 101, 1, 1, 1, 1, 1, 1
140, 843, 398, 10338857, 12, 385, 249, 392, 128, 76, 0.411075, 0.361049, 0.322239, 0.188552, 1, 101, 1, 1, 1, 1, 0, 0
111, 801, 468, 10338857, 12, 265, 87, 284, 147, 411, 1, 0.859325, 0.682382, 0.69942, 0.562708, 101, 0, 0, 0, 0, 1, 0
93, 882, 398, 10338857, 12, 385, 392, 128, 25, 249, 1, 0.429653, 0.214408, 0, 0.32266, 101, 1, 1, 1, 1, 1, 0
76, 922, 401, 10338857, 12, 128, 25, 249, 392, 385, 0.857631, 0.751604, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
426, 612, 798, 10338923, 12, 212, 6, 195, 252, 245, 0.770734, 0.96503, 1, 0.428584, 1, 101, 0, 0, 0, 1, 0, 0
453, 612, 798, 10338923, 12, 6, 195, 245, 323, 112, 0.96503, 1, 1, 0.376368, 1, 101, 0, 0, 0, 1, 0, 0
245, 619, 798, 10338923, 12, 227, 6, 195, 252, 323, 0.748327, 0.96503, 1, 0.321383, 0.158842, 101, 1, 0, 0, 1, 1, 0
195, 646, 798, 10338923, 12, 6, 323, 252, 227, 134, 1, 0.564551, 0.360408, 0.215097, 0.120221, 101, 0, 1, 1, 1, 1, 1
362, 987, 601, 10339149, 13, 329, 54, 146, 259, 447, 0.866072, 1, 1, 1, 1, 101, 1, 0, 0, 0, 1, 1
416, 987, 601, 10339149, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
473, 987, 601, 10339149, 13, 329, 54, 152, 146, 259, 1, 1, 0.765703, 1, 1, 101, 1, 0, 0, 0, 0, 0
370, 1001, 612, 10339149, 13, 54, 39, 146, 152, 329, 1, 0.753101, 1, 0.548754, 0.433036, 101, 0, 0, 0, 0, 1, 0
6, 685, 798, 10339285, 13, 227, 323, 212, 57, 252, 0.898904, 0.89921, 0.602966, 0.378055, 0.321371, 101, 1, 1, 0, 0, 1, 1
323, 812, 798, 10339285, 13, 57, 51, 212, 69, 256, 1, 0.84383, 1, 0.968177, 0.632683, 101, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10339524, 14, 54, 204, 39, 146, 314, 1, 0.75049, 0.753071, 1, 0.642508, 101, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10339524, 14, 396, 54, 146, 39, 314, 1, 1, 1, 0.645489, 0.481299, 101, 1, 0, 0, 0, 1, 0
146, 1001, 643, 10339524, 14, 54, 39, 396, 152, 231, 1, 0.753071, 0.428404, 0.430156, 0.37552, 101, 0, 0, 1, 0, 0, 0
227, 822, 798, 10339556, 14, 51, 57, 329, 350, 212, 1, 1, 0.755714, 0.720613, 1, 101, 0, 0, 1, 1, 0, 1
109, 598, 924, 10339671, 15, 343, 401, 257, 141, 80, 0.96813, 0.964957, 0.858263, 0.751474, 0.53592, 101, 1, 1, 1, 0, 0, 0
212, 849, 798, 10339827, 15, 57, 231, 329, 256, 51, 1, 0.754511, 0.755675, 0.645758, 0.684348, 101, 0, 1, 1, 0, 0, 0
57, 889, 798, 10339827, 15, 256, 231, 329, 396, 51, 1, 0.903269, 0.865817, 0.685567, 0.843775, 101, 0, 1, 1, 1, 0, 0
51, 920, 801, 10339828, 15, 231, 63, 396, 329, 204, 1, 0.751339, 1, 1, 0.859829, 101, 0, 0, 1, 1, 0, 1
350, 987, 801, 10339828, 15, 63, 101, 204, 415, 153, 1, 0.7535, 1, 0.868036, 0.681942, 101, 0, 0, 0, 1, 0, 0
329, 1001, 812, 10340112, 16, 63, 204, 153, 441, 231, 1, 1, 0.681915, 0.601526, 1, 101, 0, 0, 0, 1, 0, 0
396, 1001, 812, 10340112, 16, 153, 63, 101, 204, 441, 1, 1, 0.755107, 1, 0.681219, 101, 0, 0, 0, 0, 1, 0
231, 1001, 818, 10340112, 16, 153, 63, 101, 204, 354, 1, 1, 0.840842, 1, 0.765954, 101, 0, 0, 0, 0, 1, 1
204, 1001, 841, 10340500, 17, 101, 63, 153, 422, 441, 0.949975, 1, 0.752757, 0.793231, 0.643075, 101, 0, 0, 0, 1, 1, 0
63, 1001, 880, 10340500, 17, 153, 101, 10000000, 10000000, 10000000, 1, 0.683881, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
153, 998, 956, 10340500, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.968715, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
87, 798, 518, 10343057, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964363, 101, 0, 0, 1, 1, 1, 0
147, 798, 552, 10343057, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
411, 801, 612, 10343057, 13, 94, 172, 37, 132, 301, 1, 0.68502, 0.722303, 1, 0.644746, 101, 0, 0, 0, 0, 0, 0
212, 849, 798, 10343485, 14, 57, 231, 329, 256, 51, 1, 0.752435, 0.755153, 0.645504, 0.684005, 101, 0, 1, 1, 0, 0, 0
57, 889, 798, 10343485, 14, 256, 231, 329, 396, 51, 1, 0.902275, 0.864448, 0.685224, 0.843403, 101, 0, 1, 1, 1, 0, 0
51, 920, 801, 10343486, 14, 231, 63, 396, 329, 204, 1, 0.751044, 1, 1, 0.859491, 101, 0, 0, 1, 1, 0, 0
256, 980, 801, 10343486, 14, 63, 204, 231, 101, 396, 1, 1, 1, 0.600358, 1, 101, 0, 0, 0, 0, 1, 0
51, 920, 801, 10343757, 15, 231, 63, 396, 329, 204, 1, 0.751022, 1, 1, 0.859466, 101, 0, 0, 1, 1, 0, 0
396, 1001, 812, 10343757, 15, 153, 63, 101, 204, 441, 1, 1, 0.754588, 1, 0.680881, 101, 0, 0, 0, 0, 1, 0
385, 1001, 412, 10347057, 13, 395, 25, 72, 128, 370, 1, 1, 0.749306, 1, 0.602433, 101, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10347057, 13, 25, 370, 72, 497, 128, 1, 0.750875, 0.841479, 0.682348, 1, 101, 0, 1, 0, 1, 0, 0
355, 801, 612, 10347257, 14, 37, 94, 132, 172, 9, 0.952925, 1, 1, 0.632114, 0.860139, 101, 0, 0, 0, 0, 0, 0
411, 801, 612, 10347257, 14, 94, 172, 37, 132, 301, 1, 0.684626, 0.721938, 1, 0.644456, 101, 0, 0, 0, 0, 0, 0
132, 801, 640, 10347258, 14, 301, 94, 37, 172, 252, 1, 1, 0.816793, 0.645008, 0.321097, 101, 0, 0, 0, 0, 0, 0
54, 1001, 686, 10347724, 15, 63, 231, 314, 39, 396, 1, 0.901126, 0.962916, 1, 0.634344, 101, 0, 0, 0, 0, 1, 0
39, 998, 711, 10347724, 15, 63, 204, 396, 231, 314, 1, 0.966488, 1, 0.963204, 1, 101, 0, 0, 1, 0, 0, 0
152, 998, 753, 10347725, 15, 63, 262, 204, 231, 396, 1, 1, 1, 1, 1, 101, 0, 1, 0, 0, 1, 0
39, 998, 711, 10348086, 16, 63, 204, 396, 231, 314, 1, 0.96645, 1, 0.963166, 1, 101, 0, 0, 1, 0, 0, 0
314, 998, 780, 10348087, 16, 63, 204, 101, 231, 396, 1, 1, 0.764229, 1, 1, 101, 0, 0, 0, 0, 1, 0
396, 1001, 812, 10348087, 16, 153, 63, 101, 204, 441, 1, 1, 0.753972, 1, 0.68048, 101, 0, 0, 0, 0, 1, 0
231, 1001, 818, 10348087, 16, 153, 63, 101, 204, 354, 1, 1, 0.840037, 1, 0.761303, 101, 0, 0, 0, 0, 1, 0
204, 1001, 841, 10348358, 17, 101, 63, 153, 422, 441, 0.948794, 1, 0.752121, 0.792243, 0.642534, 101, 0, 0, 0, 1, 1, 0
63, 1001, 880, 10348358, 17, 153, 101, 10000000, 10000000, 10000000, 1, 0.683147, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
153, 998, 956, 10348358, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.967897, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
94, 801, 683, 10351458, 15, 252, 301, 37, 172, 69, 0.906776, 0.843179, 1, 0.631695, 0.186971, 101, 0, 0, 0, 0, 0, 0
37, 798, 719, 10351458, 15, 134, 252, 323, 301, 227, 1, 1, 0.964724, 0.966247, 0.841288, 101, 0, 0, 1, 0, 1, 0
172, 798, 755, 10351458, 15, 134, 323, 227, 69, 252, 1, 1, 0.961472, 0.859476, 0.962857, 101, 0, 1, 1, 0, 0, 0
301, 798, 777, 10351458, 15, 69, 57, 134, 227, 212, 1, 0.85892, 1, 1, 0.859269, 101, 0, 0, 0, 0, 0, 0
227, 822, 798, 10351768, 16, 51, 57, 329, 350, 212, 1, 1, 0.753974, 0.719558, 1, 101, 0, 0, 1, 1, 0, 0
134, 801, 847, 10351768, 16, 69, 57, 212, 74, 10000000, 1, 0.75153, 0.85924, 0.544704, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 889, 10351768, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.536807, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
128, 1001, 447, 10359258, 14, 72, 213, 395, 233, 25, 0.960281, 0.855668, 0.750563, 0.721488, 1, 101, 0, 0, 1, 0, 0, 0
25, 1001, 483, 10359258, 14, 447, 497, 395, 213, 72, 0.92642, 0.842091, 0.817235, 0.855668, 1, 101, 1, 1, 1, 0, 0, 0
72, 998, 521, 10359258, 14, 54, 146, 259, 447, 424, 0.962099, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
497, 998, 587, 10359258, 14, 396, 54, 146, 259, 447, 1, 0.962099, 1, 1, 1, 101, 1, 0, 0, 0, 1, 0
72, 998, 521, 10359581, 15, 54, 146, 259, 447, 424, 0.962066, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
213, 998, 558, 10359581, 15, 39, 146, 54, 259, 447, 0.925214, 1, 0.85517, 1, 1, 101, 0, 0, 0, 0, 1, 0
395, 998, 587, 10359581, 15, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
497, 998, 587, 10359581, 15, 396, 54, 146, 259, 447, 1, 0.962066, 1, 1, 1, 101, 1, 0, 0, 0, 1, 0
447, 1001, 612, 10359581, 15, 54, 204, 39, 146, 314, 1, 0.739361, 0.751449, 1, 0.641131, 101, 0, 0, 0, 0, 0, 0
396, 1001, 812, 10359686, 15, 153, 63, 101, 204, 441, 1, 1, 0.752327, 1, 0.679407, 101, 0, 0, 0, 0, 1, 0
231, 1001, 818, 10359686, 15, 153, 63, 101, 204, 354, 1, 1, 0.83887, 1, 0.75464, 101, 0, 0, 0, 0, 1, 0
204, 1001, 841, 10359686, 15, 101, 63, 153, 422, 441, 0.947098, 1, 0.751207, 0.790824, 0.641755, 101, 0, 0, 0, 1, 1, 0
63, 1001, 880, 10359686, 15, 153, 101, 10000000, 10000000, 10000000, 1, 0.682091, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
146, 1001, 643, 10359943, 16, 54, 39, 396, 152, 231, 1, 0.75142, 0.42747, 0.429214, 0.374086, 101, 0, 0, 1, 0, 0, 0
54, 1001, 687, 10359943, 16, 63, 231, 314, 39, 396, 1, 0.897831, 0.961659, 1, 0.633117, 101, 0, 0, 0, 0, 1, 0
39, 998, 711, 10359943, 16, 63, 204, 396, 231, 314, 1, 0.965221, 1, 0.961946, 1, 101, 0, 0, 1, 0, 0, 0
153, 998, 955, 10359957, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.966691, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
39, 998, 711, 10360214, 17, 63, 204, 396, 231, 314, 1, 0.965193, 1, 0.961918, 1, 101, 0, 0, 1, 0, 0, 0
314, 998, 780, 10360215, 17, 63, 204, 101, 231, 396, 1, 1, 0.757211, 1, 1, 101, 0, 0, 0, 0, 1, 0
396, 1001, 812, 10360215, 17, 153, 63, 101, 204, 441, 1, 1, 0.752252, 1, 0.679358, 101, 0, 0, 0, 0, 1, 0
314, 998, 780, 10360538, 17, 63, 204, 101, 231, 396, 1, 1, 0.757026, 1, 1, 101, 0, 0, 0, 0, 1, 0
396, 1001, 812, 10360538, 17, 153, 63, 101, 204, 441, 1, 1, 0.752207, 1, 0.679329, 101, 0, 0, 0, 0, 1, 0
