source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10313668, 7, 360, 480, 356, 169, 282, 1, 0.919206, 0.930175, 1, 0.842675, 350, 1, 1, 1, 0, 0, 1
470, 401, 412, 10313668, 7, 443, 412, 360, 317, 24, 1, 1, 1, 1, 1, 350, 1, 1, 1, 1, 0, 0
480, 401, 412, 10313668, 7, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.241882, 350, 1, 1, 1, 1, 1, 0
88, 495, 198, 10317551, 7, 138, 291, 123, 420, 334, 1, 1, 0.96247, 0.724198, 0.686465, 350, 0, 0, 0, 1, 1, 1
49, 513, 201, 10317551, 7, 102, 420, 138, 334, 384, 0.967216, 1, 1, 0.966357, 0.858623, 350, 0, 1, 0, 1, 1, 0
244, 581, 201, 10317551, 7, 47, 114, 102, 420, 334, 0.904862, 0.968726, 1, 1, 0.966357, 350, 0, 0, 0, 1, 1, 0
113, 198, 531, 10317668, 7, 67, 211, 280, 319, 179, 0.970715, 0.966903, 1, 1, 0.760883, 350, 0, 0, 0, 1, 0, 0
223, 198, 564, 10317668, 7, 185, 433, 67, 107, 10, 0.12085, 0.240577, 1, 0.752, 0.906224, 350, 1, 1, 0, 0, 0, 0
319, 198, 584, 10317668, 7, 107, 299, 250, 345, 137, 0.966857, 0.158482, 0.188416, 0.159257, 0.188254, 350, 0, 1, 1, 1, 1, 1
280, 201, 618, 10317668, 7, 376, 433, 299, 250, 107, 0.467787, 0.318074, 0.274238, 0.411187, 0.966857, 350, 1, 1, 1, 1, 0, 0
169, 354, 401, 10317868, 8, 24, 167, 104, 218, 412, 1, 1, 0.969182, 1, 1, 350, 0, 0, 0, 0, 1, 0
282, 379, 401, 10317868, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970283, 350, 0, 0, 0, 0, 0, 0
356, 387, 401, 10317868, 8, 431, 24, 378, 104, 167, 1, 1, 0.764859, 1, 1, 350, 1, 0, 1, 0, 0, 0
480, 401, 412, 10317868, 8, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.241759, 350, 1, 1, 1, 1, 1, 0
360, 412, 398, 10317868, 8, 368, 145, 24, 53, 104, 0.910646, 0.914551, 1, 0.792545, 1, 350, 1, 0, 0, 0, 0, 1
104, 401, 467, 10318140, 9, 224, 115, 24, 155, 79, 0.547267, 0.601678, 0.647322, 0.273676, 0.159192, 350, 0, 0, 0, 1, 0, 0
24, 485, 398, 10318140, 9, 145, 121, 455, 368, 378, 0.947253, 0.695399, 0.684288, 0.602064, 0.633883, 350, 0, 0, 1, 1, 1, 0
53, 516, 401, 10318140, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.966685, 1, 350, 0, 0, 1, 0, 1, 0
145, 555, 401, 10318140, 9, 450, 435, 379, 188, 35, 1, 1, 1, 0.273876, 1, 350, 1, 1, 1, 1, 0, 1
123, 553, 201, 10321751, 8, 384, 420, 334, 138, 114, 1, 1, 1, 1, 0.8607, 350, 1, 1, 1, 0, 0, 0
334, 587, 201, 10321751, 8, 491, 207, 450, 340, 460, 1, 0.930855, 0.862194, 0.781273, 0.757114, 350, 1, 0, 1, 1, 1, 0
420, 587, 201, 10321751, 8, 379, 294, 114, 102, 47, 0.907304, 0.913062, 1, 1, 0.75513, 350, 1, 0, 0, 0, 0, 0
291, 620, 198, 10321752, 8, 493, 460, 399, 340, 390, 1, 1, 1, 0.696835, 0.646892, 350, 1, 1, 1, 1, 1, 1
379, 598, 387, 10322340, 10, 21, 180, 121, 35, 290, 0.970309, 1, 1, 0.861457, 1, 350, 0, 0, 0, 0, 0, 0
435, 598, 387, 10322340, 10, 353, 85, 21, 180, 121, 1, 0.946839, 0.970309, 1, 1, 350, 1, 0, 0, 0, 0, 0
450, 598, 387, 10322340, 10, 85, 21, 180, 121, 35, 0.951739, 0.970309, 1, 1, 0.861457, 350, 0, 0, 0, 0, 0, 1
35, 683, 398, 10322340, 10, 387, 407, 328, 93, 469, 0.929559, 0.753269, 0.603837, 0.772492, 0.538837, 350, 1, 1, 1, 0, 1, 0
121, 642, 398, 10322676, 11, 469, 328, 407, 387, 93, 0.955656, 0.934292, 0.687457, 0.464743, 0.120757, 350, 1, 1, 1, 1, 1, 0
180, 601, 445, 10322676, 11, 304, 248, 21, 131, 430, 0.904214, 0.751005, 0.970274, 0.723874, 0.646092, 350, 1, 1, 0, 0, 1, 0
21, 601, 487, 10322676, 11, 187, 430, 353, 464, 248, 0.935809, 0.84372, 0.685642, 0.53812, 0.858292, 350, 0, 1, 1, 1, 0, 0
85, 598, 515, 10322676, 11, 464, 430, 353, 310, 304, 1, 1, 1, 0.858245, 1, 350, 1, 1, 1, 1, 0, 1
353, 598, 587, 10322948, 12, 19, 4, 187, 129, 277, 1, 0.965682, 1, 0.861153, 1, 350, 0, 0, 0, 0, 0, 0
430, 598, 587, 10322948, 12, 84, 19, 4, 187, 129, 0.860397, 1, 0.966694, 1, 0.861153, 350, 0, 0, 0, 0, 0, 0
464, 598, 587, 10322948, 12, 84, 4, 187, 129, 277, 0.860397, 1, 1, 0.861153, 1, 350, 0, 0, 0, 0, 0, 1
304, 601, 620, 10322948, 12, 84, 4, 187, 129, 19, 0.860397, 0.966694, 1, 0.753509, 0.685243, 350, 0, 0, 0, 0, 0, 0
277, 620, 598, 10323219, 13, 255, 149, 84, 445, 144, 1, 0.760678, 0.860372, 0.603331, 0.602604, 350, 0, 0, 0, 1, 0, 0
129, 642, 598, 10323219, 13, 411, 445, 281, 255, 84, 1, 0.753943, 0.700625, 0.72184, 0.967919, 350, 1, 1, 1, 0, 0, 0
187, 601, 647, 10323219, 13, 483, 331, 400, 112, 19, 1, 0.64658, 0.322728, 0.120588, 1, 350, 1, 1, 1, 1, 0, 0
4, 601, 690, 10323219, 13, 331, 483, 400, 112, 84, 0.754343, 0.632895, 0.482718, 0.241176, 0.537733, 350, 1, 1, 1, 1, 0, 1
390, 787, 201, 10325952, 9, 58, 127, 307, 254, 99, 1, 1, 1, 1, 1, 350, 0, 0, 0, 0, 0, 0
399, 812, 198, 10325952, 9, 58, 127, 254, 99, 457, 0.969255, 1, 1, 1, 1, 350, 0, 0, 0, 0, 1, 0
493, 812, 198, 10325952, 9, 58, 127, 254, 99, 457, 0.969255, 1, 1, 1, 1, 350, 0, 0, 0, 0, 1, 1
457, 801, 212, 10326301, 10, 40, 58, 127, 188, 254, 0.945616, 1, 1, 0.475056, 1, 350, 0, 0, 0, 0, 0, 0
254, 801, 219, 10326301, 10, 58, 127, 40, 188, 111, 1, 1, 0.56737, 0.410356, 0.158566, 350, 0, 0, 0, 0, 1, 0
127, 801, 246, 10326301, 10, 40, 58, 188, 111, 10000000, 0.927713, 1, 0.316704, 0.215051, 0, 350, 0, 0, 0, 1, 1, 1
99, 878, 198, 10326301, 10, 119, 307, 44, 127, 58, 0.24038, 0.965145, 0.965381, 0.646338, 0.538455, 350, 1, 0, 0, 1, 0, 0
331, 598, 787, 10327419, 14, 6, 195, 245, 453, 426, 0.966222, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 1
400, 598, 787, 10327419, 14, 6, 252, 195, 245, 453, 0.966222, 0.76818, 1, 1, 1, 350, 0, 1, 0, 0, 1, 0
483, 598, 787, 10327419, 14, 6, 195, 252, 245, 453, 0.966222, 1, 0.568226, 1, 1, 350, 0, 0, 1, 0, 1, 0
426, 612, 798, 10327703, 15, 212, 6, 195, 252, 245, 0.777457, 0.966192, 1, 0.430655, 1, 350, 0, 0, 0, 1, 0, 0
453, 612, 798, 10327703, 15, 6, 195, 245, 323, 227, 0.966192, 1, 1, 0.377164, 0.361584, 350, 0, 0, 0, 1, 1, 0
245, 619, 798, 10327703, 15, 227, 6, 195, 252, 323, 0.754663, 0.966192, 1, 0.32177, 0.159125, 350, 1, 0, 0, 1, 1, 0
195, 646, 798, 10327704, 15, 6, 323, 252, 227, 134, 1, 0.565746, 0.360895, 0.215357, 0.120383, 350, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327704, 15, 227, 323, 212, 57, 252, 0.902035, 0.902343, 0.60381, 0.378885, 0.32177, 350, 1, 1, 0, 0, 1, 1
323, 812, 798, 10328131, 16, 57, 51, 212, 256, 227, 1, 0.844967, 1, 0.633802, 0.969062, 350, 0, 0, 0, 1, 0, 1
212, 849, 798, 10328131, 16, 231, 329, 57, 256, 197, 0.761229, 0.757349, 1, 0.646572, 0.635813, 350, 1, 1, 0, 0, 0, 0
58, 801, 289, 10330501, 11, 40, 188, 111, 10000000, 10000000, 0.844862, 0.482319, 0.273688, 0, 0, 350, 0, 0, 0, 1, 1, 0
40, 798, 322, 10330502, 11, 111, 387, 407, 328, 287, 0.967292, 0.964599, 0.967638, 0.967066, 0.857537, 350, 0, 1, 1, 1, 1, 1
188, 798, 359, 10330502, 11, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 350, 0, 1, 1, 1, 1, 0
111, 801, 467, 10330825, 12, 265, 87, 284, 147, 411, 1, 0.860067, 0.683131, 0.700732, 0.563557, 350, 0, 0, 0, 0, 1, 1
87, 798, 518, 10331122, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965597, 350, 0, 0, 1, 1, 1, 0
147, 798, 552, 10331122, 13, 471, 417, 339, 445, 94, 1, 1, 1, 0.96853, 1, 350, 1, 1, 1, 1, 0, 0
284, 798, 580, 10331122, 13, 37, 94, 132, 149, 265, 1, 1, 1, 0.96876, 1, 350, 0, 0, 0, 0, 0, 0
227, 822, 798, 10332331, 17, 51, 57, 329, 350, 212, 1, 1, 0.756747, 0.721239, 1, 350, 0, 0, 1, 1, 0, 0
212, 849, 798, 10332331, 17, 57, 329, 231, 256, 197, 1, 0.756747, 0.758803, 0.646279, 0.635389, 350, 0, 1, 1, 0, 0, 0
57, 889, 798, 10332331, 17, 256, 231, 329, 396, 350, 1, 0.905312, 0.868636, 0.686273, 0.644162, 350, 0, 1, 1, 1, 1, 1
51, 920, 801, 10332331, 17, 350, 256, 396, 329, 231, 1, 0.969419, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
256, 980, 801, 10332332, 17, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
256, 980, 801, 10332603, 18, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
329, 1001, 812, 10332603, 18, 350, 256, 396, 10000000, 10000000, 0.966215, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
396, 1001, 812, 10332603, 18, 350, 256, 329, 10000000, 10000000, 0.966215, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
115, 398, 533, 10334340, 10, 225, 79, 312, 155, 96, 0.137079, 0.964794, 0.752359, 1, 0.64412, 350, 1, 0, 1, 0, 0, 0
224, 398, 567, 10334340, 10, 79, 312, 155, 96, 163, 1, 1, 1, 0.64412, 0.750065, 350, 0, 0, 0, 0, 0, 0
155, 401, 638, 10334340, 10, 96, 163, 108, 79, 178, 0.751474, 0.857217, 0.951552, 1, 0.601863, 350, 0, 0, 0, 0, 0, 0
312, 419, 598, 10334689, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.642855, 0.601302, 350, 1, 0, 0, 0, 0, 0
155, 401, 638, 10334689, 11, 96, 163, 108, 79, 178, 0.751446, 0.857185, 0.951499, 1, 0.6018, 350, 0, 0, 0, 0, 0, 0
79, 401, 680, 10334689, 11, 96, 108, 163, 225, 296, 0.644096, 0.963047, 0.642888, 0.601676, 0.466459, 350, 0, 0, 1, 0, 0, 0
328, 787, 401, 10334877, 12, 387, 249, 392, 111, 93, 1, 0.303605, 0.120684, 1, 1, 350, 1, 1, 1, 0, 0, 0
108, 398, 727, 10334961, 12, 308, 82, 182, 296, 178, 0.857973, 0.645748, 0.749926, 1, 1, 350, 1, 0, 0, 0, 0, 0
225, 398, 765, 10334961, 12, 82, 308, 182, 296, 178, 0.753373, 1, 0.857058, 1, 1, 350, 0, 0, 0, 0, 0, 0
355, 801, 612, 10335323, 14, 37, 94, 9, 132, 149, 0.954476, 1, 0.861244, 1, 1, 350, 0, 0, 0, 0, 0, 0
411, 801, 612, 10335323, 14, 94, 9, 132, 37, 172, 1, 0.861244, 1, 0.722976, 0.685746, 350, 0, 0, 0, 0, 0, 0
265, 801, 621, 10335323, 14, 94, 172, 132, 9, 149, 1, 0.844257, 1, 0.753589, 1, 350, 0, 0, 0, 0, 0, 0
132, 801, 640, 10335323, 14, 301, 94, 37, 172, 9, 1, 1, 0.818122, 0.645837, 0.645933, 350, 0, 0, 0, 0, 0, 0
84, 685, 598, 10335419, 14, 281, 411, 255, 417, 445, 0.908828, 0.911551, 0.940805, 0.926095, 0.860518, 350, 0, 1, 0, 1, 1, 0
255, 780, 601, 10335419, 14, 94, 9, 132, 149, 265, 1, 0.96889, 1, 1, 1, 350, 0, 0, 0, 0, 0, 0
44, 914, 201, 10338502, 11, 119, 229, 307, 193, 10000000, 0.859367, 0.968051, 1, 1, 0, 350, 0, 0, 0, 0, 1, 0
307, 980, 201, 10338502, 11, 119, 229, 92, 392, 10000000, 1, 1, 0.474206, 0.137168, 0, 350, 0, 0, 0, 1, 1, 0
328, 787, 401, 10338541, 11, 387, 249, 392, 111, 93, 1, 0.303268, 0.12063, 1, 1, 350, 1, 1, 1, 0, 0, 0
469, 787, 401, 10338541, 11, 411, 111, 76, 93, 140, 1, 1, 0.928086, 1, 1, 350, 1, 0, 0, 0, 0, 0
387, 812, 398, 10338541, 11, 111, 128, 392, 385, 249, 0.966457, 0.321623, 0.214834, 0.158338, 0.158217, 350, 0, 1, 1, 1, 1, 0
163, 448, 598, 10338889, 12, 381, 96, 174, 310, 16, 0.925042, 1, 0.600999, 0.535472, 0.42976, 350, 1, 0, 0, 1, 0, 0
96, 484, 598, 10338889, 12, 381, 277, 129, 310, 174, 1, 0.903516, 0.644758, 0.719617, 0.644943, 350, 1, 0, 0, 0, 0, 0
174, 553, 601, 10338890, 12, 84, 187, 277, 381, 304, 0.858925, 1, 1, 1, 1, 350, 0, 0, 0, 1, 0, 0
310, 579, 601, 10338890, 12, 445, 144, 255, 4, 84, 1, 1, 0.760298, 1, 0.858925, 350, 1, 0, 1, 0, 0, 0
385, 1001, 412, 10338890, 12, 395, 25, 72, 128, 370, 1, 1, 0.749962, 1, 0.603918, 350, 1, 0, 0, 0, 1, 0
296, 401, 821, 10339161, 13, 82, 182, 308, 10000000, 10000000, 0.860608, 1, 1, 0, 0, 350, 0, 0, 0, 1, 1, 0
178, 401, 843, 10339161, 13, 82, 182, 308, 296, 10000000, 0.753032, 0.856672, 0.964785, 1, 0, 350, 0, 0, 1, 0, 1, 0
94, 801, 683, 10339523, 15, 252, 301, 37, 172, 69, 0.910059, 0.844393, 1, 0.632888, 0.187389, 350, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339523, 15, 323, 227, 252, 134, 301, 0.96596, 0.842496, 1, 1, 0.967487, 350, 1, 1, 0, 0, 0, 0
172, 798, 755, 10339523, 15, 323, 227, 212, 57, 252, 1, 0.962853, 0.752825, 0.645017, 0.964088, 350, 1, 1, 0, 0, 0, 0
301, 798, 777, 10339523, 15, 57, 212, 227, 323, 252, 0.860022, 0.860372, 1, 1, 1, 350, 0, 0, 0, 1, 0, 0
323, 812, 798, 10339833, 16, 57, 51, 212, 256, 227, 1, 0.843775, 1, 0.632629, 0.967842, 350, 0, 0, 0, 1, 0, 0
227, 822, 798, 10339833, 16, 51, 57, 329, 350, 212, 1, 1, 0.755674, 0.720589, 1, 350, 0, 0, 1, 1, 0, 0
252, 801, 821, 10339833, 16, 57, 212, 227, 323, 10000000, 0.967493, 0.967886, 1, 1, 0, 350, 0, 0, 0, 1, 1, 0
229, 1001, 227, 10342702, 12, 302, 92, 119, 385, 122, 0.84407, 0.819008, 1, 0.376929, 0.272972, 350, 0, 0, 0, 1, 0, 0
119, 1001, 257, 10342702, 12, 249, 385, 92, 302, 122, 1, 0.753858, 0.963353, 0.750498, 0.644605, 350, 0, 1, 0, 0, 0, 0
92, 998, 310, 10343012, 13, 25, 128, 249, 392, 385, 0.965917, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
302, 998, 378, 10343012, 13, 213, 72, 395, 25, 362, 1, 1, 0.869699, 0.965917, 0.768638, 350, 0, 0, 1, 0, 1, 0
249, 1001, 419, 10343012, 13, 447, 25, 72, 497, 259, 1, 1, 0.841888, 0.723206, 0.696089, 350, 1, 0, 0, 1, 1, 0
174, 553, 601, 10343090, 13, 84, 187, 277, 381, 304, 0.858538, 1, 1, 1, 1, 350, 0, 0, 0, 1, 0, 0
310, 579, 601, 10343090, 13, 445, 144, 255, 4, 84, 1, 1, 0.757878, 1, 0.858538, 350, 1, 0, 1, 0, 0, 0
381, 612, 598, 10343090, 13, 90, 84, 445, 255, 4, 0.900103, 0.965855, 0.722265, 0.682169, 1, 350, 0, 0, 1, 1, 0, 0
277, 620, 598, 10343090, 13, 255, 149, 84, 445, 144, 1, 0.749352, 0.858538, 0.601888, 0.601164, 350, 0, 0, 0, 1, 0, 0
129, 643, 598, 10343090, 13, 411, 445, 281, 84, 255, 1, 0.752332, 0.697388, 0.965855, 0.720119, 350, 1, 1, 1, 0, 0, 0
84, 685, 598, 10343400, 14, 281, 411, 255, 417, 445, 0.906636, 0.909346, 0.939394, 0.924387, 0.85978, 350, 0, 1, 0, 1, 1, 0
90, 712, 601, 10343400, 14, 149, 265, 281, 411, 355, 1, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
445, 787, 601, 10343400, 14, 94, 70, 9, 203, 132, 1, 0.94392, 0.968058, 0.857599, 1, 350, 0, 0, 0, 0, 0, 0
25, 1001, 482, 10343427, 14, 447, 497, 395, 213, 72, 0.92983, 0.843698, 0.819001, 0.857119, 1, 350, 1, 1, 1, 0, 0, 0
72, 998, 521, 10343427, 14, 54, 146, 259, 447, 424, 0.96373, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
355, 801, 612, 10343775, 15, 37, 94, 9, 132, 149, 0.953377, 1, 0.860462, 1, 1, 350, 0, 0, 0, 0, 0, 0
281, 821, 598, 10343775, 15, 70, 362, 9, 260, 132, 0.943854, 0.867007, 0.968019, 0.752051, 1, 350, 0, 1, 0, 0, 0, 0
149, 841, 598, 10343776, 15, 362, 424, 416, 473, 370, 0.927422, 0.755285, 0.645039, 0.634486, 0.603029, 350, 1, 1, 1, 1, 1, 0
362, 987, 601, 10344190, 16, 329, 54, 146, 259, 447, 0.864185, 1, 1, 1, 1, 350, 1, 0, 0, 0, 1, 0
416, 987, 601, 10344190, 16, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
473, 987, 601, 10344190, 16, 329, 54, 152, 146, 259, 1, 1, 0.762759, 1, 1, 350, 1, 0, 0, 0, 0, 0
370, 1001, 612, 10344190, 16, 54, 39, 146, 152, 329, 1, 0.752693, 1, 0.548374, 0.432093, 350, 0, 0, 0, 0, 1, 0
424, 1001, 612, 10344190, 16, 39, 314, 54, 146, 231, 0.960444, 0.821977, 1, 1, 0.473401, 350, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10344565, 17, 54, 204, 39, 146, 314, 1, 0.747661, 0.752663, 1, 0.642161, 350, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10344565, 17, 396, 54, 146, 39, 314, 1, 1, 1, 0.645139, 0.481007, 350, 1, 0, 0, 0, 1, 0
146, 1001, 643, 10344565, 17, 54, 39, 396, 152, 231, 1, 0.752663, 0.428173, 0.429923, 0.375165, 350, 0, 0, 1, 0, 0, 0
54, 1001, 686, 10344565, 17, 314, 231, 63, 39, 396, 0.963241, 0.901982, 1, 1, 0.634662, 350, 0, 0, 0, 0, 1, 0
72, 998, 521, 10347627, 15, 54, 146, 259, 447, 424, 0.963297, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
213, 998, 558, 10347627, 15, 39, 146, 54, 259, 447, 0.927779, 1, 0.856264, 1, 1, 350, 0, 0, 0, 0, 1, 0
395, 998, 587, 10347627, 15, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 350, 0, 0, 0, 0, 1, 0
212, 849, 798, 10348033, 17, 57, 329, 231, 256, 197, 1, 0.754505, 0.749869, 0.645188, 0.633808, 350, 0, 1, 1, 0, 0, 0
57, 890, 798, 10348033, 17, 256, 231, 329, 396, 350, 1, 0.901042, 0.862752, 0.684797, 0.643078, 350, 0, 1, 1, 1, 1, 0
51, 920, 801, 10348034, 17, 350, 256, 396, 329, 231, 1, 0.967782, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
329, 1001, 812, 10348034, 17, 350, 256, 396, 10000000, 10000000, 0.964617, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
256, 980, 801, 10348318, 18, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
329, 1001, 812, 10348318, 18, 350, 256, 396, 10000000, 10000000, 0.964588, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
396, 1001, 812, 10348318, 18, 350, 256, 329, 10000000, 10000000, 0.964588, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
231, 1001, 818, 10348318, 18, 350, 256, 396, 329, 10000000, 0.964588, 0.959483, 1, 1, 0, 350, 1, 0, 1, 1, 1, 0
39, 998, 711, 10348765, 18, 396, 314, 231, 256, 350, 1, 1, 0.963096, 0.860183, 0.85737, 350, 1, 0, 0, 1, 1, 0
314, 998, 780, 10348766, 18, 350, 256, 396, 329, 231, 0.964541, 0.967706, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
231, 1001, 818, 10348766, 18, 350, 256, 396, 329, 10000000, 0.964541, 0.959431, 1, 1, 0, 350, 1, 0, 1, 1, 1, 0
256, 980, 801, 10349076, 19, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
329, 1001, 812, 10349076, 19, 350, 256, 396, 10000000, 10000000, 0.964509, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
396, 1001, 812, 10349076, 19, 350, 256, 329, 10000000, 10000000, 0.964509, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
231, 1001, 818, 10349076, 19, 350, 256, 396, 329, 10000000, 0.964509, 0.959396, 1, 1, 0, 350, 1, 0, 1, 1, 1, 0
128, 1001, 447, 10351091, 13, 72, 213, 395, 233, 25, 0.961224, 0.856416, 0.75122, 0.722198, 1, 350, 0, 0, 1, 0, 0, 0
25, 1001, 483, 10351091, 13, 447, 497, 395, 213, 72, 0.928176, 0.842919, 0.818145, 0.856416, 1, 350, 1, 1, 1, 0, 0, 0
370, 1001, 612, 10351091, 13, 54, 39, 146, 152, 329, 1, 0.752135, 1, 0.547856, 0.430808, 350, 0, 0, 0, 0, 1, 0
