source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
435,598,387,10301960,7,353,85,21,180,121,1.0,0.950508,0.9724459999999999,1.0,1.0,204,1,0,0,0,0,0
450,598,387,10301960,7,85,21,180,121,35,0.954825,0.9724459999999999,1.0,1.0,0.863352,204,0,0,0,0,0,0
290,601,419,10302335,8,353,430,464,21,131,0.9475319999999999,0.323755,0.32358000000000003,0.972407,0.777343,204,1,1,1,0,0,0
121,642,398,10302335,8,469,328,407,387,93,0.9587620000000001,0.938752,0.689385,0.46695,0.121055,204,1,1,1,1,1,1
180,601,445,10302335,8,304,248,21,131,430,0.909791,0.752648,0.972407,0.725655,0.647511,204,1,1,0,0,1,0
21,601,487,10302335,8,187,430,353,248,464,0.940284,0.845794,0.6875600000000001,0.8601690000000001,0.539301,204,0,1,1,0,1,1
248,598,580,10302775,9,84,4,187,277,304,0.862268,0.968793,1.0,1.0,1.0,204,0,0,0,0,0,0
353,598,587,10302775,9,19,4,187,129,277,1.0,0.968039,1.0,0.863027,1.0,204,0,0,0,0,0,0
430,598,587,10302775,9,19,84,4,187,241,1.0,0.862268,0.968793,1.0,0.777399,204,0,0,0,0,1,1
464,598,587,10302775,9,4,84,187,129,277,1.0,0.862268,1.0,0.863027,1.0,204,0,0,0,0,0,0
48,401,79,10304814,4,264,346,418,100,139,0.863766,0.8233879999999999,0.7573350000000001,0.911673,0.726367,204,1,1,1,0,0,0
100,398,115,10304814,4,118,439,389,322,41,0.972474,1.0,1.0,1.0,0.862922,204,0,1,1,1,0,0
139,398,156,10304814,4,118,454,428,332,41,0.972474,1.0,1.0,1.0,0.862922,204,0,1,1,1,0,0
264,398,178,10304814,4,228,41,88,118,117,1.0,0.9707870000000001,0.862778,0.972474,0.967302,204,0,0,0,0,0,1
118,401,245,10305203,5,438,317,218,324,391,0.875886,0.771191,0.75578,0.60327,0.482429,204,1,1,0,1,1,0
41,401,287,10305203,5,480,388,324,228,438,0.8836629999999999,0.79452,0.7538600000000001,0.9712280000000001,0.634767,204,1,1,1,0,1,0
228,398,373,10305203,5,104,218,283,317,443,1.0,0.9716100000000001,1.0,1.0,1.0,204,0,0,0,1,1,1
443,412,398,10305552,6,24,104,167,53,218,1.0,1.0,1.0,0.688717,0.9715729999999999,204,0,0,0,0,0,0
283,419,398,10305552,6,368,24,53,167,431,1.0,1.0,0.8264610000000001,1.0,0.603528,204,1,0,0,0,1,1
317,401,415,10305552,6,24,104,167,224,115,0.9723040000000001,1.0,1.0,0.685264,0.645374,204,0,0,0,0,0,0
218,401,431,10305552,6,155,24,104,224,115,0.908948,0.8642700000000001,1.0,0.7241989999999999,0.7529359999999999,204,0,0,0,0,0,0
104,401,467,10305552,6,224,115,24,155,79,0.548211,0.602591,0.6482020000000001,0.274148,0.159512,204,0,0,0,1,0,1
115,398,533,10305993,7,79,225,155,312,96,0.967735,0.13761400000000001,1.0,0.7546579999999999,0.646087,204,0,1,0,1,0,0
224,398,567,10305993,7,79,312,155,96,163,1.0,1.0,1.0,0.646087,0.75235,204,0,0,0,0,0,1
155,401,637,10305993,7,96,163,108,79,178,0.753768,0.859828,0.955849,1.0,0.6070409999999999,204,0,0,0,0,0,0
312,419,598,10306342,8,381,96,163,310,174,1.0,1.0,1.0,0.644814,0.603359,204,1,0,0,0,0,1
155,401,637,10306342,8,96,163,108,79,178,0.753739,0.8597959999999999,0.9557959999999999,1.0,0.606977,204,0,0,0,0,0,0
79,401,680,10306342,8,96,108,163,225,296,0.646062,0.9663450000000001,0.6448470000000001,0.603735,0.469563,204,0,0,1,0,0,1
108,398,728,10306613,9,308,82,182,296,178,0.8605889999999999,0.647724,0.75221,1.0,1.0,204,1,0,0,0,0,1
225,398,765,10306613,9,82,308,182,296,178,0.755678,1.0,0.859669,1.0,1.0,204,0,0,0,0,0,0
296,401,820,10306614,9,82,182,308,10000000,10000000,0.863632,1.0,1.0,0.0,0.0,204,0,0,0,1,1,0
187,601,646,10306976,10,483,331,400,112,19,1.0,0.647713,0.323293,0.120825,1.0,204,1,1,1,1,0,0
4,601,690,10306976,10,331,483,400,112,205,0.7556649999999999,0.634526,0.483666,0.24165,0.754812,204,1,1,1,1,0,0
19,598,711,10306976,10,398,451,478,261,338,0.862828,0.8627520000000001,0.862281,0.8610610000000001,0.8603770000000001,204,1,1,1,1,1,1
241,598,778,10306976,10,6,195,245,453,426,0.8607530000000001,0.9707620000000001,1.0,1.0,1.0,204,0,0,0,1,1,0
328,787,401,10310535,9,387,249,392,111,93,1.0,0.305865,0.12103900000000001,1.0,1.0,204,1,1,1,0,0,0
469,787,401,10310535,9,411,111,76,93,140,1.0,1.0,0.934156,1.0,1.0,204,1,0,0,0,0,1
387,812,398,10310536,9,111,128,392,385,249,0.9693719999999999,0.32259099999999996,0.215482,0.15904300000000002,0.158921,204,0,1,1,1,1,0
163,448,598,10310542,9,381,96,174,310,16,0.9311459999999999,1.0,0.603053,0.5371020000000001,0.431073,204,1,0,0,1,0,0
96,484,598,10310542,9,381,277,129,310,174,1.0,0.9112959999999999,0.646728,0.722072,0.646914,204,1,0,0,0,0,1
174,553,601,10310542,9,187,84,277,304,381,1.0,0.861547,1.0,1.0,1.0,204,0,0,0,0,1,0
296,401,820,10310814,10,82,182,308,10000000,10000000,0.863241,1.0,1.0,0.0,0.0,204,0,0,0,1,1,0
178,401,843,10310814,10,82,182,308,10000000,10000000,0.755336,0.859281,0.967725,0.0,0.0,204,0,0,1,1,1,0
140,843,398,10310872,10,385,249,392,128,76,0.412657,0.362269,0.323211,0.189552,1.0,204,1,1,1,1,0,0
111,801,467,10310872,10,265,87,284,147,411,1.0,0.861916,0.684999,0.704013,0.5656770000000001,204,0,0,0,0,1,1
93,882,398,10310872,10,385,392,128,25,249,1.0,0.43094799999999994,0.21505300000000002,0.0,0.32363400000000003,204,1,1,1,1,1,0
76,922,401,10310872,10,128,25,249,392,385,0.8602120000000001,0.753869,1.0,1.0,1.0,204,0,0,0,1,1,1
167,445,398,10313752,7,24,455,53,431,306,1.0,0.6847,0.647389,0.538391,0.537698,204,0,1,0,1,0,0
24,485,398,10313752,7,145,121,455,368,378,0.948041,0.6961069999999999,0.6847,0.602382,0.634324,204,0,0,1,1,1,1
53,516,401,10313753,7,35,121,368,290,455,1.0,1.0,1.0,0.967141,1.0,204,0,0,1,0,1,0
431,587,401,10313753,7,353,131,328,21,35,1.0,0.907718,0.881525,0.971209,1.0,204,1,0,1,0,0,0
368,601,412,10313753,7,464,21,35,85,248,0.9163020000000001,0.971209,0.970037,0.860176,0.684805,204,1,0,0,0,1,1
21,601,487,10314193,8,187,430,353,464,248,0.9376700000000001,0.844584,0.686441,0.538612,0.859074,204,0,1,1,1,0,1
85,598,515,10314193,8,464,430,353,310,304,1.0,1.0,1.0,0.8590270000000001,1.0,204,1,1,1,1,0,0
248,598,580,10314193,8,84,4,187,277,304,0.861208,0.9676040000000001,1.0,1.0,1.0,204,0,0,0,0,0,0
174,553,601,10314742,10,187,84,277,304,381,1.0,0.861157,1.0,1.0,1.0,204,0,0,0,0,1,0
310,580,601,10314742,10,445,144,255,4,84,1.0,1.0,0.774518,1.0,0.861157,204,1,0,1,0,0,0
381,612,598,10314743,10,90,84,445,255,4,0.907824,0.968802,0.724738,0.684818,1.0,204,0,0,1,1,0,1
277,620,598,10314743,10,255,149,84,445,144,1.0,0.7656149999999999,0.861157,0.6039479999999999,0.60322,204,0,0,0,1,0,0
129,642,598,10314743,10,411,445,281,255,84,1.0,0.754632,0.702014,0.722577,0.968802,204,1,1,1,0,0,0
84,685,598,10315053,11,411,281,255,417,445,0.917227,0.9144700000000001,0.9444239999999999,0.930483,0.8624069999999999,204,1,0,0,1,1,0
90,712,601,10315053,11,149,265,281,411,355,1.0,1.0,1.0,1.0,1.0,204,0,0,0,1,1,1
255,780,601,10315053,11,94,9,132,149,265,1.0,0.9710190000000001,1.0,1.0,1.0,204,0,0,0,0,0,0
445,787,601,10315053,11,94,70,9,203,132,1.0,0.9489989999999999,0.9710190000000001,0.868152,1.0,204,0,0,0,0,0,0
87,798,519,10315072,11,94,132,411,355,265,1.0,1.0,1.0,1.0,0.9672629999999999,204,0,0,1,1,1,1
147,798,552,10315072,11,471,417,339,94,445,1.0,1.0,1.0,1.0,0.9702059999999999,204,1,1,1,0,1,0
411,801,612,10315072,11,94,9,132,172,37,1.0,0.8631260000000001,1.0,0.687656,0.724745,204,0,0,0,0,0,0
265,801,621,10315072,11,94,172,132,9,37,1.0,0.846325,1.0,0.755235,0.603954,204,0,0,0,0,0,1
132,801,640,10315408,12,301,94,37,172,9,1.0,1.0,0.82035,0.647224,0.647321,204,0,0,0,0,0,0
94,801,683,10315408,12,252,301,37,172,69,0.9167649999999999,0.846857,1.0,0.635312,0.18824000000000002,204,0,0,0,0,0,1
37,798,719,10315409,12,323,227,252,134,301,0.9684659999999999,0.844949,1.0,1.0,0.970002,204,1,1,0,0,0,0
172,798,755,10315409,12,323,227,212,134,57,1.0,0.9656549999999999,0.754783,1.0,0.6466930000000001,204,1,1,0,0,0,0
149,840,598,10315428,12,362,424,416,473,370,0.933558,0.77181,0.6470100000000001,0.637351,0.6082270000000001,204,1,1,1,1,1,1
37,798,719,10315836,13,323,227,252,134,301,0.9684219999999999,0.8449049999999999,1.0,1.0,0.969957,204,1,1,0,0,0,0
172,798,755,10315836,13,323,227,212,134,57,1.0,0.965606,0.754748,1.0,0.646663,204,1,1,0,0,0,0
301,798,778,10315836,13,57,227,212,323,252,0.862218,1.0,0.862569,1.0,1.0,204,0,0,0,1,0,0
252,801,821,10315836,13,57,212,227,323,10000000,0.969995,0.97039,1.0,1.0,0.0,204,0,0,0,1,1,1
362,987,601,10315843,13,329,54,146,259,447,0.874901,1.0,1.0,1.0,1.0,204,1,0,0,0,1,1
323,812,798,10316172,14,57,51,212,256,227,1.0,0.8461879999999999,1.0,0.635005,0.970311,204,0,0,0,1,0,0
227,822,798,10316172,14,51,57,329,350,212,1.0,1.0,0.759067,0.722643,1.0,204,0,0,1,1,0,0
447,1001,612,10316218,14,54,204,39,146,314,1.0,0.76385,0.7549640000000001,1.0,0.644115,204,0,0,0,0,0,0
259,1001,619,10316218,14,396,54,146,39,314,1.0,1.0,1.0,0.647112,0.482653,204,1,0,0,0,1,0
146,1001,642,10316218,14,54,39,396,152,231,1.0,0.7549640000000001,0.429476,0.431237,0.37717,204,0,0,1,0,0,0
54,1001,686,10316218,14,63,231,314,39,396,1.0,0.9097350000000001,0.966173,1.0,0.63753,204,0,0,0,0,1,1
336,787,1,10317435,6,444,352,402,363,273,1.0,1.0,0.9695959999999999,0.787636,0.23313299999999998,204,1,1,1,1,1,0
440,787,1,10317435,6,444,402,352,340,273,1.0,1.0,1.0,0.783916,0.23313299999999998,204,1,1,1,1,1,0
352,812,-1,10317435,6,386,73,26,126,363,1.0,1.0,1.0,1.0,0.725245,204,1,0,0,0,1,0
402,812,-1,10317435,6,73,26,126,273,363,0.9459790000000001,1.0,1.0,0.699399,0.6851010000000001,204,0,0,0,1,1,1
444,812,-1,10317435,6,26,126,386,73,251,1.0,1.0,0.60358,0.567587,1.0,204,0,0,1,0,0,0
126,849,-1,10317758,7,297,386,363,73,273,1.0,0.8218219999999999,0.7914680000000001,0.795972,0.752451,204,1,1,1,0,1,0
26,876,-1,10317758,7,363,297,273,73,386,1.0,0.795172,0.846282,0.795972,0.645351,204,1,1,1,0,1,0
73,928,1,10317759,7,363,386,297,14,162,1.0,1.0,1.0,0.8589190000000001,0.9693870000000001,204,1,1,1,0,0,1
276,779,201,10317837,7,58,127,254,99,457,1.0,1.0,1.0,1.0,1.0,204,0,0,0,0,1,0
399,812,198,10317837,7,58,127,254,99,457,0.970103,1.0,1.0,1.0,1.0,204,0,0,0,0,1,0
491,812,198,10317837,7,58,127,44,254,99,0.970103,1.0,0.9286139999999999,1.0,1.0,204,0,0,0,0,0,0
145,555,401,10317953,8,450,435,379,188,35,1.0,1.0,1.0,0.273883,1.0,204,1,1,1,1,0,1
378,587,401,10317953,8,328,464,21,35,180,1.0,1.0,0.9707690000000001,1.0,0.9701120000000001,204,1,1,0,0,0,0
455,587,401,10317953,8,125,21,35,328,180,1.0,0.9707690000000001,1.0,0.774171,1.0,204,0,0,0,1,0,0
368,601,412,10317953,8,464,21,35,85,248,0.915128,0.9707690000000001,0.969598,0.8597870000000001,0.684411,204,1,0,0,0,1,0
363,991,1,10318186,8,14,162,297,136,386,0.96624,1.0,0.9668200000000001,0.48175500000000004,1.0,204,0,0,1,0,1,1
386,1001,8,10318186,8,136,14,162,78,298,0.862926,1.0,1.0,0.568148,0.465045,204,0,0,0,0,1,0
297,1001,14,10318186,8,298,14,162,78,229,0.864035,1.0,1.0,0.6462060000000001,0.362383,204,0,0,0,0,1,0
379,598,387,10318289,9,21,180,121,35,290,0.970733,1.0,1.0,0.861833,1.0,204,0,0,0,0,0,0
435,598,387,10318289,9,353,85,21,180,121,1.0,0.947566,0.970733,1.0,1.0,204,1,0,0,0,0,0
450,598,387,10318289,9,85,21,180,121,35,0.9523510000000001,0.970733,1.0,1.0,0.861833,204,0,0,0,0,0,1
35,683,398,10318289,9,387,407,328,93,469,0.930435,0.7535970000000001,0.604576,0.774917,0.539072,204,1,1,1,0,1,0
248,598,580,10318393,9,84,4,187,277,304,0.860819,0.967167,1.0,1.0,1.0,204,0,0,0,0,0,0
353,598,587,10318393,9,19,4,187,277,129,1.0,0.9662129999999999,1.0,1.0,0.861575,204,0,0,0,0,0,0
430,598,587,10318393,9,19,84,4,187,277,1.0,0.860819,0.967167,1.0,1.0,204,0,0,0,0,0,0
464,598,587,10318393,9,4,84,187,277,129,1.0,0.860819,1.0,1.0,0.861575,204,0,0,0,0,0,1
386,1001,8,10318548,9,136,14,162,78,298,0.862892,1.0,1.0,0.568109,0.46500600000000003,204,0,0,0,0,1,0
297,1001,14,10318548,9,298,14,162,78,229,0.8639,1.0,1.0,0.646181,0.362367,204,0,0,0,0,1,0
162,1001,41,10318548,9,14,298,136,78,229,1.0,0.646857,0.647169,0.646181,0.47722299999999995,204,0,0,0,0,0,0
14,1001,74,10318548,9,229,136,78,298,10000000,1.0,0.755031,0.725175,0.474841,0.0,204,0,0,0,0,1,1
136,998,156,10318548,9,119,229,122,307,193,1.0,1.0,0.6989489999999999,1.0,0.860461,204,0,0,0,0,0,0
121,642,398,10318625,10,469,328,407,387,93,0.9562729999999999,0.935177,0.68784,0.46518100000000007,0.120816,204,1,1,1,1,1,0
180,601,445,10318625,10,304,248,21,131,430,0.9053190000000001,0.751332,0.970698,0.724228,0.646374,204,1,1,0,0,1,0
21,601,487,10318625,10,187,430,353,464,248,0.9366969999999999,0.844132,0.6860229999999999,0.538355,0.858665,204,0,1,1,1,0,0
85,598,515,10318625,10,464,430,353,310,304,1.0,1.0,1.0,0.858618,1.0,204,1,1,1,1,0,1
353,598,587,10318896,11,19,4,187,277,129,1.0,0.9661540000000001,1.0,1.0,0.8615290000000001,204,0,0,0,0,0,0
430,598,587,10318896,11,19,84,4,187,277,1.0,0.860773,0.967115,1.0,1.0,204,0,0,0,0,0,0
464,598,587,10318896,11,4,84,187,277,129,1.0,0.860773,1.0,1.0,0.8615290000000001,204,0,0,0,0,0,1
304,601,620,10318897,11,84,4,187,129,19,0.860772,0.9671139999999999,1.0,0.753837,0.685623,204,0,0,0,0,0,0
78,998,113,10318897,10,119,229,298,307,136,0.968828,1.0,1.0,0.8614790000000001,1.0,204,0,0,0,1,0,0
136,998,156,10318897,10,119,229,122,307,193,1.0,1.0,0.698892,1.0,0.8604280000000001,204,0,0,0,0,0,0
298,998,179,10318897,10,119,229,92,307,193,1.0,1.0,0.643876,1.0,1.0,204,0,0,0,0,0,0
229,1001,227,10318898,10,302,92,119,385,122,0.8465,0.821678,1.0,0.378628,0.273862,204,0,0,0,1,0,1
385,1001,412,10319072,11,395,25,72,128,370,1.0,1.0,0.751558,1.0,0.607554,204,1,0,0,0,1,0
392,1001,412,10319072,11,25,370,72,497,128,1.0,0.7531359999999999,0.844319,0.684964,1.0,204,0,1,0,1,0,0
249,1001,419,10319072,11,447,25,72,497,259,1.0,1.0,0.844319,0.725299,0.699978,204,1,0,0,1,1,0
277,620,598,10319168,10,255,149,84,445,144,1.0,0.76303,0.8607469999999999,0.603626,0.6028979999999999,204,0,0,0,1,0,0
129,642,598,10319168,10,411,445,281,255,84,1.0,0.754272,0.701288,0.7221920000000001,0.968341,204,1,1,1,0,0,0
187,601,647,10319168,10,483,331,400,112,19,1.0,0.6468619999999999,0.322869,0.120647,1.0,204,1,1,1,1,0,0
4,601,690,10319168,10,331,483,400,112,205,0.754672,0.633301,0.482954,0.241294,0.75308,204,1,1,1,1,0,1
119,1001,256,10319169,11,249,385,92,302,122,1.0,0.757217,0.965786,0.753826,0.646239,204,0,1,0,0,0,0
92,998,310,10319169,11,25,128,249,392,385,0.9683950000000001,1.0,1.0,1.0,1.0,204,0,0,0,1,1,0
122,998,353,10319169,11,25,128,249,392,385,1.0,1.0,1.0,1.0,1.0,204,0,0,0,1,1,0
355,801,612,10319272,12,37,94,9,132,172,0.95657,1.0,0.862735,1.0,0.634922,204,0,0,0,0,0,0
411,801,612,10319272,12,94,9,132,172,37,1.0,0.862735,1.0,0.6872590000000001,0.724377,204,0,0,0,0,0,0
265,801,621,10319272,12,94,172,132,9,37,1.0,0.8458950000000001,1.0,0.754893,0.603648,204,0,0,0,0,0,0
132,801,640,10319272,12,301,94,37,172,9,1.0,1.0,0.819917,0.646954,0.647051,204,0,0,0,0,0,0
94,801,683,10319272,12,252,301,37,172,69,0.915684,0.846461,1.0,0.634922,0.188103,204,0,0,0,0,0,1
205,598,752,10319439,11,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,204,1,1,1,1,1,0
331,598,787,10319439,11,6,195,245,453,426,0.96705,1.0,1.0,1.0,1.0,204,0,0,0,1,1,1
400,598,787,10319439,11,6,252,195,245,453,0.96705,0.772918,1.0,1.0,1.0,204,0,1,0,0,1,0
483,598,787,10319439,11,6,195,252,245,453,0.96705,1.0,0.569086,1.0,1.0,204,0,0,1,0,1,0
277,620,598,10319556,12,255,149,84,445,144,1.0,0.762804,0.860711,0.603597,0.60287,204,0,0,0,1,0,0
129,642,598,10319556,12,411,445,281,255,84,1.0,0.7542399999999999,0.701225,0.722158,0.9683,204,1,1,1,0,0,0
37,798,719,10319661,13,323,227,252,134,301,0.968023,0.844515,1.0,1.0,0.969557,204,1,1,0,0,0,0
172,798,755,10319661,13,323,227,212,134,57,1.0,0.96516,0.754437,1.0,0.646397,204,1,1,0,0,0,0
301,798,778,10319661,13,57,227,212,323,252,0.8618620000000001,1.0,0.8622139999999999,1.0,1.0,204,0,0,0,1,0,1
426,612,798,10319723,12,212,6,195,252,245,0.7823100000000001,0.9670209999999999,1.0,0.43213999999999997,1.0,204,0,0,0,1,0,0
453,612,798,10319723,12,6,195,245,323,227,0.9670209999999999,1.0,1.0,0.377732,0.36193200000000003,204,0,0,0,1,1,0
245,619,798,10319723,12,227,6,195,252,323,0.759235,0.9670209999999999,1.0,0.322046,0.159328,204,1,0,0,1,1,0
195,646,798,10319723,12,6,323,252,227,134,1.0,0.566599,0.361242,0.215542,0.120499,204,0,1,1,1,1,0
6,685,798,10319723,12,227,323,212,57,252,0.9042040000000001,0.9045139999999999,0.604392,0.379458,0.322046,204,1,1,0,0,1,1
323,812,798,10320036,14,57,51,212,256,227,1.0,0.845793,1.0,0.634616,0.969907,204,0,0,0,1,0,0
227,822,798,10320036,14,51,57,329,350,212,1.0,1.0,0.7585109999999999,0.722306,1.0,204,0,0,1,1,0,0
252,801,821,10320036,14,57,212,227,323,10000000,0.969556,0.969951,1.0,1.0,0.0,204,0,0,0,1,1,0
212,849,798,10320151,13,231,329,57,256,197,0.765882,0.758495,1.0,0.6471279999999999,0.63662,204,1,1,0,0,0,0
39,998,712,10320418,15,396,204,231,63,314,1.0,0.9693299999999999,0.9660270000000001,1.0,1.0,204,1,0,0,0,0,0
314,998,780,10320418,15,204,231,396,329,350,1.0,1.0,1.0,1.0,0.9674809999999999,204,0,0,1,1,1,0
396,1001,812,10320418,15,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
254,801,219,10322037,8,58,127,40,188,111,1.0,1.0,0.567828,0.410595,0.158673,204,0,0,0,0,1,0
127,801,246,10322037,8,40,58,188,111,10000000,0.928631,1.0,0.316918,0.21515,0.0,204,0,0,0,1,1,0
99,878,198,10322037,8,119,307,44,127,58,0.24050300000000002,0.965642,0.965878,0.6466350000000001,0.538702,204,1,0,0,1,0,0
44,914,201,10322037,8,119,229,307,193,10000000,0.8608899999999999,0.9697680000000001,1.0,1.0,0.0,204,0,0,0,0,1,0
308,419,798,10323014,11,398,261,142,82,338,1.0,1.0,0.935414,1.0,0.723767,204,1,0,0,0,1,0
385,1001,412,10323369,12,395,25,72,128,370,1.0,1.0,0.751211,1.0,0.606762,204,1,0,0,0,1,0
392,1001,412,10323369,12,25,370,72,497,128,1.0,0.752788,0.843882,0.684561,1.0,204,0,1,0,1,0,0
249,1001,419,10323369,12,447,25,72,497,259,1.0,1.0,0.843882,0.7249220000000001,0.699277,204,1,0,0,1,1,0
128,1001,446,10323369,12,72,213,395,233,25,0.9644360000000001,0.858965,0.753462,0.724616,1.0,204,0,0,1,0,0,0
212,849,798,10324236,15,231,329,57,256,197,0.763493,0.757907,1.0,0.646844,0.636207,204,1,1,0,0,0,0
57,889,798,10324236,15,256,231,329,396,51,1.0,0.9075290000000001,0.8717010000000001,0.687036,0.8453639999999999,204,0,1,1,1,0,0
51,920,801,10324236,15,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9702649999999999,204,0,1,1,1,0,0
350,987,801,10324236,15,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0,0,1,1,1,0
256,980,801,10324520,16,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0,0,1,1,1,0
350,987,801,10324520,16,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0,0,1,1,1,0
329,1001,812,10324520,16,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
396,1001,812,10324520,16,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0,0,1,1,1,0
231,1001,818,10324520,16,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0,1,1,1,1,0
58,801,289,10326237,9,40,188,111,10000000,10000000,0.845297,0.48256800000000005,0.273848,0.0,0.0,204,0,0,0,1,1,0
40,798,322,10326237,9,111,387,407,328,287,0.967736,0.965095,0.968082,0.9675090000000001,0.857929,204,0,1,1,1,1,0
188,798,359,10326237,9,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,204,0,1,1,1,1,0
25,1001,482,10327569,13,447,497,395,213,72,0.93327,0.8453139999999999,0.8207780000000001,0.8585780000000001,1.0,204,1,1,1,0,0,0
72,998,522,10327570,13,54,146,259,447,424,0.9653700000000001,1.0,1.0,1.0,1.0,204,0,0,0,1,1,0
213,998,558,10327570,13,39,146,54,259,447,0.9321149999999999,1.0,0.8581059999999999,1.0,1.0,204,0,0,0,0,1,0
233,998,578,10327570,13,54,146,152,259,447,1.0,1.0,0.7725529999999999,1.0,1.0,204,0,0,0,0,1,0
395,998,587,10327570,13,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,204,0,0,0,0,1,0
424,1001,612,10327945,14,39,314,54,146,231,0.9623200000000001,0.82381,1.0,1.0,0.474617,204,0,0,0,0,1,0
447,1001,612,10327945,14,54,204,39,146,314,1.0,0.757069,0.7540100000000001,1.0,0.643305,204,0,0,0,0,0,0
