source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217,401,431,10310089,8,115,104,79,24,154,0.9712790000000001,1.0,0.436856,0.7537550000000001,0.42991499999999994,74,0,0,0,0,1,0
166,445,398,10310089,8,347,286,179,24,53,0.317573,0.23216900000000001,0.158856,1.0,0.752293,74,1,1,1,0,0,1
104,401,467,10310089,8,115,154,10000000,10000000,10000000,0.863359,0.48325200000000007,0.0,0.0,0.0,74,0,0,1,1,1,1
115,398,533,10310089,8,79,154,162,96,182,0.968031,1.0,0.7542399999999999,0.539774,0.860129,74,0,0,0,0,0,0
10,198,712,10310438,9,324,271,246,190,55,0.970949,0.860793,1.0,0.9675520000000001,0.8607530000000001,74,1,1,0,0,0,0
178,198,757,10310438,9,324,136,271,59,55,1.0,0.8602860000000001,0.968392,1.0,0.968347,74,1,0,1,0,0,0
295,198,780,10310438,9,136,3,271,55,190,0.9678209999999999,0.860452,1.0,1.0,1.0,74,0,0,0,0,0,0
324,201,812,10310438,9,3,136,271,55,190,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,0,1
246,201,819,10310438,9,3,136,271,55,190,0.968009,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
115,398,533,10310490,9,79,154,162,96,182,0.967989,1.0,0.754208,0.53975,0.860092,74,0,0,0,0,0,1
271,220,798,10310878,10,215,3,95,352,136,0.8224229999999999,0.9679629999999999,0.7968270000000001,0.6472979999999999,1.0,74,0,0,0,1,0,0
190,201,845,10310878,10,3,136,271,55,59,0.8604120000000001,0.860245,0.9683459999999999,1.0,1.0,74,0,0,1,0,0,0
136,247,798,10310878,10,215,3,227,292,352,0.796392,0.9679629999999999,0.539357,0.442004,0.32364899999999996,74,0,0,1,1,1,0
55,201,880,10310878,10,3,136,10000000,10000000,10000000,0.5377569999999999,0.645184,0.0,0.0,0.0,74,0,1,1,1,1,1
3,275,798,10310879,10,352,292,181,227,215,0.846873,0.7940010000000001,0.607879,0.647228,0.6853520000000001,74,1,1,0,1,0,1
154,401,637,10310917,10,108,31,79,96,162,1.0,0.120718,1.0,0.755616,0.969651,74,0,1,0,0,0,1
215,354,801,10311189,11,289,169,82,181,177,0.21487699999999998,0.137494,1.0,1.0,0.9678770000000001,74,1,1,0,0,0,0
227,381,801,10311189,11,360,257,82,33,181,1.0,0.870607,1.0,0.9121739999999999,0.9688469999999999,74,1,0,0,0,0,1
34,79,598,10313564,7,107,103,189,276,210,0.634125,0.94844,0.753777,0.43020200000000003,0.32248699999999997,74,0,0,0,1,1,0
103,110,601,10313564,7,107,276,210,189,67,0.96644,1.0,0.859964,0.9691420000000001,0.755641,74,0,0,0,0,0,1
189,157,601,10313564,7,107,210,276,20,67,0.96644,1.0,1.0,0.757343,0.86359,74,0,0,0,0,0,0
189,157,601,10313887,8,107,210,276,20,67,0.966407,1.0,1.0,0.757297,0.86356,74,0,0,0,0,0,1
79,401,680,10315118,11,177,108,292,96,31,0.872125,1.0,0.547937,0.6473770000000001,0.32314499999999996,74,0,0,0,0,0,0
108,398,728,10315118,11,352,304,31,289,177,1.0,1.0,1.0,0.137219,1.0,74,1,1,0,1,0,1
177,401,843,10315389,12,82,181,31,52,169,0.753556,0.860808,1.0,0.820371,0.537333,74,0,0,0,0,0,0
2,-1,718,10317564,7,392,308,396,353,233,0.970879,0.969622,0.9688120000000001,0.967563,0.861058,74,1,1,1,1,1,0
214,-1,756,10317565,7,392,308,396,353,208,1.0,0.969621,0.9688120000000001,0.967563,0.860994,74,1,1,1,1,0,0
242,-1,780,10317565,7,77,208,233,396,22,0.8588979999999999,0.968619,1.0,1.0,1.0,74,0,0,0,1,0,1
275,1,820,10317565,7,77,208,233,396,392,0.96626,1.0,1.0,1.0,0.970879,74,0,0,0,1,1,0
396,12,798,10317888,8,77,246,68,208,184,1.0,0.783311,0.843441,1.0,0.683651,74,0,1,0,0,0,0
233,19,798,10317888,8,68,77,208,324,246,0.958749,1.0,1.0,0.379583,0.323128,74,0,0,0,1,1,1
22,1,896,10317888,8,392,396,233,308,353,0.862973,0.861137,0.861028,0.754124,0.7525229999999999,74,1,1,1,1,1,1
181,444,798,10323389,12,358,317,384,82,257,0.9587479999999999,0.750995,0.7247100000000001,1.0,0.643591,74,1,1,1,0,0,0
82,484,798,10323389,12,337,194,257,358,387,1.0,0.928371,1.0,0.9667530000000001,0.9534370000000001,74,1,0,0,1,1,0
33,520,801,10323389,12,194,240,6,337,387,0.96836,1.0,0.862532,0.9682629999999999,1.0,74,0,0,0,1,1,0
276,201,618,10326088,9,107,324,67,210,10,0.965142,0.30438899999999997,0.9702270000000001,0.966159,0.548696,74,0,1,0,0,0,0
210,201,645,10326088,9,55,67,107,10,190,0.21482600000000002,0.9702270000000001,0.7506659999999999,0.793293,0.56382,74,1,0,0,0,0,1
208,47,798,10326088,9,324,77,68,190,184,0.757987,1.0,0.8208629999999999,0.6011029999999999,0.645138,74,1,0,0,1,0,0
107,273,598,10326088,9,182,20,162,96,154,0.6371439999999999,0.753163,0.46705699999999994,0.240902,0.233373,74,0,0,0,0,1,1
77,89,798,10326088,9,324,184,136,190,3,1.0,0.967707,0.751182,0.643951,0.47454300000000005,74,1,0,0,1,0,0
68,107,801,10326088,9,136,271,246,324,3,1.0,1.0,1.0,1.0,0.8590059999999999,74,0,0,0,1,0,1
20,312,601,10326088,9,96,162,154,79,182,1.0,0.9680690000000001,0.8583540000000001,0.7516189999999999,0.965983,74,0,0,0,0,0,0
24,486,398,10326289,9,347,144,286,120,53,0.43115299999999995,1.0,0.723414,0.547985,0.750985,74,1,0,1,0,0,0
53,515,401,10326289,9,286,35,347,120,21,1.0,0.968334,1.0,1.0,0.75302,74,0,0,1,0,0,0
347,601,412,10326289,9,85,21,332,179,35,1.0,1.0,0.683584,1.0,0.968334,74,0,0,1,0,0,1
324,201,812,10326372,10,3,136,271,55,190,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
271,220,798,10326372,10,215,3,95,352,136,0.82068,0.966353,0.794864,0.6462180000000001,1.0,74,0,0,0,1,0,0
136,247,798,10326372,10,215,3,227,292,352,0.794431,0.966353,0.538457,0.438997,0.32310900000000004,74,0,0,1,1,1,1
3,276,798,10326373,10,352,292,181,227,215,0.845289,0.792053,0.6050300000000001,0.646149,0.6839,74,1,1,0,1,0,0
20,312,601,10326385,10,96,162,154,79,182,1.0,0.968038,0.8583270000000001,0.751595,0.965952,74,0,0,0,0,0,0
182,356,601,10326385,10,96,162,154,79,16,0.969886,1.0,1.0,0.858966,0.322923,74,0,0,0,0,0,1
154,401,638,10326669,11,108,31,79,96,162,1.0,0.12048900000000001,1.0,0.754333,0.968008,74,0,1,0,0,0,1
162,447,598,10326669,11,273,16,96,173,79,1.0,0.931502,1.0,0.429886,0.751572,74,0,0,0,0,0,0
96,484,598,10326670,11,128,173,273,16,186,0.9450129999999999,0.683783,0.464876,0.645826,0.41074799999999995,74,0,0,0,0,1,1
16,509,601,10326670,11,84,332,128,243,186,1.0,1.0,1.0,0.861874,0.8601690000000001,74,0,1,0,1,0,0
179,601,445,10326677,10,21,332,85,130,243,1.0,0.568254,0.5369970000000001,0.322424,0.240483,74,0,1,0,0,0,0
21,601,488,10326678,10,332,130,186,243,85,1.0,0.842093,0.547663,0.538671,0.685159,74,1,0,0,0,0,0
85,598,515,10326678,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858728,74,0,0,1,0,1,1
332,598,587,10326678,10,4,309,186,19,128,1.0,0.765547,1.0,0.792768,1.0,74,0,1,0,0,0,0
3,276,798,10326826,11,352,292,181,227,215,0.8452430000000001,0.791996,0.604947,0.646117,0.6838569999999999,74,1,1,0,1,0,0
215,354,801,10326826,11,289,169,82,181,177,0.214517,0.137199,1.0,1.0,0.966252,74,1,1,0,0,0,1
352,387,801,10326826,11,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,74,1,0,0,0,0,0
16,509,601,10326941,12,84,332,128,243,186,1.0,1.0,1.0,0.861849,0.860144,74,0,1,0,1,0,0
173,553,601,10326941,12,186,4,84,128,273,1.0,0.8577530000000001,0.969775,1.0,1.0,74,0,0,0,0,0,1
273,620,598,10326941,12,371,4,377,277,148,0.700955,0.8577530000000001,0.47436999999999996,0.23268899999999998,0.158962,74,1,0,1,1,1,0
243,598,580,10326962,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.8620200000000001,74,1,0,0,0,0,0
332,598,587,10326962,11,4,309,186,19,128,1.0,0.7653800000000001,1.0,0.792732,1.0,74,0,1,0,0,0,0
177,401,843,10327123,12,82,181,31,52,169,0.752605,0.8597229999999999,1.0,0.8190569999999999,0.536656,74,0,0,0,0,0,1
82,484,798,10327123,12,337,194,257,358,387,1.0,0.927567,1.0,0.966317,0.9528709999999999,74,1,0,0,1,1,1
67,201,691,10330288,10,324,246,295,10,178,0.8433069999999999,0.903256,0.945759,0.965018,0.646324,74,1,0,0,0,0,1
10,198,712,10330288,10,324,271,246,190,55,0.968874,0.858958,1.0,0.965492,0.8589180000000001,74,1,1,0,0,0,0
186,601,647,10331141,13,19,309,4,236,112,1.0,0.793937,1.0,0.752063,0.40928200000000003,74,0,1,0,0,0,1
273,620,598,10331141,13,371,4,377,277,148,0.700267,0.857366,0.474055,0.232462,0.158856,74,1,0,1,1,1,0
128,643,598,10331141,13,371,377,318,277,334,1.0,0.8603270000000001,0.601108,0.13716199999999998,0.32279,74,1,1,1,1,1,0
31,401,882,10331589,13,82,181,10000000,10000000,10000000,0.644781,0.644483,0.0,0.0,0.0,74,0,1,1,1,1,0
52,398,920,10331589,13,327,364,231,42,195,0.964908,0.964709,0.8592540000000001,0.537205,0.6436149999999999,74,1,1,1,0,1,1
169,398,957,10331589,13,364,327,195,231,42,1.0,1.0,0.8581540000000001,0.9666610000000001,0.644646,74,1,1,0,1,0,0
257,578,801,10331590,13,6,194,112,240,337,1.0,1.0,0.96525,1.0,0.967409,74,0,0,0,0,1,0
358,587,801,10331590,13,6,194,112,240,337,1.0,1.0,0.96525,1.0,1.0,74,0,0,0,0,1,0
387,587,801,10331590,13,6,194,112,240,337,1.0,1.0,1.0,1.0,0.967409,74,0,0,0,0,1,0
337,612,798,10331590,13,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,74,1,0,0,0,0,1
4,601,690,10331594,14,309,112,204,236,393,0.952656,0.7522260000000001,0.860352,0.752027,0.7218979999999999,74,1,0,0,0,1,0
19,598,710,10331594,14,112,358,387,384,317,0.96525,0.861419,0.860093,0.8598969999999999,0.857525,74,0,1,1,1,1,1
236,598,778,10331594,14,6,194,112,322,240,0.86177,0.967506,1.0,0.875742,1.0,74,0,0,0,1,0,0
309,598,787,10331594,14,6,194,322,112,240,1.0,1.0,1.0,1.0,1.0,74,0,0,1,0,0,0
240,618,798,10331952,14,6,194,112,211,301,1.0,1.0,0.857967,0.375201,0.30103800000000003,74,0,0,0,1,1,0
194,646,798,10331952,14,6,301,223,248,69,1.0,0.48161499999999996,0.48216499999999995,0.24032199999999998,0.120255,74,0,1,1,1,1,0
112,601,858,10331952,14,6,194,109,219,10000000,0.646302,0.752476,0.7226819999999999,0.538139,0.0,74,0,0,0,0,1,0
6,685,798,10331952,14,248,301,223,211,133,0.8575969999999999,0.8736280000000001,0.48216499999999995,0.435751,0.273933,74,1,1,0,0,1,1
10,198,712,10334488,11,324,271,246,190,55,0.9684360000000001,0.8585709999999999,1.0,0.9650569999999999,0.8585309999999999,74,1,1,0,0,0,0
178,198,757,10334488,11,324,136,271,59,55,1.0,0.858066,0.965893,1.0,0.9658469999999999,74,1,0,1,0,0,0
295,198,780,10334488,11,136,3,271,55,190,0.965325,0.858232,1.0,1.0,1.0,74,0,0,0,0,0,0
324,201,812,10334488,11,3,136,271,55,190,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,0,1
246,201,820,10334488,11,3,136,271,55,190,0.965511,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
271,220,798,10334746,12,215,3,95,352,136,0.8197409999999999,0.965485,0.793808,0.645636,1.0,74,0,0,0,1,0,0
190,201,846,10334746,12,3,136,271,55,59,0.858209,0.858043,0.965866,1.0,1.0,74,0,0,1,0,0,0
136,247,798,10334746,12,215,3,227,292,352,0.793376,0.965485,0.537972,0.43738900000000003,0.322818,74,0,0,1,1,1,0
55,201,880,10334746,12,3,136,10000000,10000000,10000000,0.53638,0.643532,0.0,0.0,0.0,74,0,1,1,1,1,0
3,276,798,10334747,12,352,292,181,227,215,0.844435,0.791003,0.6035010000000001,0.645566,0.683117,74,1,1,0,1,0,1
79,401,680,10334869,12,177,108,292,96,31,0.8646780000000001,1.0,0.546458,0.6459999999999999,0.322459,74,0,0,0,0,0,0
108,398,728,10334870,12,352,304,31,289,177,1.0,1.0,1.0,0.136848,1.0,74,1,1,0,1,0,1
215,354,801,10335122,13,289,169,82,181,177,0.21432600000000002,0.137043,1.0,1.0,0.9653930000000001,74,1,1,0,0,0,0
227,381,801,10335122,13,360,257,82,33,181,1.0,0.8616309999999999,1.0,0.9055840000000001,0.9663579999999999,74,1,0,0,0,0,0
352,387,801,10335122,13,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,74,1,0,0,0,0,1
181,444,798,10335122,13,358,317,384,82,257,0.957209,0.75005,0.723684,1.0,0.642782,74,1,1,1,0,0,0
128,643,598,10335162,12,371,377,318,277,334,1.0,0.8599559999999999,0.6008180000000001,0.13708599999999999,0.322651,74,1,1,1,1,1,0
186,601,647,10335162,12,19,309,4,236,112,1.0,0.79343,1.0,0.751738,0.409058,74,0,1,0,0,0,0
4,601,690,10335162,12,309,112,204,236,393,0.952116,0.751721,0.860022,0.751738,0.721588,74,1,0,0,0,1,1
19,598,710,10335162,12,112,358,387,384,317,0.964881,0.861088,0.8597629999999999,0.859567,0.857197,74,0,1,1,1,1,0
309,598,787,10335163,12,6,194,322,112,240,1.0,1.0,1.0,1.0,1.0,74,0,0,1,0,0,0
181,444,798,10335432,14,358,317,384,82,257,0.957169,0.750026,0.723657,1.0,0.6427609999999999,74,1,1,1,0,0,0
31,401,882,10335432,14,82,181,10000000,10000000,10000000,0.644514,0.644217,0.0,0.0,0.0,74,0,1,1,1,1,0
82,484,798,10335432,14,337,194,257,358,387,1.0,0.925784,1.0,0.965349,0.951616,74,1,0,0,1,1,0
33,519,801,10335432,14,194,240,6,337,387,0.9671069999999999,1.0,0.8614139999999999,0.96701,1.0,74,0,0,0,1,1,1
204,598,751,10335433,13,109,112,240,337,194,1.0,1.0,1.0,1.0,0.859651,74,0,0,0,1,0,0
236,598,778,10335434,13,6,194,112,322,240,0.8614129999999999,0.9671069999999999,1.0,0.8742719999999999,1.0,74,0,0,0,1,0,0
301,812,798,10336152,15,133,69,248,10000000,10000000,1.0,0.8570270000000001,1.0,0.0,0.0,74,0,0,0,1,1,0
223,822,798,10336152,15,133,69,248,301,10000000,0.9681549999999999,0.749899,1.0,1.0,0.0,74,0,0,0,1,1,0
240,618,798,10339363,13,6,194,112,211,301,1.0,1.0,0.8572860000000001,0.374681,0.30036799999999997,74,0,0,0,1,1,0
194,646,798,10339363,13,6,301,223,248,69,1.0,0.48118599999999995,0.481735,0.240108,0.120148,74,0,1,1,1,1,0
112,601,858,10339363,13,6,194,109,219,10000000,0.645787,0.751877,0.722038,0.53771,0.0,74,0,0,0,0,1,0
6,686,798,10339363,13,248,301,223,211,133,0.856916,0.870809,0.481735,0.43434799999999996,0.27365500000000004,74,1,1,0,0,1,1
387,587,801,10339633,15,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9665729999999999,74,0,0,0,0,1,0
301,812,798,10339764,14,133,69,248,10000000,10000000,1.0,0.8566959999999999,1.0,0.0,0.0,74,0,0,0,1,1,0
223,822,798,10339764,14,133,69,248,301,10000000,0.9677790000000001,0.749609,1.0,1.0,0.0,74,0,0,0,1,1,0
211,849,798,10339764,14,248,133,69,301,223,1.0,0.8602479999999999,0.642522,1.0,1.0,74,0,0,0,1,0,0
248,801,821,10343964,15,69,74,133,10000000,10000000,0.856311,0.720622,1.0,0.0,0.0,74,0,0,0,1,1,0
133,801,847,10343964,15,69,74,10000000,10000000,10000000,0.96335,0.683754,0.0,0.0,0.0,74,0,0,1,1,1,1
69,801,888,10344236,16,74,10000000,10000000,10000000,10000000,0.683728,0.0,0.0,0.0,0.0,74,0,1,1,1,1,1
318,787,601,10351363,13,94,131,261,297,371,1.0,1.0,1.0,0.534804,1.0,74,0,0,0,1,1,0
334,801,612,10351363,13,94,131,261,37,297,1.0,1.0,1.0,0.480479,0.320883,74,0,0,0,0,1,0
109,598,924,10351563,14,140,80,10000000,10000000,10000000,0.7492479999999999,0.536939,0.0,0.0,0.0,74,0,0,1,1,1,0
219,598,965,10351563,14,140,80,253,361,322,0.963319,0.7517149999999999,1.0,1.0,1.0,74,0,0,0,1,1,0
194,646,798,10355563,14,6,301,223,248,69,1.0,0.48025,0.48079700000000003,0.239642,0.119914,74,0,1,1,1,1,0
6,686,798,10355563,14,248,301,223,211,133,0.855432,0.8647100000000001,0.48079700000000003,0.431313,0.27305,74,1,1,0,0,1,0
301,812,798,10355563,14,133,69,248,10000000,10000000,1.0,0.8552489999999999,1.0,0.0,0.0,74,0,0,0,1,1,0
301,812,798,10355912,15,133,69,248,10000000,10000000,1.0,0.855217,1.0,0.0,0.0,74,0,0,0,1,1,0
371,801,612,10359563,14,94,248,37,131,171,1.0,0.739525,0.72001,1.0,0.47858500000000004,74,0,1,0,0,0,0
261,801,621,10359563,14,94,37,131,171,297,1.0,0.750742,1.0,0.5353180000000001,0.42746899999999993,74,0,0,0,0,0,0
131,801,640,10359563,14,94,171,297,37,133,1.0,0.6939890000000001,0.5343359999999999,0.428996,0.187584,74,0,0,0,0,1,0
94,801,683,10359563,14,171,37,133,297,248,0.9379940000000001,0.8400110000000001,0.562751,0.5343359999999999,0.427533,74,0,0,0,0,0,0
37,798,719,10359990,15,133,248,69,301,297,0.965678,1.0,0.854844,0.962313,1.0,74,0,0,0,1,0,0
297,798,777,10364190,16,69,133,248,301,223,0.961269,0.9652440000000001,1.0,1.0,1.0,74,0,0,0,1,0,0
248,801,821,10364190,16,69,74,133,10000000,10000000,0.854461,0.7188760000000001,1.0,0.0,0.0,74,0,0,0,1,1,0
133,801,847,10364190,16,69,74,10000000,10000000,10000000,0.961269,0.681868,0.0,0.0,0.0,74,0,0,1,1,1,0
69,801,889,10364190,16,74,10000000,10000000,10000000,10000000,0.681868,0.0,0.0,0.0,0.0,74,0,1,1,1,1,0
69,801,889,10364513,17,74,10000000,10000000,10000000,10000000,0.681838,0.0,0.0,0.0,0.0,74,0,1,1,1,1,0
330,212,-1,11299999,1,123,98,149,7,170,1.0,0.861858,0.9599200000000001,1.0,1.0,36,0,0,0,0,0,0
170,261,-1,11300200,2,320,373,254,158,149,0.920007,0.323276,0.275495,0.159608,0.947103,36,1,1,1,1,0,0
149,342,1,11300200,2,338,291,155,373,320,0.21537699999999999,0.241404,0.121111,1.0,1.0,36,1,1,1,1,1,1
320,401,12,11308400,3,48,260,138,158,100,1.0,0.755494,0.7530600000000001,1.0,0.7541140000000001,36,0,0,0,0,0,0
373,401,12,11308400,3,118,48,100,158,378,1.0,1.0,0.861844,1.0,0.637955,36,0,0,0,0,1,1
158,401,53,11320600,4,378,138,100,48,260,1.0,0.859512,0.9669530000000001,1.0,0.6467149999999999,36,1,0,0,0,0,0
48,401,92,11320600,4,118,260,325,138,378,1.0,1.0,0.950822,0.966951,0.601542,36,0,0,1,0,1,1
100,398,101,11320600,4,118,41,356,314,378,1.0,0.862207,1.0,1.0,1.0,36,0,0,1,1,1,0
138,398,145,11324801,5,41,118,356,314,244,1.0,1.0,1.0,1.0,0.966465,36,0,0,1,1,0,0
260,398,170,11324801,5,41,116,118,117,244,1.0,0.9150389999999999,1.0,0.9700540000000001,1.0,36,0,0,0,0,0,1
325,398,187,11324801,5,381,224,41,118,117,1.0,1.0,1.0,1.0,1.0,36,1,0,0,0,0,0
378,398,187,11324801,5,41,118,117,244,356,1.0,1.0,1.0,1.0,1.0,36,0,0,0,0,1,0
244,424,198,11329001,6,312,380,41,118,88,0.42900900000000003,0.323281,0.861427,0.96805,1.0,36,1,1,0,0,0,1
118,401,257,11329001,6,104,395,388,300,116,1.0,1.0,1.0,0.903668,1.0,36,0,1,1,0,0,0
116,398,333,11329001,6,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,36,0,0,1,1,1,1
388,401,412,11333201,7,115,104,154,24,217,0.9606049999999999,1.0,0.6364529999999999,1.0,1.0,36,0,0,0,0,0,0
395,401,412,11333201,7,104,115,24,217,166,1.0,0.753654,1.0,1.0,1.0,36,0,0,0,0,0,0
300,401,420,11333201,7,104,115,24,217,166,1.0,0.753654,0.9646680000000001,1.0,1.0,36,0,0,0,0,0,0
217,401,440,11333202,7,115,104,154,79,10000000,1.0,1.0,0.430091,0.30191399999999996,0.0,36,0,0,1,0,1,1
104,401,479,11337402,8,115,154,10000000,10000000,10000000,1.0,0.537371,0.0,0.0,0.0,36,0,0,1,1,1,0
115,398,521,11337402,8,79,154,162,182,96,0.9678709999999999,1.0,0.750683,0.861345,0.536859,36,0,0,0,0,0,1
154,401,648,11337842,9,108,79,292,96,177,1.0,1.0,0.360454,0.751566,0.23191399999999998,36,0,0,0,0,0,1
79,401,694,11342042,10,31,177,108,292,10000000,0.69768,0.602378,1.0,0.480363,0.0,36,0,0,0,0,1,0
108,398,714,11342042,10,31,177,352,304,292,1.0,1.0,1.0,1.0,1.0,36,0,0,1,1,0,1
292,401,827,11342379,11,82,31,181,52,177,0.85965,1.0,1.0,0.839253,1.0,36,0,0,0,0,0,1
88,510,198,11345201,7,380,287,312,137,239,1.0,0.46264799999999995,0.8565309999999999,0.821959,0.791516,36,1,1,1,0,0,0
312,586,201,11345201,7,272,319,126,206,286,0.5473279999999999,0.215112,0.10751,0.858627,0.765914,36,1,1,1,0,0,1
380,587,201,11345201,7,114,47,290,206,102,1.0,0.9033209999999999,0.480127,0.48039799999999994,1.0,36,0,0,0,0,0,0
206,598,347,11345551,8,21,179,85,286,347,0.963667,1.0,0.85941,1.0,1.0,36,0,0,0,0,1,1
