source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255,401,415,10313072,6,24,79,148,104,160,0.966541,0.214757,0.188815,1.0,0.968009,284,0,1,1,0,0,1
160,444,398,10313073,6,138,24,53,35,114,0.910199,1.0,0.755588,0.43964200000000003,0.322304,284,0,0,0,0,0,0
24,486,398,10313073,6,35,114,138,53,21,0.879285,0.566883,0.646223,0.755588,0.215442,284,0,0,0,0,1,1
53,516,401,10313331,7,35,81,114,21,138,1.0,0.911043,1.0,0.754027,1.0,284,0,0,0,0,0,0
138,555,401,10313331,7,35,114,21,81,211,1.0,1.0,0.8617450000000001,0.412512,0.32250700000000004,284,0,0,0,0,1,0
114,644,398,10313331,7,260,93,81,211,35,0.645877,0.12088199999999999,0.9282959999999999,0.752516,1.0,284,1,1,0,0,0,0
35,682,398,10313331,7,260,81,93,133,118,0.7535229999999999,1.0,0.699231,0.6843,0.753386,284,1,0,0,0,0,1
81,718,401,10313758,8,93,133,260,211,118,0.966425,1.0,1.0,1.0,1.0,284,0,0,1,0,0,0
118,758,401,10313759,8,93,133,260,211,76,0.966425,1.0,1.0,1.0,0.362419,284,0,0,1,0,0,0
260,787,401,10313759,8,76,93,87,133,140,1.0,1.0,0.645247,1.0,0.361735,284,0,0,0,0,0,1
133,841,398,10313759,8,93,76,10000000,10000000,10000000,1.0,0.646256,0.0,0.0,0.0,284,0,0,1,1,1,0
133,841,398,10314134,9,93,76,10000000,10000000,10000000,1.0,0.64623,0.0,0.0,0.0,284,0,0,1,1,1,0
93,883,398,10314134,9,76,222,121,10000000,10000000,0.9533360000000001,0.429674,0.323772,0.0,0.0,284,0,1,1,1,1,0
87,798,517,10314134,9,125,238,94,273,228,0.9713120000000001,0.96965,0.8461569999999999,1.0,0.9697319999999999,284,0,0,0,1,1,1
76,923,401,10314134,9,121,25,222,290,72,0.863392,0.75421,1.0,0.215523,0.215481,284,0,0,0,1,1,1
140,798,552,10314134,9,94,125,238,37,142,1.0,1.0,0.96965,0.77037,0.8635370000000001,284,0,0,0,0,0,0
222,1001,419,10314574,10,205,232,25,193,121,0.882767,0.777751,1.0,0.752976,1.0,284,0,1,0,0,0,1
191,201,646,10316801,5,279,67,107,10,10000000,0.215435,1.0,0.64644,0.8446020000000001,0.0,284,1,0,0,0,1,1
67,201,690,10321002,6,279,223,107,55,173,0.32300700000000004,1.0,0.538456,0.43835,0.32206399999999996,284,1,0,0,0,0,0
10,198,713,10321002,6,279,248,130,223,173,1.0,0.860297,0.644832,1.0,1.0,284,1,1,1,0,0,0
104,401,467,10321273,7,24,10000000,10000000,10000000,10000000,0.6437930000000001,0.0,0.0,0.0,0.0,284,0,1,1,1,1,0
273,787,601,10322334,10,94,9,125,142,70,1.0,1.0,1.0,1.0,0.794466,284,0,0,0,0,0,0
238,801,619,10322334,10,225,37,94,165,125,0.21523899999999999,0.9517049999999999,1.0,0.7937,1.0,284,1,0,0,0,0,0
125,801,647,10322335,10,165,37,94,225,9,1.0,0.8621260000000001,1.0,0.48138400000000003,0.646849,284,0,0,0,0,0,1
94,801,679,10322658,11,225,37,165,10000000,10000000,0.878674,0.820434,0.6832050000000001,0.0,0.0,284,0,0,0,1,1,0
37,798,720,10322658,11,272,200,225,127,165,0.968994,0.860008,1.0,1.0,1.0,284,1,1,0,0,0,0
165,798,755,10322658,11,272,192,200,57,225,1.0,0.859984,0.9675090000000001,0.646522,1.0,284,1,0,1,0,0,1
225,801,821,10322658,11,192,57,200,272,10000000,1.0,0.862029,1.0,1.0,0.0,284,0,0,0,1,1,0
121,1001,446,10322775,11,72,232,25,290,257,0.9687629999999999,0.772822,1.0,0.601272,0.536848,284,0,1,0,1,1,0
25,1001,482,10322775,11,193,205,72,290,232,1.0,0.794953,1.0,0.753627,0.6025,284,0,0,0,1,1,0
193,998,556,10322775,11,139,54,232,233,183,1.0,0.8586530000000001,1.0,1.0,0.9660799999999999,284,0,0,1,0,0,0
205,998,580,10322775,11,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,284,0,0,0,1,0,1
272,812,798,10323059,12,57,192,51,284,200,0.9697399999999999,1.0,0.644791,0.536432,1.0,284,0,0,0,1,0,1
225,801,821,10323059,12,192,57,200,272,10000000,1.0,0.861991,1.0,1.0,0.0,284,0,0,0,1,1,0
233,979,601,10323150,12,54,139,232,39,145,1.0,1.0,1.0,0.548164,0.21476199999999998,284,0,0,1,0,1,0
232,1001,617,10323150,12,54,139,39,145,184,1.0,1.0,0.685204,0.481389,0.24115,284,0,0,0,0,1,0
139,1001,640,10323150,12,145,54,39,291,261,0.9522930000000001,1.0,0.794928,0.375918,0.31729,284,0,0,0,1,1,0
145,998,754,10323151,12,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1,0,1,1,0,1
261,1001,812,10323422,13,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
291,1001,812,10323422,13,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
203,1001,818,10323422,13,284,229,291,261,10000000,1.0,1.0,1.0,1.0,0.0,284,1,0,1,1,1,0
200,821,798,10323460,13,51,57,192,229,291,0.9496709999999999,0.969699,1.0,0.6030909999999999,0.463742,284,0,0,0,0,1,0
192,850,798,10323460,13,57,177,51,291,284,1.0,0.722597,0.752224,0.637235,0.5473140000000001,284,0,0,0,1,1,0
57,889,798,10323460,13,284,291,261,203,229,0.963556,0.9558530000000001,0.94004,0.724542,0.643947,284,1,1,1,1,0,0
51,920,801,10323460,13,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1,0,1,1,0,0
229,980,801,10323732,14,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
279,201,812,10325202,7,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0,0,0,1,1,0
223,201,820,10325202,7,3,130,248,10000000,10000000,0.9680479999999999,1.0,1.0,0.0,0.0,284,0,0,0,1,1,0
173,201,846,10325202,7,279,130,3,248,223,1.0,0.8593870000000001,0.752927,0.967397,1.0,284,1,0,0,1,0,0
248,220,798,10325629,8,196,3,95,258,130,0.792646,0.9680040000000001,0.823258,0.64367,1.0,284,0,0,0,1,0,0
130,248,798,10325629,8,196,288,3,258,204,0.9291219999999999,0.793999,1.0,0.635245,0.477912,284,0,1,0,1,0,0
3,275,798,10325629,8,288,204,258,196,95,0.7527550000000001,0.750999,0.723074,0.684702,0.7532,284,1,0,1,0,0,0
95,318,801,10325939,9,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,284,0,1,1,0,0,0
196,354,801,10325940,9,82,288,258,204,31,1.0,1.0,1.0,1.0,0.861374,284,0,1,1,0,0,0
204,381,801,10325940,9,82,294,31,108,288,1.0,0.7579020000000001,1.0,0.8593120000000001,1.0,284,0,1,0,0,1,0
258,387,801,10325940,9,33,82,263,135,31,1.0,1.0,0.777367,0.547117,1.0,284,0,0,1,0,0,0
288,387,801,10330140,10,294,82,33,31,108,1.0,1.0,0.5369659999999999,1.0,0.96629,284,1,0,0,0,0,0
31,401,882,10330140,10,82,10000000,10000000,10000000,10000000,0.644297,0.0,0.0,0.0,0.0,284,0,1,1,1,1,0
82,483,798,10330140,10,234,135,271,294,33,0.909221,0.9569049999999999,0.842533,0.793045,0.5369659999999999,284,1,0,1,1,0,0
294,587,801,10330140,10,6,175,217,296,263,1.0,0.967253,1.0,1.0,1.0,284,0,0,0,1,1,0
33,519,801,10330554,11,6,175,217,263,296,1.0,1.0,1.0,0.969691,0.964938,284,0,0,0,1,1,0
135,551,801,10330554,11,6,175,217,296,263,1.0,0.96721,1.0,1.0,1.0,284,0,0,0,1,1,0
234,578,801,10330554,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,284,0,0,0,1,1,0
271,587,801,10330554,11,6,175,217,296,263,1.0,0.96721,0.969367,1.0,1.0,284,0,0,0,1,1,0
294,587,801,10330554,11,6,175,217,296,263,1.0,0.96721,1.0,1.0,1.0,284,0,0,0,1,1,0
263,598,787,10330890,12,6,175,217,127,10000000,0.967569,1.0,1.0,0.158723,0.0,284,0,0,0,1,1,0
296,598,787,10330890,12,6,175,217,225,10000000,1.0,1.0,1.0,0.322561,0.0,284,0,0,0,1,1,0
217,619,798,10330890,12,6,175,272,200,192,1.0,0.967175,0.41011899999999996,0.361661,0.231373,284,0,0,1,0,1,0
175,648,798,10330891,12,272,6,192,200,127,1.0,1.0,0.378204,0.375253,0.317446,284,1,0,0,0,1,0
6,685,798,10330891,12,272,200,225,57,192,0.8605649999999999,0.699947,0.537602,0.431069,0.429612,284,1,0,1,0,0,0
272,812,798,10331292,13,57,192,51,284,200,0.968881,1.0,0.644221,0.535959,1.0,284,0,0,0,1,0,0
192,850,798,10331292,13,57,177,51,291,284,1.0,0.721916,0.751591,0.636441,0.546728,284,0,0,0,1,1,0
261,1001,812,10331622,14,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
229,980,801,10331622,14,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
200,821,798,10331906,14,51,57,192,229,291,0.9484040000000001,0.968817,1.0,0.602477,0.46283500000000005,284,0,0,0,0,1,0
192,850,798,10331906,14,57,177,51,291,284,1.0,0.721862,0.751542,0.636379,0.546682,284,0,0,0,1,1,0
57,889,798,10331907,14,284,291,261,203,229,0.962577,0.9545680000000001,0.93855,0.723803,0.643364,284,1,1,1,1,0,0
51,920,801,10331907,14,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1,0,1,1,0,0
229,980,801,10332282,15,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
261,1001,812,10332282,15,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
291,1001,812,10332282,15,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
261,1001,812,10336482,16,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
229,980,801,10336482,16,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
232,1001,617,10339350,13,54,139,39,145,184,1.0,1.0,0.6836869999999999,0.48045200000000005,0.24068,284,0,0,0,0,1,0
139,1001,640,10339350,13,145,54,39,291,261,0.949851,1.0,0.792886,0.37477699999999997,0.316477,284,0,0,0,1,1,0
54,1001,687,10343550,14,261,145,39,291,203,1.0,0.9492200000000001,0.96298,0.5365439999999999,0.48185900000000004,284,1,0,0,1,0,0
39,998,711,10343550,14,291,261,203,184,229,1.0,1.0,1.0,1.0,0.856749,284,1,1,0,0,1,0
39,998,711,10347750,15,291,261,203,184,229,1.0,1.0,1.0,1.0,0.8563639999999999,284,1,1,0,0,1,0
145,998,753,10347751,15,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1,0,1,1,0,0
261,1001,812,10347751,15,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
291,1001,812,10347751,15,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
291,1001,812,10348113,16,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
229,980,801,10348113,16,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
153,253,198,11299999,1,268,178,218,27,71,1.0,1.0,0.847073,1.0,0.725952,184,1,0,0,0,0,0
27,293,198,11300200,2,221,112,178,264,292,1.0,0.7970149999999999,1.0,0.863276,0.725727,184,0,0,0,1,1,0
71,312,201,11300200,2,88,112,221,280,292,0.972361,1.0,1.0,0.9687950000000001,1.0,184,0,0,0,1,1,0
178,344,201,11300200,2,116,88,112,292,268,1.0,1.0,1.0,1.0,1.0,184,0,0,0,1,1,0
218,374,201,11300200,2,41,88,49,112,221,1.0,1.0,1.0,1.0,1.0,184,0,0,0,0,0,0
268,413,198,11300200,2,41,88,112,49,116,1.0,1.0,1.0,0.8255790000000001,0.609165,184,0,0,0,0,0,1
112,462,198,11300497,3,266,216,88,116,49,0.685513,0.48433999999999994,1.0,0.756069,0.8255459999999999,184,1,1,0,0,0,0
49,501,201,11300497,3,102,131,266,216,116,0.971709,1.0,1.0,1.0,1.0,184,0,0,1,0,0,0
88,510,198,11300497,3,86,266,216,131,116,1.0,0.968065,0.9686799999999999,0.759842,0.864079,184,0,1,0,0,0,1
116,541,201,11300497,3,266,190,75,194,102,1.0,0.108045,0.107774,0.159088,1.0,184,1,1,1,1,0,0
116,541,201,11304697,4,266,190,75,194,102,1.0,0.10799600000000001,0.107726,0.15898099999999998,1.0,184,1,1,1,1,0,0
216,575,201,11304698,4,266,209,270,194,102,1.0,0.120627,0.13766199999999998,0.12113099999999999,1.0,184,1,1,1,1,0,0
266,587,201,11304698,4,47,102,209,131,187,0.945147,1.0,0.23343899999999998,1.0,0.72259,184,0,0,1,0,0,1
131,660,198,11308898,5,295,270,274,227,58,0.6380359999999999,0.537201,0.603346,0.323114,0.107715,184,1,1,1,1,1,0
47,598,303,11308898,5,21,187,138,114,85,0.861532,1.0,0.7555649999999999,0.539181,0.43895100000000004,184,0,0,0,1,0,1
102,691,198,11308898,5,113,194,295,214,274,1.0,0.953252,0.64674,0.602396,0.5694239999999999,184,0,0,1,0,1,1
187,598,347,11309260,6,21,114,35,124,85,1.0,0.862656,0.64537,0.46790699999999996,0.48349,184,0,0,0,0,0,1
85,598,503,11309261,6,287,4,220,250,124,1.0,0.96891,1.0,0.86025,1.0,184,1,0,0,1,0,1
194,743,201,11313098,6,120,58,227,99,113,1.0,0.861331,1.0,0.966751,1.0,184,0,0,0,0,0,1
274,801,212,11313098,6,58,120,40,227,99,1.0,1.0,0.8245950000000001,1.0,0.966751,184,0,0,0,0,0,0
295,812,198,11313098,6,58,120,227,44,99,0.9689969999999999,1.0,1.0,0.968109,1.0,184,0,0,0,0,0,0
214,824,198,11313098,6,120,58,227,44,99,1.0,0.861331,1.0,0.94219,1.0,184,0,0,0,0,0,0
21,601,501,11313461,7,287,124,220,10000000,10000000,1.0,1.0,0.751781,0.0,0.0,184,1,0,0,1,1,1
124,598,540,11313823,8,4,287,250,122,296,1.0,1.0,0.9673069999999999,0.8595870000000001,0.438993,184,0,1,1,0,1,0
220,598,574,11313823,8,4,84,122,185,250,1.0,0.859791,0.9670350000000001,0.869474,1.0,184,0,0,0,0,0,0
287,598,587,11313823,8,122,4,250,84,296,1.0,0.968434,1.0,0.752317,0.770397,184,0,0,0,0,1,1
250,627,598,11314120,9,84,137,122,90,4,1.0,0.753247,1.0,0.645663,0.753203,184,0,0,0,0,0,1
4,601,703,11314120,9,296,263,213,185,84,1.0,1.0,0.9616600000000001,0.966723,0.537352,184,1,1,0,0,0,1
227,801,226,11317298,7,58,120,40,10000000,10000000,1.0,1.0,0.5391050000000001,0.0,0.0,184,0,0,0,1,1,1
113,859,198,11317299,7,120,58,227,99,44,0.970994,0.645706,0.9684659999999999,1.0,0.725712,184,0,0,0,0,0,0
99,890,198,11317299,7,120,44,58,10000000,10000000,0.647329,0.971087,0.538088,0.0,0.0,184,1,0,0,1,1,1
185,598,740,11318320,10,296,263,175,217,6,1.0,1.0,0.8609469999999999,0.9664530000000001,0.647203,184,1,1,0,1,0,0
213,598,771,11318321,10,6,175,217,296,263,0.8629370000000001,0.968565,1.0,1.0,1.0,184,0,0,0,1,1,0
263,598,787,11318321,10,6,175,217,127,10000000,0.9708049999999999,1.0,1.0,0.137217,0.0,184,0,0,0,1,1,0
296,598,787,11318321,10,6,175,217,225,10000000,1.0,1.0,1.0,0.3614,0.0,184,0,0,0,1,1,1
217,624,798,11318644,11,6,175,272,200,192,1.0,1.0,0.481771,0.323178,0.188332,184,0,0,1,0,1,0
175,661,798,11318644,11,272,6,192,200,127,1.0,1.0,0.318679,0.31658200000000003,0.274422,184,1,0,0,0,1,1
122,654,598,11322320,10,137,273,84,90,228,0.9110229999999999,0.7920550000000001,1.0,0.965908,0.376625,184,0,1,0,0,1,0
84,698,598,11322320,10,273,228,238,137,142,0.8595889999999999,0.8622879999999999,0.686926,0.84146,0.5484760000000001,184,1,0,1,0,0,1
90,699,601,11322320,10,142,238,9,273,125,1.0,1.0,0.8620979999999999,1.0,0.860433,184,0,0,0,1,0,0
137,743,601,11322320,10,70,9,125,142,238,1.0,1.0,1.0,1.0,1.0,184,0,0,0,0,0,0
137,743,601,11322630,11,70,9,125,142,238,1.0,1.0,1.0,1.0,1.0,184,0,0,0,0,0,0
228,775,601,11322630,11,94,70,125,9,142,1.0,1.0,1.0,0.969828,1.0,184,0,0,0,0,0,0
273,787,601,11322631,11,37,94,257,9,125,1.0,1.0,1.0,0.969828,1.0,184,0,0,1,0,0,1
6,699,798,11322844,12,51,192,272,225,200,1.0,0.9321360000000001,0.968727,0.602006,0.568398,184,0,0,1,1,0,1
125,801,660,11322954,12,165,37,94,225,69,1.0,0.9687530000000001,1.0,0.42964600000000003,0.136746,184,0,0,0,0,0,0
94,801,693,11322954,12,225,165,37,10000000,10000000,0.915624,0.721263,0.8420040000000001,0.0,0.0,184,0,0,0,1,1,0
37,798,708,11322954,12,272,200,225,127,69,0.968715,0.861408,1.0,1.0,0.9702370000000001,184,1,1,0,0,0,1
9,896,598,11322954,12,139,232,183,70,233,0.273621,0.944478,0.862604,1.0,0.480692,184,1,1,0,0,0,0
225,801,829,11323277,13,192,57,200,272,10000000,1.0,0.858559,1.0,1.0,0.0,184,0,0,0,1,1,1
127,801,858,11323277,13,272,192,57,200,225,1.0,0.8624350000000001,0.751239,0.96905,1.0,184,1,0,0,1,0,0
124,598,540,11325461,7,4,287,250,122,296,1.0,1.0,0.9660979999999999,0.858513,0.436762,184,0,1,1,0,1,0
220,598,574,11325461,7,4,84,122,185,250,1.0,0.858717,0.965827,0.8650979999999999,1.0,184,0,0,0,0,0,0
287,598,587,11325461,7,122,4,250,84,296,1.0,0.9672229999999999,1.0,0.7513770000000001,0.763551,184,0,0,0,0,1,1
120,801,259,11325498,8,58,40,10000000,10000000,10000000,1.0,0.6859930000000001,0.0,0.0,0.0,184,0,0,1,1,1,0
58,801,304,11325499,8,87,40,10000000,10000000,10000000,1.0,0.96039,0.0,0.0,0.0,184,0,0,1,1,1,1
40,798,310,11325499,8,260,211,118,133,93,0.9653010000000001,0.860576,0.752616,0.644691,0.53852,184,1,1,0,1,0,0
250,627,598,11325862,8,84,137,122,90,4,1.0,0.752297,1.0,0.644848,0.752252,184,0,0,0,0,0,0
4,601,703,11325862,8,296,263,213,185,84,1.0,1.0,0.960111,0.965354,0.536675,184,1,1,0,0,0,1
40,798,310,11325952,9,260,211,118,133,93,0.9652540000000001,0.860534,0.75258,0.644659,0.538493,184,1,1,0,1,0,1
272,812,798,11327044,13,177,51,57,192,284,0.9441,1.0,1.0,1.0,0.686988,184,0,0,0,0,1,0
200,828,798,11327044,13,57,51,192,177,291,1.0,0.956081,1.0,0.687076,0.564299,184,0,0,0,0,1,0
192,863,798,11327044,13,51,57,291,177,284,1.0,1.0,0.686747,0.752124,0.601539,184,0,0,1,0,1,0
51,908,801,11327045,13,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,184,0,1,1,1,0,1
229,975,801,11327329,14,203,184,291,261,284,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,1,0
284,986,801,11327329,14,203,184,291,261,10000000,1.0,1.0,1.0,1.0,0.0,184,0,0,1,1,1,0
261,1001,813,11327329,14,203,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
291,1001,812,11327329,14,203,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,1
44,901,201,11329499,8,222,10000000,10000000,10000000,10000000,0.10751400000000001,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
185,598,740,11330062,9,296,263,175,217,6,1.0,1.0,0.8598600000000001,0.9652360000000001,0.6463840000000001,184,1,1,0,1,0,0
213,598,770,11330063,9,6,175,217,296,263,0.8618459999999999,0.9673430000000001,1.0,1.0,1.0,184,0,0,0,1,1,0
263,598,787,11330063,9,6,175,217,127,10000000,0.969577,1.0,1.0,0.136996,0.0,184,0,0,0,1,1,0
296,598,787,11330063,9,6,175,217,225,10000000,1.0,1.0,1.0,0.36089,0.0,184,0,0,0,1,1,1
217,624,798,11330399,10,6,175,272,200,192,1.0,1.0,0.48108999999999996,0.32276900000000003,0.187916,184,0,0,1,0,1,0
175,661,798,11330399,10,272,6,192,200,127,1.0,1.0,0.31808400000000003,0.315994,0.27398,184,1,0,0,0,1,0
272,812,798,11331477,14,177,51,57,192,284,0.94331,1.0,1.0,1.0,0.68657,184,0,0,0,0,1,0
200,828,798,11331477,14,57,51,192,177,291,1.0,0.9555020000000001,1.0,0.686658,0.563829,184,0,0,0,0,1,0
203,1001,824,11331529,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
122,654,598,11334062,9,137,273,84,90,228,0.9077860000000001,0.7905840000000001,1.0,0.96454,0.375795,184,0,1,0,0,1,0
84,698,598,11334062,9,273,228,238,137,142,0.858506,0.8611979999999999,0.68582,0.840274,0.5475939999999999,184,1,0,1,0,0,0
90,699,601,11334062,9,142,238,9,273,125,1.0,1.0,0.861009,1.0,0.859348,184,0,0,0,1,0,0
137,743,601,11334062,9,70,9,125,142,238,1.0,1.0,1.0,1.0,1.0,184,0,0,0,0,0,0
137,743,601,11334333,10,70,9,125,142,238,1.0,1.0,1.0,1.0,1.0,184,0,0,0,0,0,0
228,775,601,11334333,10,94,70,125,9,142,1.0,1.0,1.0,0.968607,1.0,184,0,0,0,0,0,0
273,787,601,11334334,10,37,94,257,9,125,1.0,1.0,1.0,0.968607,1.0,184,0,0,1,0,0,0
6,699,798,11334599,11,51,192,272,225,200,1.0,0.9295889999999999,0.9675030000000001,0.601155,0.5671350000000001,184,0,0,1,1,0,0
272,812,798,11334599,11,177,51,57,192,284,0.9427549999999999,1.0,1.0,1.0,0.686276,184,0,0,0,0,1,0
125,801,660,11334761,11,165,37,94,225,69,1.0,0.9675229999999999,1.0,0.42910200000000004,0.136526,184,0,0,0,0,0,0
94,801,693,11334761,11,225,165,37,10000000,10000000,0.9123370000000001,0.72024,0.8408100000000001,0.0,0.0,184,0,0,0,1,1,0
37,798,707,11334761,11,272,200,225,127,69,0.9674860000000001,0.8603139999999999,1.0,1.0,0.9690030000000001,184,1,1,0,0,0,0
9,896,598,11334761,11,139,232,183,70,233,0.273179,0.942376,0.861507,1.0,0.48001099999999997,184,1,1,0,0,0,0
192,863,798,11334909,12,51,57,291,177,284,1.0,1.0,0.686006,0.7514890000000001,0.600971,184,0,0,1,0,1,0
57,904,798,11334910,12,291,261,229,284,203,0.960408,0.9478120000000001,1.0,0.966284,0.645679,184,1,1,0,1,1,0
51,908,801,11334910,12,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,184,0,1,1,1,0,0
177,946,801,11334910,12,184,203,291,261,284,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,1,0
284,986,801,11334910,12,203,184,291,261,10000000,1.0,1.0,1.0,1.0,0.0,184,0,0,1,1,1,0
284,986,801,11335181,13,203,184,291,261,10000000,1.0,1.0,1.0,1.0,0.0,184,0,0,1,1,1,0
291,1001,812,11335181,13,203,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
261,1001,813,11335181,13,203,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
203,1001,824,11335181,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
203,1001,824,11343381,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
70,902,601,11346961,12,290,257,205,232,54,1.0,0.968017,0.857183,1.0,0.749186,184,1,1,1,1,0,0
183,944,601,11346961,12,139,54,232,233,39,1.0,0.8562120000000001,1.0,1.0,0.21480100000000002,184,0,0,0,0,0,0
233,972,601,11346961,12,54,139,232,39,145,1.0,1.0,1.0,0.480717,0.21429099999999998,184,0,0,0,0,1,0
233,972,601,11355161,13,54,139,232,39,145,1.0,1.0,1.0,0.48024399999999995,0.21410300000000002,184,0,0,0,0,1,0
232,1001,621,11355161,13,261,54,139,39,145,1.0,1.0,1.0,0.720366,0.535257,184,1,0,0,0,0,0
139,1001,653,11363361,14,145,54,39,291,261,0.953576,1.0,0.8185439999999999,0.471659,0.272347,184,0,0,0,1,1,0
39,998,697,11363362,14,203,184,291,261,63,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,0,0
54,1001,702,11363362,14,291,261,184,145,203,1.0,1.0,0.935011,0.953576,0.536423,184,1,1,0,0,0,0
145,998,741,11363362,14,203,184,291,261,284,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,1,0
261,1001,813,11363362,14,203,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
203,1001,825,11363802,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
39,998,697,11371562,15,203,184,291,261,63,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,0,0
