source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
312, 419, 598, 10326604, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643413, 0.601887, 212, 1, 0, 0, 0, 0, 1
155, 401, 638, 10326604, 11, 96, 108, 163, 79, 178, 0.752098, 0.95272, 0.857928, 1, 0.603267, 212, 0, 0, 0, 0, 0, 0
79, 401, 680, 10326604, 11, 96, 108, 225, 163, 296, 0.644656, 0.963986, 0.602262, 0.643446, 0.46734, 212, 0, 0, 0, 1, 0, 1
108, 398, 728, 10326875, 12, 308, 82, 182, 296, 178, 0.858717, 0.64631, 0.750576, 1, 1, 212, 1, 0, 0, 0, 0, 0
24, 486, 398, 10330254, 10, 145, 455, 378, 431, 121, 0.945084, 0.683156, 0.632669, 0.549126, 0.693452, 212, 0, 1, 1, 1, 0, 1
53, 516, 401, 10330254, 10, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 212, 0, 0, 1, 1, 1, 0
306, 578, 401, 10330255, 10, 21, 125, 81, 180, 35, 0.969482, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
431, 587, 401, 10330255, 10, 353, 131, 21, 85, 180, 1, 0.903208, 0.969482, 0.858652, 1, 212, 1, 0, 0, 0, 0, 0
455, 587, 401, 10330255, 10, 21, 125, 180, 35, 328, 0.969482, 1, 1, 1, 0.766868, 212, 0, 0, 0, 0, 1, 0
145, 554, 401, 10330604, 11, 180, 35, 21, 121, 290, 1, 1, 0.861729, 1, 1, 212, 0, 0, 0, 0, 0, 1
431, 587, 401, 10330604, 11, 353, 131, 21, 85, 180, 1, 0.903113, 0.969446, 0.85862, 1, 212, 1, 0, 0, 0, 0, 0
455, 587, 401, 10330604, 11, 21, 125, 180, 35, 328, 0.969446, 1, 1, 1, 0.766662, 212, 0, 0, 0, 0, 1, 0
121, 643, 398, 10330604, 11, 469, 328, 407, 387, 93, 0.954451, 0.932565, 0.686708, 0.463889, 0.120642, 212, 1, 1, 1, 1, 1, 0
163, 448, 598, 10330804, 12, 381, 96, 174, 310, 16, 0.926775, 1, 0.601583, 0.535936, 0.430134, 212, 1, 0, 0, 1, 0, 0
96, 484, 598, 10330804, 12, 381, 277, 310, 129, 174, 1, 0.905721, 0.720316, 0.645319, 0.645504, 212, 1, 0, 0, 0, 0, 0
174, 553, 601, 10330804, 12, 187, 84, 277, 304, 4, 1, 0.859671, 1, 1, 0.858559, 212, 0, 0, 0, 0, 0, 0
310, 579, 601, 10330804, 12, 445, 144, 4, 187, 255, 1, 1, 1, 1, 0.765001, 212, 1, 0, 0, 0, 1, 0
290, 601, 419, 10330940, 12, 353, 21, 131, 248, 85, 0.942423, 0.969411, 0.760434, 0.643149, 0.720336, 212, 1, 0, 0, 1, 0, 0
180, 601, 445, 10330940, 12, 304, 248, 21, 131, 430, 0.901967, 0.75034, 0.969411, 0.723153, 0.645518, 212, 1, 1, 0, 0, 1, 1
121, 643, 398, 10330940, 12, 469, 328, 407, 387, 93, 0.9544, 0.932492, 0.686676, 0.463853, 0.120637, 212, 1, 1, 1, 1, 1, 0
35, 683, 398, 10330940, 12, 387, 407, 328, 469, 125, 0.927705, 0.752572, 0.602273, 0.538338, 0.820692, 212, 1, 1, 1, 1, 0, 0
296, 401, 821, 10331075, 13, 82, 182, 308, 10000000, 10000000, 0.861358, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
178, 401, 843, 10331075, 13, 82, 182, 308, 296, 10000000, 0.753688, 0.857415, 0.965622, 1, 0, 212, 0, 0, 1, 0, 1, 0
21, 601, 488, 10331315, 13, 187, 248, 430, 353, 131, 0.933921, 0.857497, 0.842843, 0.684831, 0.757157, 212, 0, 0, 1, 1, 0, 0
131, 598, 552, 10331315, 13, 4, 187, 19, 304, 464, 0.965826, 1, 0.861063, 1, 1, 212, 0, 0, 0, 0, 1, 0
248, 598, 580, 10331315, 13, 4, 187, 84, 277, 304, 0.965826, 1, 0.859624, 1, 1, 212, 0, 0, 0, 0, 0, 0
430, 598, 587, 10331315, 13, 19, 4, 84, 187, 241, 1, 0.965826, 0.859624, 1, 0.760526, 212, 0, 0, 0, 0, 1, 0
304, 601, 620, 10331315, 13, 4, 84, 187, 19, 205, 0.965826, 0.859624, 1, 0.684458, 0.601941, 212, 0, 0, 0, 0, 0, 1
187, 601, 647, 10331638, 14, 483, 331, 400, 112, 19, 1, 0.645993, 0.322436, 0.120466, 1, 212, 1, 1, 1, 1, 0, 0
4, 601, 690, 10331639, 14, 331, 483, 400, 112, 205, 0.753659, 0.632053, 0.482228, 0.240932, 0.751316, 212, 1, 1, 1, 1, 0, 1
19, 598, 710, 10331639, 14, 398, 451, 478, 261, 338, 0.860539, 0.860463, 0.859995, 0.858782, 0.858101, 212, 1, 1, 1, 1, 1, 0
205, 598, 751, 10331639, 14, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 212, 1, 1, 1, 1, 1, 0
205, 598, 751, 10331910, 15, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 212, 1, 1, 1, 1, 1, 0
331, 598, 787, 10331910, 15, 6, 195, 245, 453, 426, 0.965756, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
400, 598, 787, 10331910, 15, 6, 252, 195, 245, 453, 0.965756, 0.765539, 1, 1, 1, 212, 0, 1, 0, 0, 1, 0
483, 598, 787, 10331910, 15, 6, 195, 252, 245, 453, 0.965756, 1, 0.567743, 1, 1, 212, 0, 0, 1, 0, 1, 0
112, 601, 858, 10331910, 15, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 212, 1, 1, 1, 1, 1, 0
426, 612, 798, 10332194, 16, 212, 6, 195, 252, 245, 0.774752, 0.965726, 1, 0.429823, 1, 212, 0, 0, 0, 1, 0, 0
453, 612, 798, 10332194, 16, 6, 195, 245, 323, 227, 0.965726, 1, 1, 0.376845, 0.361389, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10332194, 16, 227, 6, 195, 252, 323, 0.752114, 0.965726, 1, 0.321615, 0.159012, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10332194, 16, 6, 323, 252, 227, 134, 1, 0.565267, 0.3607, 0.215253, 0.120318, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332194, 16, 227, 323, 212, 57, 252, 0.900818, 0.901126, 0.603482, 0.378563, 0.321615, 212, 1, 1, 0, 0, 1, 1
323, 812, 798, 10332622, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.968594, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10332622, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 1
174, 553, 601, 10335004, 13, 187, 84, 277, 304, 4, 1, 0.859283, 1, 1, 0.858172, 212, 0, 0, 0, 0, 0, 0
277, 620, 598, 10335004, 13, 255, 149, 84, 4, 445, 1, 0.75392, 0.859283, 0.858172, 0.602474, 212, 0, 0, 0, 0, 1, 0
125, 757, 401, 10335140, 13, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.96681, 212, 1, 1, 1, 1, 0, 0
407, 787, 401, 10335140, 13, 411, 111, 147, 87, 284, 0.772934, 1, 0.599968, 0.537293, 0.360816, 212, 1, 0, 0, 0, 0, 0
469, 787, 401, 10335140, 13, 411, 111, 87, 147, 284, 1, 1, 0.537293, 0.429464, 0.321628, 212, 1, 0, 0, 0, 1, 0
387, 812, 398, 10335140, 13, 111, 140, 287, 10000000, 10000000, 0.96681, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
287, 819, 398, 10335489, 14, 111, 140, 10000000, 10000000, 10000000, 0.859354, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
140, 843, 398, 10335490, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.751935, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
84, 685, 598, 10339205, 14, 417, 445, 471, 411, 339, 0.925284, 0.860168, 0.857505, 0.910504, 0.821046, 212, 1, 1, 1, 1, 1, 0
255, 780, 601, 10339205, 14, 94, 132, 265, 37, 411, 1, 1, 1, 0.632959, 1, 212, 0, 0, 0, 0, 1, 0
445, 787, 601, 10339205, 14, 94, 132, 265, 301, 411, 1, 1, 1, 0.564301, 1, 212, 0, 0, 0, 1, 1, 0
411, 801, 612, 10339489, 15, 94, 172, 37, 132, 301, 1, 0.685355, 0.722613, 1, 0.644994, 212, 0, 0, 0, 0, 0, 0
265, 801, 621, 10339489, 15, 172, 94, 132, 37, 301, 0.843833, 1, 1, 0.602178, 0.322497, 212, 0, 0, 0, 0, 1, 0
132, 801, 640, 10339489, 15, 301, 94, 37, 172, 252, 1, 1, 0.817658, 0.645547, 0.321364, 212, 0, 0, 0, 0, 0, 0
94, 801, 683, 10339489, 15, 252, 301, 37, 172, 69, 0.910068, 0.844397, 1, 0.632891, 0.18739, 212, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339916, 16, 323, 252, 301, 227, 172, 0.965919, 1, 0.967446, 0.842456, 1, 212, 1, 0, 0, 1, 0, 0
172, 798, 755, 10339916, 16, 227, 323, 212, 252, 301, 0.962807, 1, 0.752794, 0.964048, 0.967446, 212, 1, 1, 0, 0, 0, 0
301, 798, 777, 10339916, 16, 227, 212, 323, 57, 252, 1, 0.860336, 1, 0.859986, 1, 212, 0, 0, 1, 0, 0, 0
187, 601, 647, 10343004, 13, 483, 331, 400, 112, 19, 1, 0.645204, 0.322043, 0.120301, 1, 212, 1, 1, 1, 1, 0, 0
144, 754, 601, 10343005, 13, 132, 265, 94, 411, 355, 1, 1, 0.750041, 1, 1, 212, 0, 0, 0, 1, 1, 0
308, 419, 798, 10343275, 14, 398, 261, 142, 82, 338, 1, 1, 0.931003, 1, 0.722003, 212, 1, 0, 0, 0, 1, 0
182, 445, 798, 10343276, 14, 261, 451, 358, 82, 33, 0.924218, 0.755078, 0.719418, 1, 0.749745, 212, 0, 1, 1, 0, 0, 0
323, 812, 798, 10344117, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.967397, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10344117, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
252, 801, 821, 10344117, 17, 212, 227, 323, 57, 10000000, 0.96744, 1, 1, 0.967047, 0, 212, 0, 0, 1, 0, 1, 0
355, 801, 612, 10347205, 14, 37, 94, 132, 172, 301, 0.952932, 1, 1, 0.63212, 0.537049, 212, 0, 0, 0, 0, 0, 0
411, 801, 612, 10347205, 14, 94, 172, 37, 132, 301, 1, 0.684631, 0.721943, 1, 0.644459, 212, 0, 0, 0, 0, 0, 0
265, 801, 621, 10347205, 14, 172, 94, 132, 37, 301, 0.843049, 1, 1, 0.601619, 0.32223, 212, 0, 0, 0, 0, 1, 0
132, 801, 640, 10347205, 14, 301, 94, 37, 172, 252, 1, 1, 0.816799, 0.645012, 0.321099, 212, 0, 0, 0, 0, 0, 0
82, 484, 798, 10347476, 15, 6, 338, 398, 478, 142, 1, 0.963727, 0.957927, 0.858533, 0.956958, 212, 0, 1, 1, 1, 0, 0
33, 519, 801, 10347476, 15, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
261, 578, 801, 10347476, 15, 6, 195, 245, 453, 426, 0.964145, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
451, 587, 801, 10347476, 15, 6, 195, 245, 453, 426, 0.964145, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
358, 612, 798, 10347476, 15, 6, 195, 245, 212, 227, 0.964145, 1, 1, 0.300733, 0.187858, 212, 0, 0, 0, 0, 1, 0
94, 801, 683, 10347580, 15, 252, 301, 37, 172, 69, 0.90784, 0.843573, 1, 0.632082, 0.187107, 212, 0, 0, 0, 0, 0, 0
37, 798, 719, 10347580, 15, 323, 252, 301, 227, 172, 0.965125, 1, 0.96665, 0.84168, 1, 212, 1, 0, 0, 1, 0, 0
172, 798, 755, 10347580, 15, 227, 323, 212, 252, 301, 0.96192, 1, 0.752174, 0.963257, 0.96665, 212, 1, 1, 0, 0, 0, 0
301, 798, 777, 10347580, 15, 227, 212, 323, 57, 252, 1, 0.859627, 1, 0.859278, 1, 212, 0, 0, 1, 0, 0, 0
426, 612, 798, 10347838, 16, 212, 6, 195, 252, 245, 0.765474, 0.964108, 1, 0.426952, 1, 212, 0, 0, 0, 1, 0, 0
453, 612, 798, 10347838, 16, 6, 195, 245, 323, 227, 0.964108, 1, 1, 0.375737, 0.360709, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10347838, 16, 227, 6, 195, 252, 323, 0.743367, 0.964108, 1, 0.321077, 0.158617, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10347838, 16, 6, 323, 252, 227, 134, 1, 0.563606, 0.360023, 0.214891, 0.120092, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10347838, 16, 227, 323, 212, 57, 252, 0.896607, 0.896911, 0.602345, 0.377445, 0.321077, 212, 1, 1, 0, 0, 1, 0
323, 812, 798, 10347943, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.966999, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
252, 801, 821, 10347943, 16, 212, 227, 323, 57, 10000000, 0.967043, 1, 1, 0.96665, 0, 212, 0, 0, 1, 0, 1, 0
19, 598, 710, 10355205, 14, 398, 451, 478, 261, 338, 0.858363, 0.858288, 0.857821, 0.856615, 0.855937, 212, 1, 1, 1, 1, 1, 0
331, 598, 787, 10355205, 14, 6, 195, 245, 453, 426, 0.963348, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
483, 598, 787, 10355205, 14, 6, 195, 252, 245, 453, 0.963348, 1, 0.565251, 1, 1, 212, 0, 0, 1, 0, 1, 0
453, 612, 798, 10355645, 15, 6, 195, 245, 323, 227, 0.963302, 1, 1, 0.375187, 0.360371, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10355645, 15, 227, 6, 195, 252, 323, 0.739078, 0.963302, 1, 0.320809, 0.158421, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10355645, 15, 6, 323, 252, 227, 134, 1, 0.562781, 0.359686, 0.214711, 0.119979, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10355645, 15, 227, 323, 212, 57, 252, 0.894519, 0.894823, 0.601779, 0.37689, 0.320809, 212, 1, 1, 0, 0, 1, 0
323, 812, 798, 10355982, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.966165, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10355982, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
227, 822, 798, 10356667, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
489, 1, 212, 11299999, 1, 369, 286, 56, 32, 217, 0.686656, 1, 0.969154, 1, 1, 269, 1, 0, 0, 0, 0, 0
217, 57, 198, 11300200, 2, 408, 56, 17, 243, 335, 1, 1, 0.966683, 0.75374, 0.570891, 269, 1, 0, 0, 0, 1, 1
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 56, 0.844365, 1, 1, 0.548028, 0.538407, 269, 1, 0, 0, 0, 0, 0
286, -1, 375, 11300200, 2, 410, 43, 192, 110, 222, 1, 1, 1, 0.86038, 0.972237, 269, 1, 0, 0, 0, 0, 1
192, 1, 459, 11304400, 3, 461, 349, 410, 476, 271, 0.958427, 0.885433, 0.862061, 0.79848, 0.916946, 269, 1, 1, 1, 1, 0, 0
43, 1, 488, 11304400, 3, 349, 488, 461, 410, 446, 1, 0.962844, 1, 1, 0.916547, 269, 1, 1, 1, 1, 1, 1
410, -1, 587, 11308601, 4, 34, 135, 215, 28, 263, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
461, -1, 587, 11308601, 4, 34, 135, 28, 263, 164, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
446, 1, 612, 11308601, 4, 34, 135, 377, 28, 2, 0.969927, 1, 0.882617, 1, 0.964539, 269, 0, 0, 1, 0, 0, 0
488, 1, 612, 11308601, 4, 34, 135, 28, 247, 263, 0.862157, 1, 1, 0.843073, 1, 269, 0, 0, 0, 0, 0, 0
349, 1, 612, 11308601, 4, 34, 135, 28, 263, 164, 0.862157, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 1
263, 25, 598, 11309054, 5, 34, 135, 190, 103, 28, 1, 1, 0.684408, 0.752776, 0.752594, 269, 0, 0, 0, 0, 0, 1
164, 1, 655, 11309054, 5, 247, 34, 279, 2, 28, 0.937478, 0.754351, 0.756878, 1, 1, 269, 0, 0, 0, 0, 0, 0
28, 1, 699, 11309054, 5, 377, 434, 247, 34, 215, 0.938126, 0.570131, 0.843027, 0.646586, 0.723328, 269, 1, 1, 0, 0, 0, 1
56, 97, 198, 11316400, 3, 160, 313, 335, 408, 130, 1, 0.929399, 0.64715, 0.64644, 0.724181, 269, 0, 0, 1, 1, 0, 0
17, 99, 201, 11316400, 3, 27, 160, 253, 313, 408, 0.968124, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
335, 201, 213, 11316400, 3, 23, 486, 458, 327, 494, 1, 0.537904, 0.537047, 0.431036, 0.362427, 269, 0, 1, 1, 1, 1, 0
408, 201, 212, 11316400, 3, 406, 23, 27, 133, 160, 0.932345, 1, 0.968124, 1, 1, 269, 1, 0, 0, 0, 0, 1
133, 201, 257, 11316671, 4, 406, 486, 472, 333, 458, 0.913764, 0.753044, 0.637615, 0.564589, 0.537031, 269, 1, 1, 1, 1, 1, 0
160, 255, 198, 11316671, 4, 332, 71, 454, 27, 428, 0.858942, 0.968643, 0.723021, 1, 0.687225, 269, 1, 0, 1, 0, 1, 1
23, 201, 298, 11316671, 4, 494, 486, 458, 234, 472, 0.966441, 0.82191, 0.795586, 1, 0.644695, 269, 1, 1, 1, 0, 1, 1
215, -1, 745, 11317254, 6, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 269, 1, 1, 1, 1, 1, 0
247, -1, 774, 11317254, 6, 77, 238, 209, 22, 143, 0.860862, 1, 0.8617, 1, 1, 269, 0, 0, 0, 0, 0, 0
434, 1, 812, 11317254, 6, 77, 209, 238, 22, 89, 0.96847, 1, 1, 1, 0.953194, 269, 0, 0, 0, 0, 0, 0
377, 1, 812, 11317254, 6, 77, 209, 238, 22, 143, 0.96847, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 1
238, 25, 798, 11317695, 7, 345, 77, 68, 209, 185, 1, 1, 0.860467, 0.969366, 0.317424, 269, 1, 0, 0, 0, 0, 0
143, 1, 863, 11317695, 7, 165, 77, 209, 22, 238, 0.107365, 0.645616, 0.861659, 1, 0.967709, 269, 1, 0, 0, 0, 1, 0
209, 59, 798, 11317695, 7, 275, 77, 68, 345, 185, 0.786571, 1, 0.966002, 0.601992, 0.431278, 269, 0, 0, 0, 1, 0, 1
22, 1, 913, 11317695, 7, 165, 209, 77, 305, 181, 0.136897, 0.646244, 0.538014, 0.971055, 0.845199, 269, 1, 1, 0, 0, 0, 1
234, 198, 371, 11320872, 5, 65, 113, 206, 189, 45, 1, 0.913289, 1, 0.96824, 0.860268, 269, 0, 0, 0, 0, 0, 0
458, 198, 387, 11320872, 5, 45, 65, 189, 206, 278, 0.967802, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
486, 198, 387, 11320872, 5, 113, 45, 65, 189, 206, 1, 0.967802, 0.965858, 1, 1, 269, 0, 0, 0, 0, 0, 0
494, 198, 387, 11320872, 5, 45, 65, 189, 206, 278, 0.967802, 0.965858, 1, 1, 1, 269, 0, 0, 0, 0, 0, 1
472, 201, 412, 11320872, 5, 223, 45, 65, 189, 206, 1, 0.967802, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
135, 55, 598, 11321254, 6, 280, 34, 103, 190, 10000000, 0.915836, 1, 0.844771, 0.53795, 0, 269, 1, 0, 0, 0, 1, 0
34, 91, 598, 11321254, 6, 190, 107, 280, 103, 67, 0.943433, 0.602528, 0.610558, 0.859188, 0.2147, 269, 0, 0, 1, 0, 1, 1
103, 95, 601, 11321254, 6, 107, 280, 211, 319, 190, 1, 1, 0.861236, 0.861182, 1, 269, 0, 0, 0, 1, 0, 0
190, 146, 601, 11321254, 6, 107, 211, 280, 183, 67, 1, 0.968891, 1, 0.754603, 0.858799, 269, 0, 0, 0, 0, 0, 0
278, 225, 398, 11321286, 6, 45, 18, 189, 169, 356, 1, 0.861178, 1, 0.722289, 0.637568, 269, 0, 0, 0, 0, 1, 0
189, 261, 398, 11321286, 6, 283, 438, 18, 45, 169, 1, 0.909233, 0.959208, 1, 0.722289, 269, 0, 1, 0, 0, 0, 1
206, 201, 459, 11321286, 6, 319, 280, 223, 65, 45, 0.964154, 0.305276, 0.862282, 1, 0.752701, 269, 1, 1, 0, 0, 0, 0
