source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
329,1001,812,10320714,17,396,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,396,1,1,1,1,1,0
231,1001,818,10320714,17,396,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,396,1,1,1,1,1,0
180,601,445,10321577,8,304,248,21,131,430,0.9045129999999999,0.7510939999999999,0.970389,0.72397,0.646169,396,1,1,0,0,1,0
21,601,487,10321577,8,187,430,353,464,248,0.93605,0.8438319999999999,0.6857449999999999,0.538184,0.8583930000000001,396,0,1,1,1,0,0
353,598,587,10322018,9,19,4,187,129,277,1.0,0.9657899999999999,1.0,0.861239,1.0,396,0,0,0,0,0,0
430,598,587,10322018,9,19,84,4,187,129,1.0,0.860483,0.9667899999999999,1.0,0.861239,396,0,0,0,0,0,0
464,598,587,10322018,9,84,4,187,129,277,0.860483,1.0,1.0,0.861239,1.0,396,0,0,0,0,0,0
187,601,647,10322018,9,483,331,400,112,19,1.0,0.646663,0.32277,0.12060599999999999,1.0,396,1,1,1,1,0,0
19,598,711,10322393,10,398,451,478,261,338,0.8613959999999999,0.8613200000000001,0.86085,0.859635,0.8589530000000001,396,1,1,1,1,1,0
331,598,787,10322393,10,6,195,245,453,426,0.966743,1.0,1.0,1.0,1.0,396,0,0,0,1,1,0
400,598,787,10322393,10,6,252,195,245,453,0.966743,0.771157,1.0,1.0,1.0,396,0,1,0,0,1,0
47,598,315,10325577,8,180,290,368,21,450,1.0,1.0,1.0,0.862196,1.0,396,0,0,1,0,1,0
207,598,358,10325577,8,21,180,290,368,121,1.0,1.0,1.0,1.0,0.862244,396,0,0,0,1,0,0
379,598,387,10325577,8,21,180,121,35,290,0.9699709999999999,1.0,1.0,0.861157,1.0,396,0,0,0,0,0,0
435,598,387,10325577,8,353,85,21,180,121,1.0,0.946259,0.9699709999999999,1.0,1.0,396,1,0,0,0,0,0
450,598,387,10325577,8,85,21,180,121,35,0.95125,0.9699709999999999,1.0,1.0,0.861157,396,0,0,0,0,0,0
290,601,419,10325952,9,353,430,464,21,131,0.94331,0.322932,0.322758,0.969932,0.763329,396,1,1,1,0,0,0
121,643,398,10325952,9,469,328,407,387,93,0.9551569999999999,0.933578,0.6871470000000001,0.46438999999999997,0.120709,396,1,1,1,1,1,0
180,601,445,10325952,9,304,248,21,131,430,0.903322,0.750741,0.969932,0.723588,0.6458649999999999,396,1,1,0,0,1,0
21,601,488,10325952,9,187,430,353,464,248,0.935092,0.8433870000000001,0.685334,0.53793,0.8579899999999999,396,0,1,1,1,0,0
24,486,398,10326102,8,145,121,455,368,378,0.9458260000000001,0.694118,0.6835439999999999,0.601487,0.633085,396,0,0,1,1,1,0
53,516,401,10326102,8,35,121,368,290,455,1.0,1.0,1.0,0.965859,1.0,396,0,0,1,0,1,0
248,598,580,10326315,10,84,4,187,277,304,0.860086,0.9663440000000001,1.0,1.0,1.0,396,0,0,0,0,0,0
353,598,587,10326315,10,19,4,187,129,277,1.0,0.96529,1.0,0.860841,1.0,396,0,0,0,0,0,0
430,598,587,10326315,10,19,84,4,187,129,1.0,0.860086,0.9663440000000001,1.0,0.860841,396,0,0,0,0,0,0
464,598,587,10326315,10,84,4,187,129,277,0.860086,1.0,1.0,0.860841,1.0,396,0,0,0,0,0,0
145,555,401,10326451,9,450,435,379,188,35,1.0,1.0,1.0,0.273565,1.0,396,1,1,1,1,0,0
121,643,398,10326451,9,469,328,407,387,93,0.955082,0.9334690000000001,0.6871,0.46433599999999997,0.120702,396,1,1,1,1,1,0
426,612,798,10326593,11,212,6,195,252,245,0.7781279999999999,0.9663069999999999,1.0,0.430861,1.0,396,0,0,0,1,0,0
453,612,798,10326593,11,6,195,245,323,227,0.9663069999999999,1.0,1.0,0.377243,0.361633,396,0,0,0,1,1,0
245,619,798,10326593,11,227,6,195,252,323,0.755296,0.9663069999999999,1.0,0.321809,0.159154,396,1,0,0,1,1,0
195,646,798,10326594,11,6,323,252,227,134,1.0,0.565864,0.36094299999999996,0.215383,0.120399,396,0,1,1,1,1,0
6,685,798,10326594,11,227,323,212,57,252,0.902336,0.902644,0.603891,0.37896399999999997,0.321808,396,1,1,0,0,1,0
379,598,387,10326852,10,21,180,121,35,290,0.9698379999999999,1.0,1.0,0.8610389999999999,1.0,396,0,0,0,0,0,0
435,598,387,10326852,10,353,85,21,180,121,1.0,0.946031,0.9698379999999999,1.0,1.0,396,1,0,0,0,0,0
450,598,387,10326852,10,85,21,180,121,35,0.951058,0.9698379999999999,1.0,1.0,0.8610389999999999,396,0,0,0,0,0,0
35,683,398,10326853,10,387,407,93,328,469,0.928585,0.752903,0.769808,0.603015,0.538575,396,1,1,0,1,1,0
323,812,798,10326865,12,57,51,212,256,227,1.0,0.845096,1.0,0.633929,0.969194,396,0,0,0,1,0,0
227,822,798,10326865,12,51,57,329,350,212,1.0,1.0,0.75753,0.721713,1.0,396,0,0,1,1,0,0
212,849,798,10326865,12,231,329,57,256,197,0.7619630000000001,0.75753,1.0,0.64666,0.635941,396,1,1,0,0,0,0
57,889,798,10326865,12,256,231,329,396,350,1.0,0.906808,0.8707030000000001,0.6867880000000001,0.64454,396,0,1,1,1,1,0
121,643,398,10327136,11,469,328,407,387,93,0.9549770000000001,0.93332,0.6870350000000001,0.464262,0.12069200000000001,396,1,1,1,1,1,0
180,601,445,10327136,11,304,248,21,131,430,0.903,0.750646,0.969808,0.723485,0.645782,396,1,1,0,0,1,0
21,601,488,10327137,11,187,430,353,464,248,0.934833,0.843267,0.6852229999999999,0.537862,0.8578809999999999,396,0,1,1,1,0,0
212,849,798,10327253,13,231,329,57,256,197,0.761738,0.757474,1.0,0.646633,0.6359020000000001,396,1,1,0,0,0,0
57,889,798,10327253,13,256,231,329,396,350,1.0,0.906701,0.870556,0.686751,0.644514,396,0,1,1,1,1,0
51,920,801,10327253,13,396,329,231,350,256,1.0,1.0,1.0,1.0,0.96995,396,1,1,0,1,0,0
350,987,801,10327254,13,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,396,1,1,0,1,1,0
84,685,598,10327446,13,281,411,255,417,445,0.9110280000000001,0.9137649999999999,0.942218,0.927808,0.8612569999999999,396,0,1,0,1,1,0
255,780,601,10327446,13,94,9,132,149,265,1.0,0.969722,1.0,1.0,1.0,396,0,0,0,0,0,0
256,980,801,10327525,14,396,329,231,350,10000000,1.0,1.0,1.0,1.0,0.0,396,1,1,0,1,1,0
350,987,801,10327525,14,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,396,1,1,0,1,1,0
329,1001,812,10327525,14,396,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,396,1,1,1,1,1,0
231,1001,818,10327525,14,396,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,396,1,1,1,1,1,0
366,787,201,10329577,8,58,40,127,99,254,1.0,0.862427,1.0,1.0,1.0,396,0,0,0,0,0,0
390,787,201,10329577,8,58,127,307,99,254,1.0,1.0,1.0,1.0,1.0,396,0,0,0,0,0,0
474,787,201,10329577,8,40,58,188,127,44,0.945031,1.0,0.756111,1.0,1.0,396,0,0,0,0,0,0
337,812,198,10329577,8,58,127,99,254,457,0.968877,1.0,1.0,1.0,1.0,396,0,0,0,0,1,0
254,801,219,10329913,9,58,127,40,188,111,1.0,1.0,0.566982,0.410153,0.158475,396,0,0,0,0,1,0
127,801,246,10329913,9,40,58,188,111,10000000,0.9269370000000001,1.0,0.316523,0.21496700000000002,0.0,396,0,0,0,1,1,0
58,801,289,10329913,9,40,188,111,10000000,10000000,0.844922,0.482354,0.27371100000000004,0.0,0.0,396,0,0,0,1,1,0
99,878,198,10329913,9,119,307,44,127,58,0.240275,0.964725,0.96496,0.646087,0.538245,396,1,0,0,1,0,0
40,798,322,10329913,9,111,387,407,328,287,0.967353,0.964667,0.967699,0.9671270000000001,0.857591,396,0,1,1,1,1,0
115,398,533,10330102,8,225,79,155,312,96,0.137159,0.965233,1.0,0.7527020000000001,0.644414,396,1,0,0,1,0,0
224,398,567,10330102,8,79,312,155,96,163,1.0,1.0,1.0,0.644414,0.750405,396,0,0,0,0,0,0
79,401,680,10330102,8,96,108,163,225,296,0.644414,0.9635790000000001,0.643205,0.602008,0.466958,396,0,0,1,0,0,0
40,798,322,10330184,10,111,387,407,328,287,0.967325,0.964636,0.967671,0.9670989999999999,0.8575659999999999,396,0,1,1,1,1,0
188,798,359,10330185,10,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,396,0,1,1,1,1,0
312,419,598,10330451,9,381,96,163,310,174,1.0,1.0,1.0,0.643147,0.6016090000000001,396,1,0,0,0,0,0
155,401,638,10330451,9,96,163,108,79,178,0.751788,0.857574,0.952139,1.0,0.602568,396,0,0,0,0,0,0
79,401,680,10330451,9,96,108,163,225,296,0.644389,0.9635389999999999,0.643181,0.601983,0.46692,396,0,0,1,0,0,0
129,643,598,10330515,11,411,445,281,84,255,1.0,0.753351,0.699433,0.96716,0.7212069999999999,396,1,1,1,0,0,0
187,601,647,10330515,11,483,331,400,112,19,1.0,0.646072,0.322475,0.12048199999999999,1.0,396,1,1,1,1,0,0
4,601,690,10330515,11,331,483,400,112,205,0.75375,0.632165,0.48229399999999994,0.24096399999999998,0.751474,396,1,1,1,1,0,0
19,598,710,10330515,11,398,451,478,261,338,0.860643,0.860567,0.860099,0.858885,0.8582049999999999,396,1,1,1,1,1,0
108,398,728,10330723,10,308,82,182,296,178,0.8583629999999999,0.646043,0.750266,1.0,1.0,396,1,0,0,0,0,0
225,398,765,10330723,10,82,308,182,296,178,0.7537159999999999,1.0,0.857447,1.0,1.0,396,0,0,0,0,0,0
296,401,821,10330723,10,82,182,308,10000000,10000000,0.86139,1.0,1.0,0.0,0.0,396,0,0,0,1,1,0
248,598,580,10331337,12,84,4,187,277,304,0.8596219999999999,0.965823,1.0,1.0,1.0,396,0,0,0,0,0,0
353,598,587,10331337,12,19,4,187,129,277,1.0,0.9647049999999999,1.0,0.860376,1.0,396,0,0,0,0,0,0
430,598,587,10331337,12,19,84,4,187,129,1.0,0.8596219999999999,0.965823,1.0,0.860376,396,0,0,0,0,0,0
464,598,587,10331337,12,84,4,187,129,277,0.8596219999999999,1.0,1.0,0.860376,1.0,396,0,0,0,0,0,0
187,601,647,10331337,12,483,331,400,112,19,1.0,0.6460140000000001,0.322447,0.12047000000000001,1.0,396,1,1,1,1,0,0
19,598,710,10331647,13,398,451,478,261,338,0.8605389999999999,0.8604620000000001,0.859994,0.8587809999999999,0.8581,396,1,1,1,1,1,0
400,598,787,10331648,13,6,252,195,245,453,0.965783,0.765692,1.0,1.0,1.0,396,0,1,0,0,1,0
163,448,598,10334651,10,381,96,174,310,16,0.92595,1.0,0.601305,0.5357149999999999,0.42995600000000006,396,1,0,0,1,0,0
96,484,598,10334651,10,381,277,129,310,174,1.0,0.9046700000000001,0.6450520000000001,0.719983,0.645237,396,1,0,0,0,0,0
174,553,601,10334652,10,187,84,277,381,304,1.0,0.859316,1.0,1.0,1.0,396,0,0,0,1,0,0
310,579,601,10334652,10,445,144,255,4,84,1.0,1.0,0.762756,1.0,0.859316,396,1,0,1,0,0,0
296,401,821,10334923,11,82,182,308,10000000,10000000,0.861001,1.0,1.0,0.0,0.0,396,0,0,0,1,1,0
178,401,843,10334923,11,82,182,308,296,10000000,0.753376,0.8570610000000001,0.9652229999999999,1.0,0.0,396,0,0,1,0,1,0
174,553,601,10338852,11,187,84,277,381,304,1.0,0.858928,1.0,1.0,1.0,396,0,0,0,1,0,0
310,579,601,10338852,11,445,144,255,4,84,1.0,1.0,0.76032,1.0,0.858928,396,1,0,1,0,0,0
381,612,598,10338852,11,90,84,445,255,4,0.901249,0.9662940000000001,0.722634,0.6825640000000001,1.0,396,0,0,1,1,0,0
129,643,598,10338852,11,411,445,281,84,255,1.0,0.752675,0.698076,0.9662940000000001,0.720485,396,1,1,1,0,0,0
84,685,598,10339162,12,281,411,255,417,445,0.907798,0.910515,0.940142,0.925293,0.8601719999999999,396,0,1,0,1,1,0
90,712,601,10339162,12,149,265,281,411,355,1.0,1.0,1.0,1.0,1.0,396,0,0,0,1,1,0
255,780,601,10339162,12,94,9,132,149,265,1.0,0.9685,1.0,1.0,1.0,396,0,0,0,0,0,0
445,787,601,10339162,12,94,70,9,203,132,1.0,0.9446760000000001,0.9685,0.85916,1.0,396,0,0,0,0,0,0
407,787,401,10339337,12,411,111,93,140,147,0.770435,1.0,1.0,1.0,0.599666,396,1,0,0,0,0,0
387,812,398,10339337,12,111,128,392,385,249,0.966374,0.32159499999999996,0.214815,0.15831800000000001,0.158197,396,0,1,1,1,1,0
355,801,612,10339537,13,37,94,9,132,149,0.9539280000000001,1.0,0.8608540000000001,1.0,1.0,396,0,0,0,0,0,0
411,801,612,10339537,13,94,9,132,37,172,1.0,0.8608540000000001,1.0,0.7226090000000001,0.68535,396,0,0,0,0,0,0
281,821,598,10339538,13,70,362,9,260,132,0.944609,0.8686020000000001,0.968461,0.752394,1.0,396,0,1,0,0,0,0
453,612,798,10339848,14,6,195,245,323,227,0.9649340000000001,1.0,1.0,0.376302,0.361056,396,0,0,0,1,1,0
245,619,798,10339848,14,227,6,195,252,323,0.7478090000000001,0.9649340000000001,1.0,0.32135199999999997,0.15881900000000002,396,1,0,0,1,1,0
195,646,798,10339848,14,6,323,252,227,134,1.0,0.564453,0.36036799999999997,0.21507600000000002,0.120207,396,0,1,1,1,1,0
6,685,798,10339848,14,227,323,212,57,252,0.898753,0.899059,0.602925,0.378015,0.32135199999999997,396,1,1,0,0,1,0
212,849,798,10340184,15,329,231,57,256,197,0.755624,0.754308,1.0,0.645733,0.6345970000000001,396,1,1,0,0,0,0
57,889,798,10340185,15,256,231,329,396,350,1.0,0.903171,0.865683,0.685534,0.6436189999999999,396,0,1,1,1,1,0
44,914,201,10342114,10,119,229,307,193,10000000,0.859034,0.967675,1.0,1.0,0.0,396,0,0,0,0,1,0
307,980,201,10342114,10,119,229,92,392,10000000,1.0,1.0,0.47393500000000005,0.1371,0.0,396,0,0,0,1,1,0
328,787,401,10343053,11,387,249,392,111,93,1.0,0.30285300000000004,0.120565,1.0,1.0,396,1,1,1,0,0,0
469,787,401,10343053,11,411,111,76,93,140,1.0,1.0,0.9271159999999999,1.0,1.0,396,1,0,0,0,0,0
387,812,398,10343053,11,111,128,392,385,249,0.965989,0.321467,0.21473000000000003,0.158225,0.158104,396,0,1,1,1,1,0
229,1001,228,10346314,11,302,92,119,385,122,0.8437030000000001,0.818605,1.0,0.376673,0.272837,396,0,0,0,1,0,0
119,1001,257,10346314,11,249,385,92,302,122,1.0,0.7533449999999999,0.96298,0.7499899999999999,0.644355,396,0,1,0,0,0,0
92,998,310,10346624,12,25,128,249,392,385,0.965542,1.0,1.0,1.0,1.0,396,0,0,0,1,1,0
122,998,353,10346624,12,25,128,249,392,385,1.0,1.0,1.0,1.0,1.0,396,0,0,0,1,1,0
302,998,378,10346624,12,213,72,395,25,362,1.0,1.0,0.8683360000000001,0.965542,0.76651,396,0,0,1,0,1,0
385,1001,412,10346624,12,395,25,72,128,370,1.0,1.0,0.749341,1.0,0.602511,396,1,0,0,0,1,0
249,1001,419,10346624,12,447,25,72,497,259,1.0,1.0,0.8415219999999999,0.722891,0.695507,396,1,0,0,1,1,0
