source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
314, 412, 198, 10313046, 5, 312, 380, 41, 88, 137, 1, 0.907391, 1, 0.966818, 0.159554, 57, 1, 1, 0, 0, 1, 0
356, 412, 198, 10313046, 5, 41, 312, 88, 380, 122, 1, 0.430132, 0.966818, 0.363025, 0.120826, 57, 0, 1, 0, 1, 1, 0
117, 448, 198, 10313046, 5, 380, 312, 102, 88, 137, 0.605041, 0.430132, 0.120584, 1, 0.606567, 57, 1, 1, 1, 0, 0, 0
88, 495, 198, 10313047, 5, 380, 312, 287, 137, 239, 0.859297, 0.842577, 0.607758, 0.797768, 0.756883, 57, 1, 1, 1, 0, 0, 1
113, 198, 532, 10313286, 6, 295, 67, 210, 276, 107, 0.189762, 0.971568, 1, 0.967984, 0.644313, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10313286, 6, 184, 246, 271, 136, 67, 0.120761, 0.137279, 0.188739, 0.188248, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 618, 10313286, 6, 324, 107, 67, 210, 10, 0.30558, 0.966469, 0.971568, 0.967489, 0.549662, 57, 1, 0, 0, 0, 0, 0
210, 201, 645, 10313286, 6, 55, 107, 67, 10, 295, 0.215122, 0.751698, 0.971568, 0.794908, 0.604133, 57, 1, 0, 0, 0, 0, 1
239, 581, 201, 10313448, 6, 250, 114, 380, 312, 232, 0.770903, 0.970958, 1, 1, 0.232768, 57, 1, 0, 1, 1, 1, 0
312, 587, 201, 10313448, 6, 286, 206, 86, 114, 102, 1, 1, 1, 0.863074, 1, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 10313448, 6, 385, 47, 319, 114, 272, 0.786452, 0.87362, 0.768687, 0.970958, 0.947268, 57, 1, 0, 1, 0, 0, 1
287, 620, 198, 10313448, 6, 316, 350, 345, 319, 272, 0.605627, 0.635028, 0.603994, 0.638366, 0.53755, 57, 1, 1, 1, 1, 1, 0
137, 647, 198, 10313448, 6, 319, 345, 359, 389, 316, 1, 0.936607, 0.882967, 0.634851, 0.481577, 57, 1, 1, 1, 1, 1, 0
67, 201, 691, 10313687, 7, 246, 324, 295, 107, 178, 0.907793, 0.844997, 0.948738, 0.429523, 0.647482, 57, 0, 1, 0, 1, 0, 1
10, 198, 712, 10313687, 7, 324, 271, 136, 246, 3, 0.970609, 0.860492, 0.644989, 1, 0.537595, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10313688, 7, 136, 3, 271, 324, 246, 0.967483, 0.860152, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
114, 601, 262, 10313745, 7, 47, 206, 286, 290, 347, 1, 0.759683, 0.550254, 0.537371, 0.317389, 57, 0, 0, 0, 0, 1, 0
47, 598, 315, 10313745, 7, 21, 179, 286, 347, 290, 0.969476, 0.969613, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
385, 812, 198, 10313746, 7, 58, 126, 250, 319, 99, 0.969263, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
319, 801, 212, 10314186, 8, 40, 58, 126, 250, 187, 1, 0.969217, 1, 1, 0.322515, 57, 0, 0, 0, 0, 0, 0
250, 801, 219, 10314186, 8, 58, 40, 126, 187, 10000000, 0.969217, 0.862591, 1, 0.537525, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 246, 10314186, 8, 40, 58, 187, 10000000, 10000000, 0.842518, 0.969217, 0.603598, 0, 0, 57, 0, 0, 0, 1, 1, 1
99, 878, 198, 10314186, 8, 319, 250, 126, 58, 44, 0.971149, 0.859768, 0.752993, 0.430763, 1, 57, 1, 1, 0, 0, 0, 1
45, 283, 398, 10317286, 6, 300, 395, 278, 166, 372, 0.964702, 0.913791, 0.861458, 0.6993, 0.684942, 57, 1, 1, 0, 0, 1, 0
168, 354, 401, 10317286, 6, 24, 104, 166, 217, 279, 1, 0.970155, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
278, 379, 401, 10317286, 6, 351, 302, 24, 154, 104, 1, 0.970195, 1, 0.159204, 1, 57, 1, 1, 0, 1, 0, 1
335, 387, 401, 10317286, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 0, 0
290, 598, 378, 10317946, 8, 85, 179, 21, 120, 286, 1, 1, 0.861367, 0.966791, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10317946, 8, 85, 21, 332, 35, 179, 1, 1, 0.684364, 0.969204, 1, 57, 0, 0, 1, 0, 0, 0
286, 601, 419, 10317946, 8, 21, 332, 179, 130, 35, 1, 0.634505, 1, 0.636451, 0.861515, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10317946, 8, 21, 332, 85, 130, 35, 1, 0.569196, 0.537501, 0.322727, 0.646136, 57, 0, 1, 0, 0, 0, 0
21, 601, 487, 10317946, 8, 332, 130, 186, 243, 85, 1, 0.842979, 0.548319, 0.539178, 0.68598, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10318308, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8595, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10318308, 9, 4, 186, 19, 332, 273, 0.965866, 1, 0.906236, 1, 0.966937, 57, 0, 0, 0, 1, 1, 1
243, 598, 580, 10318308, 9, 337, 4, 128, 84, 186, 1, 1, 1, 0.862825, 1, 57, 1, 0, 0, 0, 0, 0
58, 801, 289, 10318386, 9, 40, 187, 111, 10000000, 10000000, 0.862201, 0.603292, 0.158871, 0, 0, 57, 0, 0, 1, 1, 1, 0
40, 798, 322, 10318386, 9, 111, 367, 398, 306, 283, 1, 0.971058, 0.968156, 0.966238, 0.859176, 57, 0, 1, 1, 1, 1, 1
187, 798, 359, 10318386, 9, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
351, 398, 387, 10321486, 7, 24, 104, 166, 217, 115, 0.967926, 1, 1, 1, 0.696563, 57, 0, 0, 0, 0, 0, 1
302, 398, 387, 10321486, 7, 104, 166, 24, 217, 300, 0.969716, 1, 0.860379, 1, 1, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10321486, 7, 115, 154, 24, 10000000, 10000000, 0.862299, 0.482588, 0.645284, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10321486, 7, 144, 286, 120, 53, 347, 1, 0.723833, 0.548345, 0.751372, 0.431377, 57, 0, 1, 0, 0, 1, 1
217, 401, 431, 10321848, 8, 115, 104, 24, 166, 79, 0.970048, 1, 0.752802, 0.968186, 0.434623, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10321848, 8, 24, 53, 144, 104, 347, 1, 0.751343, 0.538887, 0.754194, 0.316982, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10321848, 8, 115, 154, 24, 10000000, 10000000, 0.862265, 0.482567, 0.645259, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10321849, 8, 79, 154, 162, 96, 215, 0.966808, 1, 0.753286, 0.539089, 0.187914, 57, 0, 0, 0, 0, 1, 0
178, 198, 757, 10321888, 8, 324, 136, 271, 3, 246, 1, 0.859228, 0.9672, 0.644546, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10321888, 8, 136, 3, 271, 324, 246, 0.966631, 0.859394, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
246, 201, 820, 10321888, 8, 3, 136, 271, 10000000, 10000000, 0.966818, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
271, 220, 798, 10322302, 9, 215, 3, 95, 352, 136, 0.821137, 0.966775, 0.795379, 0.646502, 1, 57, 0, 0, 0, 1, 0, 1
332, 598, 587, 10322508, 10, 4, 84, 128, 186, 309, 1, 0.862434, 1, 1, 0.767998, 57, 0, 0, 0, 0, 1, 0
4, 601, 690, 10322509, 10, 309, 393, 360, 204, 236, 0.954032, 0.722688, 0.645931, 0.861194, 0.752761, 57, 1, 1, 1, 0, 0, 1
19, 598, 711, 10322509, 10, 358, 387, 384, 317, 257, 0.862263, 0.860934, 0.860737, 0.858361, 0.858203, 57, 1, 1, 1, 1, 1, 0
204, 598, 752, 10322780, 11, 194, 240, 337, 6, 393, 0.860821, 1, 1, 0.646941, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10322780, 11, 6, 194, 240, 337, 248, 0.862589, 0.968424, 1, 0.968326, 0.232866, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10322780, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968326, 0.378588, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10322780, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.968326, 0.158602, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10326049, 9, 79, 154, 162, 96, 215, 0.966372, 1, 0.752945, 0.538845, 0.187766, 57, 0, 0, 0, 0, 1, 1
154, 401, 638, 10326476, 10, 31, 162, 108, 96, 79, 0.120492, 0.968028, 1, 0.754349, 1, 57, 1, 0, 0, 0, 0, 0
79, 401, 680, 10326476, 10, 96, 177, 108, 292, 162, 0.646585, 0.867827, 1, 0.547086, 0.752911, 57, 0, 0, 0, 0, 0, 1
108, 398, 728, 10326812, 11, 82, 181, 292, 177, 31, 0.75263, 0.752283, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
337, 612, 798, 10326980, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158982, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10326980, 12, 6, 194, 211, 301, 223, 1, 1, 0.375552, 0.30149, 0.274784, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326980, 12, 6, 223, 301, 248, 211, 1, 0.482454, 0.481904, 0.240466, 0.120311, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326980, 12, 301, 248, 223, 211, 57, 0.875529, 0.858054, 0.482454, 0.436697, 0.316306, 57, 1, 1, 0, 0, 0, 1
223, 822, 798, 10327252, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821906, 0, 0, 57, 0, 0, 0, 1, 1, 1
53, 515, 401, 10329686, 8, 35, 120, 286, 347, 179, 0.96798, 1, 1, 1, 0.860401, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10329687, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.860279, 0.965573, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10329687, 8, 85, 21, 332, 35, 179, 1, 1, 0.683266, 0.96798, 1, 57, 0, 0, 1, 0, 0, 1
120, 643, 398, 10329687, 8, 367, 124, 398, 306, 81, 0.754348, 0.756801, 0.684614, 0.683725, 0.751323, 57, 1, 0, 1, 1, 0, 0
179, 601, 445, 10330010, 9, 21, 332, 85, 130, 35, 1, 0.567896, 0.536805, 0.322308, 0.645298, 57, 0, 1, 0, 0, 0, 0
120, 643, 398, 10330010, 9, 367, 124, 398, 306, 81, 0.754321, 0.756755, 0.684584, 0.683695, 0.751297, 57, 1, 0, 1, 1, 0, 0
35, 683, 398, 10330010, 9, 398, 367, 306, 234, 283, 0.75207, 0.547136, 0.546956, 1, 0.940411, 57, 1, 1, 1, 0, 0, 1
44, 914, 201, 10330386, 9, 245, 25, 10000000, 10000000, 10000000, 0.120672, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
179, 601, 445, 10330398, 9, 21, 332, 85, 130, 35, 1, 0.567854, 0.536783, 0.322295, 0.645271, 57, 0, 1, 0, 0, 0, 0
21, 601, 488, 10330398, 9, 332, 130, 186, 243, 85, 1, 0.841717, 0.547385, 0.538455, 0.68481, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10330398, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858385, 57, 0, 0, 1, 0, 1, 1
136, 247, 798, 10330502, 10, 215, 3, 227, 292, 352, 0.79391, 0.965924, 0.538218, 0.438203, 0.322965, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10330502, 10, 352, 292, 181, 227, 215, 0.844868, 0.791535, 0.604275, 0.645861, 0.683514, 57, 1, 1, 0, 1, 0, 0
95, 318, 801, 10330502, 10, 82, 181, 292, 352, 304, 0.967284, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
215, 354, 801, 10330502, 10, 289, 169, 82, 181, 292, 0.214432, 0.13713, 1, 1, 0.966942, 57, 1, 1, 0, 0, 0, 1
352, 387, 801, 10330502, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601269, 57, 1, 0, 0, 0, 0, 0
243, 598, 580, 10330682, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.861675, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330682, 10, 4, 84, 128, 186, 309, 1, 0.861675, 1, 1, 0.763207, 57, 0, 0, 0, 0, 1, 1
186, 601, 647, 10330683, 10, 309, 360, 393, 19, 4, 0.793995, 0.322682, 0.214385, 1, 1, 57, 1, 1, 1, 0, 0, 1
292, 401, 821, 10330799, 11, 82, 181, 10000000, 10000000, 10000000, 0.85978, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10330800, 11, 358, 317, 384, 82, 257, 0.957775, 0.750398, 0.724061, 1, 0.64308, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10330800, 11, 337, 194, 257, 358, 387, 1, 0.926777, 1, 0.965888, 0.952315, 57, 1, 0, 0, 1, 1, 0
306, 787, 401, 10334210, 10, 111, 146, 93, 139, 87, 1, 0.75403, 1, 1, 0.429288, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10334210, 10, 87, 111, 371, 93, 139, 0.953328, 1, 0.75114, 0.968482, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10334210, 10, 111, 87, 93, 139, 280, 1, 0.694977, 1, 1, 0.361039, 57, 0, 0, 0, 0, 1, 1
283, 819, 398, 10334210, 10, 245, 127, 111, 93, 139, 0.158935, 0.136744, 0.965068, 1, 1, 57, 1, 1, 0, 0, 0, 0
139, 843, 398, 10334482, 11, 111, 93, 76, 10000000, 10000000, 0.750586, 1, 0.79192, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10334482, 11, 94, 371, 280, 87, 131, 0.756862, 0.750303, 0.686372, 0.819262, 0.605174, 57, 0, 1, 0, 0, 0, 1
87, 798, 518, 10334482, 11, 94, 131, 261, 371, 334, 0.968366, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
128, 643, 598, 10334708, 11, 371, 377, 84, 261, 90, 1, 0.859998, 1, 0.693085, 0.840468, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10334708, 11, 309, 360, 393, 19, 4, 0.793487, 0.322542, 0.214293, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10334709, 11, 309, 393, 360, 204, 236, 0.952185, 0.721628, 0.645084, 0.860064, 0.751775, 57, 1, 1, 1, 0, 0, 1
87, 798, 518, 10334831, 12, 94, 131, 261, 371, 334, 0.968329, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10334831, 12, 94, 37, 131, 261, 371, 1, 0.902542, 0.965603, 1, 1, 57, 0, 0, 0, 0, 1, 0
131, 801, 640, 10334831, 12, 94, 171, 297, 37, 133, 1, 0.697982, 0.535752, 0.430137, 0.188458, 57, 0, 0, 0, 0, 1, 0
292, 401, 821, 10335013, 12, 82, 181, 10000000, 10000000, 10000000, 0.859391, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335013, 12, 82, 181, 292, 10000000, 10000000, 0.751967, 0.858995, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 882, 10335013, 12, 82, 292, 177, 181, 10000000, 0.644543, 1, 1, 0.644246, 0, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10335162, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967038, 0.232196, 57, 0, 0, 0, 1, 1, 1
211, 849, 798, 10335452, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10335452, 14, 57, 211, 10000000, 10000000, 10000000, 0.751054, 0.721132, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
240, 618, 798, 10335615, 12, 6, 194, 211, 301, 223, 1, 1, 0.374944, 0.300707, 0.274458, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335615, 12, 6, 223, 301, 248, 211, 1, 0.481952, 0.481403, 0.240216, 0.120186, 57, 0, 1, 1, 1, 1, 0
257, 578, 801, 10339000, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966639, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10339000, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10339000, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966639, 1, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10339000, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158678, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10339362, 13, 6, 194, 211, 301, 223, 1, 1, 0.374681, 0.300368, 0.274317, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339362, 13, 6, 223, 301, 248, 211, 1, 0.481735, 0.481186, 0.240108, 0.120132, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339362, 13, 301, 248, 223, 211, 57, 0.870809, 0.856916, 0.481735, 0.434348, 0.315688, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10339363, 13, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10339988, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820475, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10339988, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10339988, 14, 57, 211, 10000000, 10000000, 10000000, 0.750689, 0.720739, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
84, 685, 598, 10342909, 12, 9, 318, 251, 261, 148, 1, 1, 0.961432, 0.753945, 0.753153, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10342909, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966413, 57, 0, 1, 1, 0, 0, 0
261, 801, 621, 10343031, 13, 94, 37, 131, 171, 297, 1, 0.752076, 1, 0.536267, 0.428225, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10343031, 13, 94, 171, 297, 37, 133, 1, 0.696653, 0.535281, 0.429758, 0.188167, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10343031, 13, 171, 37, 133, 297, 248, 0.940912, 0.841681, 0.564502, 0.535281, 0.42829, 57, 0, 0, 0, 0, 0, 0
181, 444, 798, 10343213, 13, 358, 317, 384, 82, 257, 0.956151, 0.749401, 0.722978, 1, 0.642226, 57, 1, 1, 1, 0, 0, 0
37, 798, 719, 10343458, 14, 301, 248, 297, 223, 171, 0.964017, 1, 1, 0.857159, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10343459, 14, 301, 211, 223, 57, 248, 1, 0.86058, 0.964304, 0.643208, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 777, 10343459, 14, 211, 57, 223, 301, 248, 0.968153, 0.750409, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
133, 801, 847, 10343459, 14, 301, 211, 223, 57, 248, 1, 0.86058, 0.964304, 0.643208, 1, 57, 1, 0, 1, 0, 0, 0
211, 849, 798, 10343652, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
248, 801, 821, 10343847, 15, 211, 57, 223, 301, 10000000, 0.968112, 0.750378, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
93, 882, 398, 10346682, 12, 111, 76, 10000000, 10000000, 10000000, 0.642519, 0.948471, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
76, 922, 401, 10346682, 12, 25, 127, 245, 10000000, 10000000, 0.751156, 0.857794, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
4, 601, 690, 10346909, 12, 309, 393, 360, 204, 236, 0.950345, 0.72057, 0.644239, 0.858937, 0.750791, 57, 1, 1, 1, 0, 0, 0
19, 598, 710, 10346909, 12, 358, 387, 384, 317, 257, 0.860001, 0.858679, 0.858483, 0.856119, 0.855962, 57, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346909, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.965819, 0.231565, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10346909, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.965819, 0.376867, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10346909, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.965819, 0.157998, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10347310, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158469, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10347310, 13, 6, 194, 211, 301, 223, 1, 1, 0.374124, 0.299653, 0.274018, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10347310, 13, 6, 223, 301, 248, 211, 1, 0.481274, 0.480726, 0.23988, 0.120018, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347310, 13, 301, 248, 223, 211, 57, 0.867806, 0.856187, 0.481274, 0.432854, 0.315293, 57, 1, 1, 0, 0, 0, 0
82, 484, 798, 10347413, 14, 337, 194, 257, 358, 387, 1, 0.923224, 1, 0.963955, 0.949811, 57, 1, 0, 0, 1, 1, 0
223, 822, 798, 10347647, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819617, 0, 0, 57, 0, 0, 0, 1, 1, 0
6, 686, 798, 10348021, 14, 301, 248, 223, 211, 57, 0.867539, 0.856122, 0.481233, 0.432721, 0.315257, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10348345, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10348345, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819538, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10348707, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819498, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10348707, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10348707, 16, 57, 211, 10000000, 10000000, 10000000, 0.749987, 0.719985, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
76, 922, 401, 10350882, 13, 25, 127, 245, 10000000, 10000000, 0.750817, 0.857408, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
318, 787, 601, 10351109, 13, 94, 131, 261, 9, 371, 1, 1, 1, 0.965563, 1, 57, 0, 0, 0, 0, 1, 0
148, 841, 598, 10351109, 13, 371, 334, 131, 94, 261, 1, 1, 0.96392, 0.644424, 0.962776, 57, 1, 1, 0, 0, 1, 0
371, 801, 612, 10355309, 14, 94, 248, 131, 37, 261, 1, 0.741859, 1, 0.720377, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10355309, 14, 94, 37, 131, 171, 297, 1, 0.751085, 1, 0.535561, 0.427663, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10355309, 14, 94, 171, 297, 37, 133, 1, 0.694672, 0.534579, 0.429191, 0.187734, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10355309, 14, 171, 37, 133, 297, 248, 0.938743, 0.84044, 0.563201, 0.534579, 0.427728, 57, 0, 0, 0, 0, 0, 0
9, 887, 598, 10355309, 14, 131, 94, 70, 10000000, 10000000, 0.749378, 0.536778, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10355697, 15, 301, 248, 297, 223, 171, 0.962755, 1, 1, 0.856037, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10355697, 15, 301, 211, 223, 57, 248, 1, 0.859449, 0.963041, 0.642365, 1, 57, 1, 0, 1, 0, 0, 0
