source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 699, 601, 11330695, 11, 238, 125, 142, 94, 273, 1, 0.859659, 1, 0.753558, 1, 192, 0, 0, 0, 0, 1, 0
137, 743, 601, 11330695, 11, 125, 94, 238, 142, 273, 1, 0.86121, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
228, 775, 601, 11330695, 11, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11330696, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.536211, 192, 0, 0, 0, 0, 0, 1
238, 801, 625, 11331019, 12, 37, 94, 165, 125, 225, 0.957179, 1, 0.820985, 1, 0.321955, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11331019, 12, 165, 127, 37, 94, 225, 1, 1, 0.967912, 1, 0.429274, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11331019, 12, 225, 165, 37, 10000000, 10000000, 0.913376, 0.720564, 0.841188, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 707, 11331019, 12, 272, 225, 200, 165, 127, 0.967875, 1, 0.860661, 1, 1, 192, 1, 0, 1, 0, 0, 1
165, 798, 743, 11331019, 12, 200, 192, 272, 225, 57, 0.968243, 0.861715, 1, 1, 0.643385, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11331342, 13, 200, 192, 272, 225, 57, 0.96821, 0.861685, 1, 1, 0.643362, 192, 1, 0, 1, 0, 0, 0
225, 801, 829, 11331342, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
6, 699, 798, 11331355, 13, 192, 272, 200, 225, 57, 0.930291, 0.96784, 0.567483, 0.60139, 0.30118, 192, 0, 1, 0, 1, 0, 0
272, 812, 798, 11331355, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
200, 828, 798, 11331355, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 828, 798, 11331652, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
112, 462, 198, 11332800, 5, 266, 88, 116, 49, 216, 0.68249, 1, 0.753441, 0.821893, 0.603066, 192, 1, 0, 0, 0, 0, 0
49, 500, 201, 11332800, 5, 131, 102, 266, 216, 116, 1, 0.968332, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11332800, 5, 266, 102, 216, 116, 131, 0.964713, 0.107592, 0.964906, 0.861075, 0.566406, 192, 1, 1, 0, 0, 0, 0
116, 540, 201, 11337000, 6, 266, 190, 75, 194, 249, 1, 0.107621, 0.107352, 0.158169, 1, 192, 1, 1, 1, 1, 0, 0
216, 575, 201, 11337001, 6, 266, 209, 270, 194, 102, 1, 0.120159, 0.137053, 0.120659, 1, 192, 1, 1, 1, 1, 0, 0
266, 586, 201, 11337001, 6, 47, 209, 295, 249, 227, 0.939411, 0.231691, 0.158797, 0.230937, 0.302404, 192, 0, 1, 1, 1, 1, 0
131, 661, 198, 11337001, 6, 295, 214, 270, 274, 227, 0.793985, 0.563896, 0.535584, 0.601307, 0.322139, 192, 1, 1, 1, 1, 1, 0
47, 598, 303, 11337402, 7, 21, 187, 138, 114, 85, 0.966258, 1, 0.753247, 0.537529, 0.433527, 192, 0, 0, 0, 1, 0, 0
249, 772, 201, 11337402, 7, 58, 120, 40, 227, 274, 1, 1, 0.684875, 1, 1, 192, 0, 0, 0, 0, 1, 0
187, 598, 346, 11337660, 8, 21, 114, 35, 138, 124, 1, 0.860022, 0.643405, 0.86083, 0.464818, 192, 0, 0, 0, 0, 0, 0
21, 601, 501, 11341861, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749495, 0, 0, 192, 1, 0, 0, 1, 1, 0
124, 598, 540, 11342301, 10, 4, 250, 122, 287, 220, 1, 0.964355, 0.856964, 1, 1, 192, 0, 1, 0, 1, 0, 0
220, 598, 573, 11342301, 10, 4, 84, 122, 250, 287, 1, 0.857168, 0.964085, 1, 1, 192, 0, 0, 0, 0, 1, 0
287, 598, 587, 11342301, 10, 4, 122, 250, 296, 84, 1, 1, 1, 0.753858, 0.750022, 192, 0, 0, 0, 1, 0, 0
250, 627, 598, 11342702, 11, 84, 137, 122, 4, 90, 1, 0.750938, 1, 0.750893, 0.643683, 192, 0, 0, 0, 0, 0, 0
4, 601, 703, 11342702, 11, 296, 263, 213, 185, 84, 1, 1, 0.957899, 0.963396, 0.535707, 192, 1, 1, 0, 0, 0, 0
185, 598, 740, 11343129, 12, 296, 263, 175, 217, 6, 1, 1, 0.858654, 0.963885, 0.645476, 192, 1, 1, 0, 1, 0, 0
213, 598, 770, 11343130, 12, 6, 175, 217, 296, 263, 0.860634, 0.965986, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
263, 598, 787, 11343130, 12, 6, 175, 217, 127, 10000000, 0.968214, 1, 1, 0.136752, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11343130, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360323, 0, 192, 0, 0, 0, 1, 1, 0
217, 625, 798, 11343466, 13, 6, 175, 272, 200, 192, 1, 1, 0.360251, 0.322316, 0.187455, 192, 0, 0, 1, 0, 1, 0
175, 661, 798, 11343466, 13, 272, 6, 200, 192, 127, 1, 1, 0.473014, 0.317424, 0.273491, 192, 1, 0, 0, 0, 1, 0
6, 700, 798, 11347666, 14, 272, 192, 200, 225, 57, 0.966146, 0.926775, 0.565738, 0.600212, 0.299707, 192, 1, 0, 0, 1, 0, 0
272, 812, 798, 11347666, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11347666, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 828, 798, 11347937, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
274, 801, 212, 11349602, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.820478, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11349602, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537234, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 259, 11349602, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.683732, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
122, 654, 598, 11350902, 12, 273, 137, 84, 90, 228, 0.788485, 0.903183, 1, 0.962586, 0.561914, 192, 1, 0, 0, 0, 0, 0
84, 698, 598, 11350902, 12, 273, 228, 238, 137, 142, 0.856958, 0.85964, 0.684239, 0.838579, 0.546335, 192, 1, 0, 1, 0, 0, 0
90, 699, 601, 11350902, 12, 238, 125, 142, 94, 273, 1, 0.857796, 1, 0.751923, 1, 192, 0, 0, 0, 0, 1, 0
137, 743, 601, 11350902, 12, 125, 94, 238, 142, 273, 1, 0.85934, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
137, 743, 601, 11351212, 13, 125, 94, 238, 142, 273, 1, 0.859312, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
228, 775, 601, 11351212, 13, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11351213, 13, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.535034, 192, 0, 0, 0, 0, 0, 0
238, 801, 626, 11351640, 14, 94, 37, 165, 125, 225, 1, 0.954487, 0.818675, 1, 0.321245, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11351640, 14, 165, 127, 37, 94, 225, 1, 1, 0.965771, 1, 0.428326, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11351640, 14, 225, 165, 37, 10000000, 10000000, 0.907677, 0.718784, 0.839109, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 707, 11351640, 14, 272, 225, 200, 165, 127, 0.965734, 1, 0.858756, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11351640, 14, 200, 272, 192, 225, 57, 0.9661, 1, 0.859806, 1, 0.641965, 192, 1, 1, 0, 0, 0, 0
165, 798, 743, 11351937, 15, 200, 272, 192, 225, 57, 0.966069, 1, 0.859778, 1, 0.641945, 192, 1, 1, 0, 0, 0, 0
225, 801, 829, 11351937, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
127, 801, 859, 11351937, 15, 200, 272, 192, 225, 57, 0.966069, 1, 0.859778, 1, 0.748936, 192, 1, 1, 0, 0, 0, 0
58, 801, 305, 11353803, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.956675, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 310, 11353803, 9, 260, 211, 118, 133, 93, 0.96238, 0.857963, 0.750333, 0.642736, 0.536883, 192, 1, 1, 0, 1, 0, 0
40, 798, 310, 11354139, 10, 260, 211, 118, 133, 93, 0.962345, 0.857932, 0.750306, 0.642713, 0.536864, 192, 1, 1, 0, 1, 0, 0
272, 812, 798, 11364137, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 829, 11364137, 16, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
