source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
393,598,787,10339394,13,6,194,240,337,133,1.0,1.0,1.0,0.966598,0.158185,196,0,0,0,1,1,0
337,612,798,10339848,14,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158657,196,1,0,0,0,1,0
240,618,798,10339848,14,6,194,211,301,223,1.0,1.0,0.374646,0.300324,0.27429899999999996,196,0,0,1,1,1,0
194,646,798,10339848,14,6,223,301,248,211,1.0,0.481707,0.481158,0.240094,0.120125,196,0,1,1,1,1,0
6,686,798,10339848,14,301,248,223,211,57,0.870625,0.856872,0.481707,0.43425699999999995,0.315664,196,1,1,0,0,0,0
301,812,798,10340119,15,355,51,57,196,211,1.0,1.0,1.0,0.841505,1.0,196,1,0,0,0,0,0
223,822,798,10340119,15,196,57,51,211,355,0.9373020000000001,1.0,0.8204600000000001,1.0,0.605147,196,0,0,0,0,1,0
211,849,798,10340481,16,196,57,51,355,226,0.841469,1.0,0.859607,0.6976680000000001,0.6356149999999999,196,0,0,0,1,1,0
57,889,798,10340481,16,196,329,355,252,51,1.0,0.91155,0.940016,0.750553,0.859607,196,0,1,1,0,0,0
51,920,801,10340482,16,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0,0,1,1,1,0
252,980,801,10340812,17,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
329,987,801,10340812,17,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
307,1001,812,10340812,17,196,252,329,355,10000000,1.0,1.0,0.9667120000000001,0.965671,0.0,196,0,0,1,1,1,0
355,1001,812,10340812,17,196,252,329,307,10000000,1.0,1.0,1.0,1.0,0.0,196,0,0,1,1,1,0
292,401,821,10343188,12,82,181,10000000,10000000,10000000,0.8586370000000001,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
127,1001,447,10347485,14,212,303,354,255,228,0.936026,0.8193729999999999,0.817643,0.769309,0.817476,196,0,1,1,1,0,0
25,1001,483,10347485,14,354,397,228,303,72,0.9641379999999999,0.9505870000000001,0.949981,0.721435,0.857859,196,1,1,0,1,0,0
212,998,558,10347485,14,54,145,255,256,376,1.0,1.0,1.0,1.0,1.0,196,0,0,0,0,1,0
72,998,521,10347912,15,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,196,0,0,0,1,1,0
228,998,577,10347912,15,355,54,145,255,256,1.0,0.96629,1.0,1.0,1.0,196,1,0,0,0,0,0
303,998,587,10347912,15,151,54,226,145,255,1.0,1.0,0.751592,1.0,1.0,196,0,0,1,0,0,0
354,998,587,10347912,15,54,39,145,255,256,1.0,0.8594629999999999,1.0,1.0,1.0,196,0,0,0,0,0,0
397,998,587,10347912,15,54,145,39,255,256,1.0,1.0,0.750901,1.0,1.0,196,0,0,0,0,0,0
256,979,601,10348313,16,54,145,255,39,151,1.0,1.0,1.0,0.60265,0.535641,196,0,0,0,0,0,0
255,1001,620,10348313,16,226,151,54,39,145,0.923228,0.9411860000000001,1.0,0.721784,1.0,196,0,0,0,0,0,0
145,1001,643,10348313,16,54,203,151,39,307,1.0,0.755159,0.682883,0.749206,0.43410299999999996,196,0,0,0,0,1,0
54,1001,683,10348313,16,151,203,226,39,307,1.0,0.860664,0.793531,1.0,0.374712,196,0,0,0,0,1,0
39,998,711,10348754,17,307,226,355,329,252,1.0,1.0,0.964849,0.858567,0.857015,196,1,0,1,1,1,0
151,998,753,10348754,17,252,196,329,307,226,1.0,0.967607,0.965888,1.0,1.0,196,0,0,1,1,0,0
307,1001,812,10348754,17,196,252,329,355,10000000,1.0,1.0,0.965888,0.964849,0.0,196,0,0,1,1,1,0
226,1001,818,10348754,17,196,252,329,355,307,1.0,1.0,0.965888,1.0,1.0,196,0,0,1,1,1,0
203,1001,841,10348754,17,196,252,329,355,307,1.0,1.0,0.965888,1.0,1.0,196,0,0,1,1,1,0
329,987,801,10349038,18,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
252,980,801,10349038,18,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
307,1001,812,10349038,18,196,252,329,355,10000000,1.0,1.0,0.965859,0.9648200000000001,0.0,196,0,0,1,1,1,0
226,1001,818,10349038,18,196,252,329,355,307,1.0,1.0,0.965859,1.0,1.0,196,0,0,1,1,1,0
128,643,598,10351394,13,371,377,84,261,90,1.0,0.8584579999999999,1.0,0.690423,0.8387879999999999,196,1,1,0,1,0,0
84,685,598,10351394,13,9,318,251,148,261,1.0,1.0,0.9604520000000001,0.7519520000000001,0.752741,196,0,1,0,0,1,0
90,712,601,10351394,13,9,148,261,371,334,0.965533,1.0,1.0,1.0,1.0,196,0,0,0,1,1,0
143,754,601,10351394,13,256,9,131,148,94,1.0,0.965533,1.0,1.0,0.8592059999999999,196,0,0,0,0,0,0
334,801,612,10351808,14,94,9,131,148,261,1.0,0.96549,1.0,1.0,1.0,196,0,0,0,0,0,0
371,801,612,10351808,14,94,9,248,131,37,1.0,0.96549,0.743791,1.0,0.72068,196,0,0,1,0,0,0
148,841,598,10351809,14,376,341,255,202,9,0.681822,0.32111799999999996,0.536991,0.8594229999999999,0.96549,196,1,1,1,0,0,0
178,198,756,10353887,9,324,136,271,3,246,1.0,0.8562850000000001,0.963886,0.6423369999999999,1.0,196,1,0,1,0,0,0
295,198,780,10353887,9,136,3,271,324,246,0.9633200000000001,0.85645,1.0,1.0,1.0,196,0,0,0,1,0,0
324,201,812,10353887,9,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,0,1,1,0
271,220,798,10354327,10,215,3,95,352,136,0.817554,0.963461,0.7913479999999999,0.644278,1.0,196,0,0,0,1,0,0
136,247,798,10354327,10,215,3,227,292,352,0.790918,0.963461,0.536841,0.433675,0.322139,196,0,0,1,1,1,0
3,276,798,10354328,10,352,292,181,227,215,0.8424450000000001,0.788561,0.599956,0.644209,0.681295,196,1,1,0,1,0,0
215,354,801,10354638,11,289,169,82,181,292,0.21387899999999999,0.136678,1.0,1.0,0.964441,196,1,1,0,0,0,0
227,380,801,10354638,11,360,257,82,33,181,1.0,0.854447,1.0,0.900281,0.9643370000000001,196,1,0,0,0,0,0
352,387,801,10354638,11,317,33,82,181,141,1.0,1.0,1.0,1.0,0.5969369999999999,196,1,0,0,0,0,0
181,445,798,10354948,12,358,317,384,82,257,0.9546209999999999,0.74846,0.721958,1.0,0.64142,196,1,1,1,0,0,0
82,484,798,10354948,12,337,194,257,358,387,1.0,0.9216209999999999,1.0,0.963081,0.948679,196,1,0,0,1,1,0
33,519,801,10354948,12,194,240,6,337,309,0.965083,1.0,0.859607,0.964986,0.966355,196,0,0,0,1,1,0
141,550,801,10354948,12,6,194,240,337,393,0.967058,1.0,1.0,0.964986,1.0,196,0,0,0,1,1,0
9,887,598,10356009,15,376,341,256,70,255,1.0,0.748938,0.959095,1.0,0.747208,196,1,1,0,0,1,0
202,955,601,10356009,15,54,145,255,151,355,0.8581780000000001,1.0,1.0,0.272866,0.120151,196,0,0,0,1,1,0
341,987,601,10356009,15,54,145,39,151,255,1.0,1.0,0.74859,0.6821659999999999,1.0,196,0,0,0,0,0,0
376,987,601,10356009,15,355,54,145,255,151,1.0,1.0,1.0,1.0,0.545733,196,1,0,0,0,0,0
255,1001,620,10356306,16,226,151,54,39,145,0.921528,0.9397719999999999,1.0,0.72109,1.0,196,0,0,0,0,0,0
145,1001,644,10356306,16,54,203,151,39,307,1.0,0.750628,0.682138,0.748566,0.43260200000000004,196,0,0,0,0,1,0
54,1001,683,10356306,16,151,203,226,39,307,1.0,0.857714,0.792525,1.0,0.374152,196,0,0,0,0,1,0
54,1001,683,10356616,17,151,203,226,39,307,1.0,0.8576,0.7924859999999999,1.0,0.37413,196,0,0,0,0,1,0
39,998,711,10356616,17,307,226,355,329,252,1.0,1.0,0.964037,0.857844,0.856294,196,1,0,1,1,1,0
151,998,753,10356617,17,252,196,329,307,226,1.0,0.9667899999999999,0.965074,1.0,1.0,196,0,0,1,1,0,0
39,998,711,10356887,18,307,226,355,329,252,1.0,1.0,0.964009,0.857819,0.8562690000000001,196,1,0,1,1,1,0
151,998,753,10356888,18,252,196,329,307,226,1.0,0.9667620000000001,0.965046,1.0,1.0,196,0,0,1,1,0,0
226,1001,818,10356888,18,196,252,329,355,307,1.0,1.0,0.965046,1.0,1.0,196,0,0,1,1,1,0
329,987,801,10357341,19,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
307,1001,812,10357341,19,196,252,329,355,10000000,1.0,1.0,0.9649989999999999,0.9639620000000001,0.0,196,0,0,1,1,1,0
226,1001,818,10357341,19,196,252,329,355,307,1.0,1.0,0.9649989999999999,1.0,1.0,196,0,0,1,1,1,0
337,612,798,10359149,13,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158173,196,1,0,0,0,1,0
240,618,798,10359149,13,6,194,211,301,223,1.0,1.0,0.373297,0.298594,0.273574,196,0,0,1,1,1,0
194,647,798,10363349,14,6,223,301,248,211,1.0,0.480347,0.47980100000000003,0.239419,0.11978699999999999,196,0,1,1,1,1,0
6,686,798,10363349,14,301,248,223,211,57,0.861809,0.85472,0.480347,0.42987,0.314498,196,1,1,0,0,0,0
223,822,798,10363349,14,196,57,51,211,355,0.9332379999999999,1.0,0.817862,1.0,0.600924,196,0,0,0,0,1,0
301,812,798,10363685,15,355,51,57,196,211,1.0,1.0,1.0,0.8391280000000001,1.0,196,1,0,0,0,0,0
223,822,798,10363685,15,196,57,51,211,355,0.9331790000000001,1.0,0.817825,1.0,0.600863,196,0,0,0,0,1,0
211,850,798,10363685,15,196,57,51,355,226,0.8391280000000001,1.0,0.857469,0.693923,0.6332800000000001,196,0,0,0,1,1,0
211,850,798,10364073,16,196,57,51,355,226,0.839089,1.0,0.857433,0.693861,0.6332409999999999,196,0,0,0,1,1,0
57,890,798,10364074,16,196,329,355,252,51,1.0,0.905062,0.935865,0.748659,0.857433,196,0,1,1,0,0,0
51,919,801,10364074,16,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0,0,1,1,1,0
252,980,801,10365541,20,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
252,980,801,10368274,17,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
329,987,801,10368274,17,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
307,1001,812,10368274,17,196,252,329,355,10000000,1.0,1.0,0.9638690000000001,0.962834,0.0,196,0,0,1,1,1,0
355,1001,812,10368274,17,196,252,329,307,10000000,1.0,1.0,1.0,1.0,0.0,196,0,0,1,1,1,0
7,293,-1,11299999,1,149,156,320,254,373,0.964824,0.68675,0.7241270000000001,0.603255,0.54798,307,0,0,1,1,1,0
149,342,1,11300200,2,338,291,155,5,158,0.21537699999999999,0.241404,0.121111,1.0,1.0,307,1,1,1,0,0,1
320,401,12,11300200,2,48,260,138,158,5,1.0,0.7561640000000001,0.753725,1.0,0.864368,307,0,0,0,0,0,0
373,401,12,11300200,2,48,100,158,5,156,1.0,0.862606,1.0,0.864368,1.0,307,0,0,0,0,0,0
5,501,-1,11300614,3,338,155,220,200,298,0.9152110000000001,0.12110499999999999,0.759584,0.863419,0.756139,307,1,1,0,0,0,1
200,551,1,11312814,4,155,91,105,291,220,1.0,0.860717,1.0,1.0,1.0,307,0,0,0,0,0,0
298,574,1,11312814,4,91,155,105,291,220,1.0,1.0,1.0,1.0,1.0,307,0,0,0,0,0,0
338,587,1,11312814,4,183,91,12,285,207,1.0,1.0,0.930602,0.7858350000000001,1.0,307,0,0,0,0,0,1
220,645,-1,11312815,4,331,382,315,357,362,1.0,1.0,0.537575,0.42981800000000003,0.15856800000000001,307,1,1,1,1,1,0
12,598,98,11313229,5,114,285,239,312,380,1.0,1.0,0.860276,0.8594729999999999,0.84315,307,0,0,1,1,1,0
91,601,98,11313229,5,183,285,114,10000000,10000000,0.966557,0.64556,0.37900500000000004,0.0,0.0,307,0,0,0,1,1,0
183,598,134,11313229,5,114,287,380,312,137,1.0,0.9712639999999999,1.0,1.0,0.86213,307,0,1,1,1,0,1
114,601,272,11313552,6,21,206,47,290,286,1.0,0.798064,1.0,0.7229359999999999,0.604655,307,0,0,0,0,0,1
47,598,301,11313953,7,85,21,179,286,347,1.0,0.966938,0.9706879999999999,1.0,1.0,307,0,0,0,0,1,0
206,598,347,11313954,7,179,85,21,286,347,1.0,0.871239,0.8595010000000001,1.0,1.0,307,0,0,0,0,1,1
290,598,371,11313954,7,243,85,21,179,120,1.0,1.0,0.966938,1.0,0.9685219999999999,307,0,0,0,0,0,0
347,601,412,11318154,8,332,85,21,35,130,0.601956,1.0,1.0,0.967043,0.796899,307,1,0,0,0,0,0
286,601,426,11318154,8,21,85,35,179,130,1.0,0.8444879999999999,0.8595940000000001,1.0,0.686336,307,0,0,0,0,0,0
21,601,501,11318154,8,332,243,130,186,4,1.0,0.954674,0.8598370000000001,0.6027560000000001,0.214682,307,1,0,0,0,0,1
130,598,540,11326354,9,4,186,332,273,128,0.965217,1.0,1.0,0.969937,0.861698,307,0,0,1,1,0,0
243,598,574,11326354,9,128,84,4,186,273,1.0,0.860023,1.0,1.0,1.0,307,0,0,0,0,0,0
332,598,586,11326354,9,128,84,4,186,273,1.0,0.860023,1.0,1.0,1.0,307,0,0,0,0,0,1
186,601,659,11326355,9,393,309,360,236,84,1.0,0.8227129999999999,0.4818,1.0,0.75252,307,1,1,1,0,0,0
273,627,598,11326730,10,84,90,128,371,143,1.0,0.9514950000000001,1.0,0.568218,0.603093,307,0,0,0,1,0,0
186,601,659,11326730,10,393,309,360,236,84,1.0,0.8226709999999999,0.481778,1.0,0.75249,307,1,1,1,0,0,0
4,601,703,11326730,10,360,309,393,236,204,1.0,0.9597829999999999,0.752158,0.9639270000000001,1.0,307,1,1,1,0,0,1
204,598,740,11334930,11,194,240,6,337,393,0.857559,1.0,0.645908,1.0,1.0,307,0,0,0,1,1,0
236,598,770,11334930,11,6,194,240,337,360,0.8612110000000001,0.9647540000000001,1.0,1.0,1.0,307,0,0,0,1,1,0
309,598,787,11334930,11,6,194,240,337,248,1.0,1.0,1.0,1.0,0.188449,307,0,0,0,1,1,0
360,598,787,11334930,11,6,194,240,337,248,1.0,1.0,1.0,1.0,0.317716,307,0,0,0,1,1,1
393,598,787,11334930,11,6,194,240,337,133,1.0,1.0,1.0,1.0,0.136664,307,0,0,0,1,1,0
