source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 201, 245, 10312936, 5, 406, 234, 194, 316, 13, 0.877428, 0.796239, 0.796713, 0.701897, 0.859389, 74, 1, 1, 0, 0, 0, 0
23, 201, 285, 10312937, 5, 234, 472, 458, 494, 316, 1, 0.722631, 0.757441, 0.754416, 0.701896, 74, 0, 1, 1, 1, 0, 0
194, 198, 351, 10312937, 5, 65, 421, 357, 206, 467, 0.96734, 1, 1, 0.97108, 0.971127, 74, 0, 1, 1, 0, 1, 0
234, 198, 379, 10312937, 5, 65, 113, 189, 206, 45, 0.96734, 0.878389, 0.966453, 0.97108, 0.859832, 74, 0, 0, 0, 0, 0, 0
472, 201, 412, 10312937, 5, 45, 65, 189, 206, 113, 0.967311, 0.96734, 0.966453, 1, 0.634364, 74, 0, 0, 0, 0, 0, 1
206, 201, 446, 10313208, 6, 319, 280, 223, 65, 113, 0.859466, 0.440986, 0.846471, 0.967312, 0.758525, 74, 1, 1, 0, 0, 0, 0
189, 248, 398, 10313208, 6, 443, 45, 470, 480, 282, 0.870872, 0.967283, 0.550012, 0.549985, 0.550274, 74, 1, 0, 1, 1, 0, 1
65, 201, 486, 10313208, 6, 319, 223, 113, 280, 67, 0.948585, 0.75464, 0.824143, 0.538078, 0.464925, 74, 1, 0, 0, 0, 0, 1
258, 401, 19, 10316600, 4, 48, 100, 139, 159, 418, 0.860886, 0.75504, 0.687244, 1, 0.481375, 74, 0, 0, 0, 0, 1, 0
159, 401, 41, 10316600, 4, 264, 48, 100, 139, 346, 0.844677, 0.860886, 0.722286, 0.604443, 0.42996, 74, 0, 0, 0, 0, 1, 1
157, 447, -1, 10316600, 4, 359, 423, 321, 374, 315, 0.797799, 0.792287, 0.318615, 0.607701, 0.241521, 74, 1, 1, 1, 1, 1, 0
48, 401, 79, 10316601, 4, 264, 346, 418, 100, 139, 0.862668, 0.822059, 0.755649, 0.90842, 0.725332, 74, 1, 1, 1, 0, 0, 0
5, 488, -1, 10316601, 4, 359, 374, 423, 321, 432, 0.957359, 0.821953, 0.687122, 0.565523, 0.604386, 74, 1, 1, 1, 1, 1, 1
48, 401, 79, 10317015, 5, 264, 346, 418, 100, 139, 0.862629, 0.822012, 0.75559, 0.908306, 0.725295, 74, 1, 1, 1, 0, 0, 0
100, 398, 115, 10317015, 5, 118, 41, 439, 389, 322, 0.971193, 0.861788, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
139, 398, 156, 10317015, 5, 118, 41, 439, 389, 322, 0.971193, 0.861788, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
346, 398, 187, 10317015, 5, 388, 454, 332, 428, 41, 1, 1, 1, 0.968445, 0.861788, 74, 1, 1, 1, 1, 0, 0
113, 198, 531, 10317408, 7, 67, 211, 280, 179, 319, 0.970742, 0.96693, 1, 0.761033, 1, 74, 0, 0, 0, 0, 1, 0
223, 198, 564, 10317408, 7, 67, 185, 10, 433, 211, 1, 0.120854, 0.906295, 0.240585, 0.96693, 74, 0, 1, 0, 1, 0, 0
319, 198, 584, 10317408, 7, 107, 10, 67, 299, 250, 0.966884, 1, 1, 0.158489, 0.188426, 74, 0, 0, 0, 1, 1, 1
67, 201, 691, 10317693, 8, 433, 345, 376, 250, 179, 0.954219, 0.756063, 0.644276, 0.911757, 1, 74, 1, 1, 1, 0, 0, 0
10, 198, 712, 10317693, 8, 345, 433, 376, 275, 191, 0.967793, 0.970964, 0.966414, 0.859749, 1, 74, 1, 1, 1, 1, 0, 1
100, 398, 115, 10321215, 6, 118, 41, 439, 389, 322, 0.970753, 0.861398, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
139, 398, 156, 10321215, 6, 118, 41, 439, 389, 322, 0.970753, 0.861398, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
264, 398, 178, 10321215, 6, 228, 41, 118, 117, 88, 1, 0.969073, 0.970753, 0.9656, 0.861254, 74, 0, 0, 0, 0, 0, 1
346, 398, 187, 10321215, 6, 388, 454, 332, 428, 41, 1, 1, 1, 0.968007, 0.861398, 74, 1, 1, 1, 1, 0, 0
45, 283, 398, 10321408, 7, 360, 480, 356, 169, 282, 1, 0.917031, 0.928503, 1, 0.841891, 74, 1, 1, 1, 0, 0, 0
282, 379, 401, 10321409, 7, 53, 104, 24, 167, 218, 1, 1, 1, 1, 0.969913, 74, 0, 0, 0, 0, 0, 0
443, 412, 398, 10321409, 7, 104, 24, 167, 218, 53, 1, 1, 1, 0.969913, 0.687216, 74, 0, 0, 0, 0, 0, 1
118, 401, 245, 10321603, 7, 438, 218, 317, 41, 116, 0.86964, 0.753445, 0.761559, 1, 0.754511, 74, 1, 0, 1, 0, 0, 0
41, 401, 288, 10321603, 7, 228, 480, 388, 324, 438, 0.969512, 0.877306, 0.792455, 0.752531, 0.63312, 74, 0, 1, 1, 1, 1, 1
167, 445, 398, 10321706, 8, 455, 431, 378, 368, 180, 0.683955, 0.537931, 0.411191, 0.411337, 0.32324, 74, 1, 1, 1, 1, 1, 0
218, 401, 431, 10321706, 8, 155, 104, 224, 115, 24, 0.904521, 1, 0.722789, 0.75163, 0.862764, 74, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321706, 8, 224, 115, 155, 79, 10000000, 0.547, 0.60142, 0.273543, 0.159102, 0, 74, 0, 0, 1, 0, 1, 1
24, 486, 398, 10321706, 8, 455, 378, 431, 368, 145, 0.683955, 0.633525, 0.549771, 0.601805, 0.946614, 74, 1, 1, 1, 1, 0, 1
53, 516, 401, 10321706, 8, 368, 455, 431, 378, 379, 1, 1, 1, 1, 0.860629, 74, 1, 1, 1, 1, 1, 0
376, 198, 787, 10321893, 9, 3, 137, 275, 55, 191, 0.966853, 1, 0.966781, 1, 1, 74, 0, 0, 0, 0, 0, 0
433, 198, 787, 10321893, 9, 3, 137, 275, 55, 191, 0.966853, 1, 0.966781, 1, 1, 74, 0, 0, 0, 0, 0, 0
345, 201, 812, 10321893, 9, 3, 137, 275, 55, 191, 0.966853, 1, 0.966781, 1, 1, 74, 0, 0, 0, 0, 0, 1
115, 398, 533, 10322146, 9, 79, 155, 224, 163, 96, 0.966057, 1, 1, 0.751046, 0.644965, 74, 0, 0, 0, 0, 0, 0
224, 398, 567, 10322146, 9, 79, 155, 312, 96, 163, 1, 1, 1, 0.644965, 0.751046, 74, 0, 0, 0, 0, 0, 1
155, 401, 638, 10322146, 9, 108, 79, 178, 96, 225, 0.953395, 1, 0.60408, 0.752459, 0.537279, 74, 0, 0, 0, 0, 0, 0
275, 220, 798, 10322281, 10, 393, 3, 95, 137, 216, 0.874397, 1, 0.794435, 1, 0.636663, 74, 1, 0, 0, 0, 0, 0
191, 201, 846, 10322281, 10, 275, 3, 137, 55, 59, 0.751909, 0.751965, 0.754945, 1, 0.723488, 74, 1, 0, 0, 0, 0, 0
137, 247, 798, 10322281, 10, 95, 326, 3, 216, 232, 1, 0.723635, 1, 0.696474, 0.601862, 74, 0, 1, 0, 0, 0, 0
55, 201, 880, 10322281, 10, 3, 137, 10000000, 10000000, 10000000, 0.537118, 0.647096, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
3, 275, 798, 10322282, 10, 232, 216, 326, 393, 95, 1, 0.957993, 0.844241, 0.723183, 0.724516, 74, 0, 0, 1, 1, 0, 1
312, 419, 598, 10322495, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.643696, 0.602185, 74, 1, 0, 0, 0, 0, 0
155, 401, 638, 10322495, 10, 108, 79, 178, 96, 225, 0.953342, 1, 0.604016, 0.752431, 0.537259, 74, 0, 0, 0, 0, 0, 0
79, 401, 680, 10322496, 10, 108, 225, 31, 296, 96, 0.964463, 0.60256, 0.462763, 0.467789, 0.64494, 74, 0, 0, 0, 0, 0, 1
95, 318, 801, 10322592, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
216, 354, 801, 10322592, 11, 82, 182, 308, 296, 178, 1, 0.965469, 1, 1, 0.965655, 74, 0, 0, 0, 0, 0, 0
232, 381, 801, 10322592, 11, 142, 82, 182, 33, 31, 0.91168, 1, 1, 0.757138, 1, 74, 0, 0, 0, 0, 0, 1
326, 387, 801, 10322592, 11, 142, 82, 182, 31, 52, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
393, 387, 801, 10322592, 11, 371, 82, 182, 261, 31, 0.274035, 1, 1, 0.696492, 1, 74, 1, 0, 0, 1, 0, 0
108, 398, 728, 10322767, 11, 393, 326, 308, 31, 371, 1, 1, 0.859096, 1, 0.322846, 74, 1, 1, 1, 0, 1, 1
182, 444, 798, 10322889, 12, 261, 451, 358, 82, 33, 0.928592, 0.757995, 0.721181, 1, 0.751386, 74, 0, 1, 1, 0, 0, 0
31, 401, 882, 10322889, 12, 82, 182, 10000000, 10000000, 10000000, 0.538823, 0.750897, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
82, 484, 798, 10322889, 12, 6, 338, 398, 142, 478, 1, 0.966271, 0.961161, 0.960185, 0.860804, 74, 0, 1, 1, 0, 1, 0
142, 551, 801, 10322889, 12, 195, 112, 6, 245, 453, 1, 0.966641, 0.859281, 1, 1, 74, 0, 0, 0, 0, 1, 1
453, 612, 798, 10323330, 13, 6, 195, 112, 245, 323, 0.966646, 1, 1, 1, 0.377475, 74, 0, 0, 0, 0, 1, 0
245, 619, 798, 10323330, 13, 6, 227, 195, 112, 252, 0.966646, 0.757162, 1, 0.966595, 0.321921, 74, 0, 1, 0, 0, 1, 0
195, 646, 798, 10323330, 13, 6, 323, 252, 227, 134, 1, 0.566213, 0.361085, 0.215458, 0.120446, 74, 0, 1, 1, 1, 1, 1
6, 685, 798, 10323330, 13, 323, 227, 212, 252, 57, 0.903531, 0.903222, 0.604129, 0.321921, 0.379199, 74, 1, 1, 0, 1, 0, 0
6, 685, 798, 10323692, 14, 323, 227, 212, 252, 57, 0.903433, 0.903124, 0.604102, 0.321909, 0.379173, 74, 1, 1, 0, 1, 0, 1
323, 812, 798, 10323692, 14, 69, 134, 252, 10000000, 10000000, 0.969804, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
227, 822, 798, 10323692, 14, 69, 134, 252, 323, 10000000, 0.862048, 0.965513, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
323, 812, 798, 10324119, 15, 69, 134, 252, 10000000, 10000000, 0.969759, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
252, 801, 821, 10324546, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.410048, 0, 0, 74, 0, 0, 0, 1, 1, 0
134, 801, 847, 10324546, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.546731, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
359, 587, 1, 10324801, 5, 184, 91, 12, 156, 295, 0.910124, 1, 0.928661, 1, 1, 74, 0, 0, 0, 0, 0, 1
423, 587, 1, 10324801, 5, 289, 91, 156, 12, 295, 1, 1, 0.967366, 0.696495, 1, 74, 0, 0, 0, 0, 0, 0
374, 601, 12, 10324801, 5, 91, 12, 289, 156, 384, 1, 0.859444, 0.643608, 0.967366, 0.536222, 74, 0, 0, 1, 0, 1, 0
432, 601, 12, 10324801, 5, 384, 91, 156, 289, 184, 0.903152, 1, 1, 0.643608, 0.645642, 74, 1, 0, 0, 1, 0, 0
295, 601, 19, 10325163, 6, 184, 91, 156, 289, 12, 1, 1, 0.967328, 0.536319, 0.537132, 74, 0, 0, 0, 1, 0, 0
156, 601, 44, 10325163, 6, 91, 184, 289, 384, 12, 1, 0.75322, 0.643583, 0.601518, 0.537132, 74, 0, 0, 1, 1, 0, 0
91, 601, 85, 10325163, 6, 184, 12, 384, 289, 114, 0.965562, 0.954764, 0.636443, 0.643583, 0.465841, 74, 0, 0, 1, 0, 0, 0
12, 598, 110, 10325163, 6, 114, 384, 454, 289, 420, 0.967933, 1, 0.120794, 1, 0.859138, 74, 0, 1, 1, 0, 1, 0
228, 398, 373, 10325804, 8, 104, 218, 317, 480, 470, 1, 0.969454, 1, 1, 1, 74, 0, 0, 1, 1, 1, 1
324, 398, 387, 10325804, 8, 224, 115, 104, 24, 167, 1, 0.93975, 0.968355, 0.970181, 1, 74, 0, 0, 0, 0, 0, 0
438, 401, 412, 10325804, 8, 224, 104, 24, 115, 167, 1, 0.968355, 1, 0.751299, 1, 74, 0, 0, 0, 0, 0, 0
480, 401, 412, 10325804, 8, 317, 104, 24, 115, 167, 1, 1, 1, 0.751299, 1, 74, 1, 0, 0, 0, 0, 0
145, 555, 401, 10325906, 9, 180, 21, 35, 290, 368, 1, 0.862166, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
378, 587, 401, 10325906, 9, 464, 328, 21, 353, 407, 1, 1, 0.969936, 0.721738, 0.233805, 74, 1, 1, 0, 1, 1, 0
455, 587, 401, 10325906, 9, 21, 180, 125, 35, 368, 0.969936, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
368, 601, 412, 10325906, 9, 464, 21, 85, 248, 180, 0.912913, 0.969936, 0.859053, 0.683667, 1, 74, 1, 0, 0, 1, 0, 0
470, 401, 412, 10326153, 9, 317, 104, 24, 224, 115, 1, 1, 1, 0.683334, 0.721318, 74, 1, 0, 0, 0, 0, 0
480, 401, 412, 10326153, 9, 317, 104, 24, 115, 167, 1, 1, 1, 0.751271, 1, 74, 1, 0, 0, 0, 0, 0
317, 401, 416, 10326153, 9, 104, 24, 224, 115, 167, 1, 0.970144, 0.683334, 0.643947, 1, 74, 0, 0, 0, 0, 0, 0
218, 401, 431, 10326153, 9, 155, 104, 224, 115, 24, 0.90331, 1, 0.722402, 0.751271, 0.862351, 74, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326153, 9, 224, 115, 155, 79, 10000000, 0.546668, 0.601098, 0.273376, 0.158989, 0, 74, 0, 0, 1, 0, 1, 1
368, 601, 412, 10326164, 10, 464, 21, 85, 248, 180, 0.912841, 0.96991, 0.859029, 0.683643, 1, 74, 1, 0, 0, 1, 0, 0
180, 601, 445, 10326164, 10, 304, 248, 21, 131, 430, 0.903264, 0.750724, 0.96991, 0.723569, 0.64585, 74, 1, 1, 0, 0, 1, 0
21, 601, 488, 10326165, 10, 187, 248, 430, 353, 131, 0.935046, 0.85797, 0.843366, 0.685314, 0.757896, 74, 0, 0, 1, 1, 0, 1
35, 683, 398, 10326165, 10, 387, 407, 328, 469, 125, 0.928734, 0.752959, 0.60314, 0.538615, 0.821228, 74, 1, 1, 1, 1, 0, 0
115, 398, 533, 10326437, 10, 79, 155, 224, 163, 96, 0.965613, 1, 1, 0.7507, 0.644667, 74, 0, 0, 0, 0, 0, 0
224, 398, 567, 10326437, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.644667, 0.7507, 74, 0, 0, 0, 0, 0, 1
131, 598, 552, 10326605, 11, 4, 187, 19, 304, 277, 0.966314, 1, 0.8615, 1, 0.969274, 74, 0, 0, 0, 0, 1, 0
248, 598, 580, 10326605, 11, 4, 187, 304, 84, 277, 0.966314, 1, 1, 0.860059, 1, 74, 0, 0, 0, 0, 0, 0
430, 598, 587, 10326605, 11, 19, 4, 187, 241, 304, 1, 0.966314, 1, 0.76326, 1, 74, 0, 0, 0, 1, 0, 0
187, 601, 647, 10326605, 11, 483, 19, 241, 4, 331, 1, 1, 0.751813, 0.966314, 0.646344, 74, 1, 0, 0, 0, 1, 1
312, 419, 598, 10326851, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643395, 0.601869, 74, 1, 0, 0, 0, 0, 0
155, 401, 638, 10326851, 11, 108, 79, 178, 96, 225, 0.952683, 1, 0.603222, 0.752079, 0.537007, 74, 0, 0, 0, 0, 0, 0
79, 401, 680, 10326852, 11, 108, 225, 31, 296, 96, 0.963957, 0.602244, 0.462297, 0.467313, 0.644639, 74, 0, 0, 0, 0, 0, 1
4, 601, 690, 10326980, 12, 331, 205, 19, 483, 400, 0.754037, 0.751974, 0.963984, 0.632519, 0.482499, 74, 1, 0, 0, 1, 1, 0
19, 598, 711, 10326980, 12, 112, 398, 451, 478, 261, 1, 0.860971, 0.860894, 0.860426, 0.859211, 74, 0, 1, 1, 1, 1, 0
241, 598, 778, 10326980, 12, 6, 195, 112, 245, 453, 0.858904, 0.968672, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
483, 598, 787, 10326981, 12, 6, 195, 112, 245, 453, 0.966267, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
108, 398, 728, 10327292, 12, 393, 326, 308, 31, 371, 1, 1, 0.858679, 1, 0.322689, 74, 1, 1, 1, 0, 1, 1
225, 398, 765, 10327292, 12, 82, 308, 31, 178, 182, 0.753995, 1, 0.967627, 1, 0.857763, 74, 0, 0, 0, 0, 0, 0
453, 612, 798, 10327421, 13, 6, 195, 112, 245, 323, 0.966221, 1, 1, 1, 0.377184, 74, 0, 0, 0, 0, 1, 0
245, 619, 798, 10327421, 13, 6, 227, 195, 112, 252, 0.966221, 0.754824, 1, 0.966171, 0.32178, 74, 0, 1, 0, 0, 1, 0
195, 646, 798, 10327421, 13, 6, 323, 252, 227, 134, 1, 0.565776, 0.360907, 0.215364, 0.120387, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10327421, 13, 6, 220, 195, 109, 10000000, 0.644148, 0.94628, 0.753375, 0.723319, 0, 74, 0, 0, 0, 0, 1, 0
6, 685, 798, 10327421, 13, 323, 227, 212, 252, 57, 0.90242, 0.902111, 0.60383, 0.32178, 0.378905, 74, 1, 1, 0, 1, 0, 1
31, 401, 882, 10327602, 13, 82, 182, 10000000, 10000000, 10000000, 0.53855, 0.750517, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
227, 822, 798, 10327692, 14, 69, 134, 252, 323, 10000000, 0.861677, 0.965098, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
69, 801, 888, 10328747, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.840648, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
12, 598, 110, 10329363, 7, 114, 384, 454, 289, 420, 0.967496, 1, 0.120732, 1, 0.858751, 74, 0, 1, 1, 0, 1, 0
184, 598, 147, 10329363, 7, 114, 420, 334, 244, 291, 0.967496, 1, 1, 1, 0.966701, 74, 0, 1, 1, 0, 1, 0
289, 598, 179, 10329364, 7, 114, 138, 291, 102, 420, 0.967496, 0.96744, 1, 0.858657, 1, 74, 0, 0, 0, 0, 1, 0
384, 598, 187, 10329364, 7, 47, 114, 102, 138, 379, 1, 0.967496, 0.965989, 1, 0.548802, 74, 0, 0, 0, 0, 1, 0
114, 601, 262, 10329364, 7, 379, 47, 450, 435, 207, 0.90522, 1, 0.724102, 0.636991, 0.643852, 74, 1, 0, 1, 1, 0, 0
334, 587, 201, 10329765, 8, 207, 450, 491, 460, 340, 0.929123, 0.859225, 1, 0.752548, 0.776411, 74, 0, 1, 1, 1, 1, 0
420, 587, 201, 10329765, 8, 379, 294, 114, 47, 207, 0.905111, 0.910841, 1, 0.753989, 0.600296, 74, 1, 0, 0, 0, 0, 0
114, 601, 262, 10329765, 8, 379, 47, 450, 435, 207, 0.905111, 1, 0.724067, 0.636951, 0.643824, 74, 1, 0, 1, 1, 0, 0
47, 598, 315, 10330088, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.861777, 1, 74, 0, 0, 1, 0, 1, 0
207, 598, 358, 10330088, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
435, 598, 387, 10330088, 9, 353, 85, 21, 180, 290, 1, 0.945452, 0.9695, 1, 1, 74, 1, 0, 0, 0, 0, 0
450, 598, 387, 10330088, 9, 85, 21, 180, 290, 368, 0.95057, 0.9695, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
323, 812, 798, 10331892, 15, 69, 134, 252, 10000000, 10000000, 0.968948, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
252, 801, 821, 10331892, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409637, 0, 0, 74, 0, 0, 0, 1, 1, 0
450, 598, 387, 10334288, 10, 85, 21, 180, 290, 368, 0.949938, 0.969061, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
368, 601, 412, 10334288, 10, 464, 21, 85, 248, 180, 0.91059, 0.969061, 0.858281, 0.682884, 1, 74, 1, 0, 0, 1, 0, 0
290, 601, 419, 10334288, 10, 353, 21, 131, 248, 85, 0.941829, 0.969061, 0.758503, 0.642918, 0.720046, 74, 1, 0, 0, 1, 0, 0
180, 601, 445, 10334288, 10, 304, 248, 21, 131, 430, 0.90106, 0.750071, 0.969061, 0.722861, 0.645286, 74, 1, 1, 0, 0, 1, 0
21, 601, 488, 10334664, 11, 187, 248, 430, 353, 131, 0.933192, 0.857189, 0.842503, 0.684517, 0.756677, 74, 0, 0, 1, 1, 0, 0
131, 598, 552, 10334664, 11, 4, 187, 19, 304, 277, 0.965479, 1, 0.860753, 1, 0.968433, 74, 0, 0, 0, 0, 1, 0
248, 598, 580, 10334664, 11, 4, 187, 304, 84, 277, 0.965479, 1, 1, 0.859315, 1, 74, 0, 0, 0, 0, 0, 0
430, 598, 587, 10334664, 11, 19, 4, 187, 241, 304, 1, 0.965479, 1, 0.758594, 1, 74, 0, 0, 0, 1, 0, 0
163, 448, 598, 10335051, 12, 381, 96, 174, 310, 16, 0.925864, 1, 0.601276, 0.535692, 0.429937, 74, 1, 0, 0, 1, 0, 0
96, 484, 598, 10335051, 12, 381, 277, 310, 129, 174, 1, 0.904561, 0.719949, 0.645024, 0.645209, 74, 1, 0, 0, 0, 0, 0
174, 553, 601, 10335052, 12, 187, 4, 304, 277, 84, 1, 0.858168, 1, 1, 0.859279, 74, 0, 0, 0, 0, 0, 0
109, 598, 924, 10335621, 14, 343, 401, 257, 141, 80, 0.968552, 0.965376, 0.858636, 0.751801, 0.536153, 74, 1, 1, 1, 0, 0, 0
220, 598, 965, 10335621, 14, 141, 80, 257, 401, 343, 0.966601, 0.750614, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
125, 757, 401, 10338365, 11, 469, 407, 328, 111, 87, 1, 1, 1, 0.966475, 0.410823, 74, 1, 1, 1, 0, 0, 0
328, 787, 401, 10338365, 11, 111, 87, 132, 382, 147, 1, 0.684705, 0.432166, 0.429282, 0.359842, 74, 0, 0, 0, 1, 0, 0
407, 787, 401, 10338365, 11, 411, 111, 147, 87, 284, 0.771012, 1, 0.599736, 0.537107, 0.360676, 74, 1, 0, 0, 0, 0, 0
469, 787, 401, 10338365, 11, 411, 111, 87, 147, 284, 1, 1, 0.537107, 0.429315, 0.321517, 74, 1, 0, 0, 0, 1, 0
277, 620, 598, 10338864, 12, 255, 4, 187, 84, 149, 1, 0.857817, 0.968027, 0.858927, 0.751732, 74, 0, 0, 0, 0, 0, 0
304, 601, 620, 10338864, 12, 4, 187, 19, 205, 400, 0.965044, 1, 0.683751, 0.601395, 0.536976, 74, 0, 0, 0, 0, 1, 0
187, 601, 647, 10338864, 12, 483, 19, 241, 4, 331, 1, 1, 0.750824, 0.965044, 0.645491, 74, 1, 0, 0, 0, 1, 0
4, 601, 690, 10338864, 12, 331, 205, 19, 483, 400, 0.753073, 0.750297, 0.962605, 0.631332, 0.481809, 74, 1, 0, 0, 1, 1, 0
19, 598, 710, 10339135, 13, 112, 398, 451, 478, 261, 1, 0.859846, 0.85977, 0.859302, 0.858091, 74, 0, 1, 1, 1, 1, 0
205, 598, 751, 10339135, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968021, 0.967241, 74, 1, 1, 1, 1, 1, 0
331, 598, 787, 10339136, 13, 6, 195, 112, 245, 453, 0.965008, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
400, 598, 787, 10339136, 13, 6, 252, 195, 112, 245, 0.965008, 0.761327, 1, 1, 1, 74, 0, 1, 0, 0, 0, 0
483, 598, 787, 10339136, 13, 6, 195, 112, 245, 453, 0.965008, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
174, 553, 601, 10339252, 13, 187, 4, 304, 277, 84, 1, 0.857781, 1, 1, 0.858891, 74, 0, 0, 0, 0, 0, 0
310, 579, 601, 10339252, 13, 4, 445, 144, 187, 19, 1, 1, 1, 1, 0.751051, 74, 0, 1, 0, 0, 0, 0
381, 612, 598, 10339252, 13, 4, 187, 90, 84, 445, 1, 1, 0.901141, 0.966253, 0.722599, 74, 0, 0, 0, 0, 1, 0
277, 620, 598, 10339252, 13, 255, 4, 187, 84, 149, 1, 0.857781, 0.967987, 0.858891, 0.751513, 74, 0, 0, 0, 0, 0, 0
129, 643, 598, 10339252, 13, 411, 84, 445, 255, 281, 1, 0.966253, 0.752643, 0.720451, 0.698011, 74, 1, 0, 1, 0, 1, 0
453, 612, 798, 10339420, 14, 6, 195, 112, 245, 323, 0.964978, 1, 1, 1, 0.376332, 74, 0, 0, 0, 0, 1, 0
245, 619, 798, 10339420, 14, 6, 227, 195, 112, 252, 0.964978, 0.748048, 1, 0.964928, 0.321366, 74, 0, 1, 0, 0, 1, 0
