source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255,401,415,10313312,6,24,104,160,198,79,0.9665159999999999,1.0,0.9679840000000001,1.0,0.214752,179,0,0,0,0,1,0
160,444,398,10313312,6,138,24,53,104,35,0.910133,1.0,0.755568,0.7523479999999999,0.439596,179,0,0,0,0,0,1
24,486,398,10317512,7,35,114,138,53,21,0.8775719999999999,0.566408,0.645915,0.7552260000000001,0.21533899999999997,179,0,0,0,0,1,0
53,516,401,10317512,7,35,81,114,21,138,1.0,0.9098879999999999,1.0,0.753688,1.0,179,0,0,0,0,0,0
138,555,401,10317512,7,35,21,114,211,81,1.0,0.8613569999999999,1.0,0.322362,0.412275,179,0,0,0,1,0,1
114,644,398,10317810,8,260,93,81,211,35,0.645566,0.120816,0.9273319999999999,0.752154,1.0,179,1,1,0,0,0,0
35,682,398,10317810,8,260,81,93,133,118,0.75316,1.0,0.6985020000000001,0.6838810000000001,0.753023,179,1,0,0,0,0,1
81,718,401,10318237,9,93,133,260,211,118,0.9659610000000001,1.0,1.0,1.0,1.0,179,0,0,1,0,0,0
118,757,401,10318237,9,93,133,260,211,76,0.9659610000000001,1.0,1.0,1.0,0.362223,179,0,0,1,0,0,0
260,787,401,10318237,9,76,87,93,133,140,1.0,0.644937,1.0,1.0,0.36154000000000003,179,0,0,0,0,0,1
133,841,398,10318612,10,93,76,10000000,10000000,10000000,1.0,0.6459189999999999,0.0,0.0,0.0,179,0,0,1,1,1,0
93,883,398,10318613,10,76,222,121,10000000,10000000,0.952658,0.429467,0.323615,0.0,0.0,179,0,1,1,1,1,0
87,798,517,10318613,10,125,238,273,94,228,0.970843,0.969183,1.0,0.845699,0.9692639999999999,179,0,0,1,0,1,1
76,923,401,10318613,10,121,25,222,290,72,0.862975,0.753846,1.0,0.215419,0.21537699999999999,179,0,0,0,1,1,1
222,1001,419,10319053,11,205,232,25,193,121,0.881025,0.775051,1.0,0.752614,1.0,179,0,1,0,0,0,1
273,787,601,10322813,11,94,125,9,238,165,1.0,1.0,1.0,1.0,0.601193,179,0,0,0,0,0,0
238,801,619,10322813,11,37,94,165,125,9,0.951633,1.0,0.793639,1.0,0.8624209999999999,179,0,0,0,0,0,0
125,801,647,10322813,11,165,37,94,225,69,1.0,0.862082,1.0,0.48135600000000006,0.158412,179,0,0,0,0,0,1
94,801,679,10322813,11,225,37,165,10000000,10000000,0.8786139999999999,0.820417,0.68319,0.0,0.0,179,0,0,0,1,1,0
94,801,679,10323136,12,225,37,165,10000000,10000000,0.87849,0.8203809999999999,0.68316,0.0,0.0,179,0,0,0,1,1,0
37,798,720,10323136,12,127,225,69,272,200,1.0,1.0,0.859764,0.968944,0.859964,179,0,0,0,1,1,0
165,798,755,10323136,12,74,69,127,225,272,0.939594,0.967234,1.0,1.0,1.0,179,0,0,0,0,1,1
272,812,798,10323538,13,69,57,127,192,225,0.967192,0.9696899999999999,1.0,1.0,1.0,179,0,0,0,0,0,0
225,801,821,10323538,13,69,127,74,57,192,1.0,1.0,0.698809,0.8619469999999999,1.0,179,0,0,0,0,0,0
127,801,846,10323538,13,69,74,10000000,10000000,10000000,1.0,0.754466,0.0,0.0,0.0,179,0,0,1,1,1,1
121,1001,446,10327253,12,72,232,25,290,257,0.9682959999999999,0.770157,1.0,0.600949,0.53659,179,0,1,0,1,1,0
25,1001,482,10327253,12,193,205,72,290,232,1.0,0.794387,1.0,0.753264,0.601689,179,0,0,0,1,1,1
193,998,556,10327253,12,139,54,232,233,183,1.0,0.858241,1.0,1.0,0.965616,179,0,0,1,0,0,0
69,801,888,10331738,14,74,10000000,10000000,10000000,10000000,0.7538,0.0,0.0,0.0,0.0,179,0,1,1,1,1,1
74,798,920,10331738,14,97,10000000,10000000,10000000,10000000,0.535887,0.0,0.0,0.0,0.0,179,0,1,1,1,1,0
74,798,920,10332074,15,97,10000000,10000000,10000000,10000000,0.535868,0.0,0.0,0.0,0.0,179,0,1,1,1,1,1
72,998,520,10335453,13,139,54,232,290,205,1.0,0.8574860000000001,0.968571,1.0,1.0,179,0,0,1,1,0,0
193,998,556,10335453,13,139,54,232,233,183,1.0,0.8574860000000001,1.0,1.0,0.964767,179,0,0,1,0,0,1
205,998,579,10335453,13,145,54,139,232,183,1.0,1.0,1.0,1.0,1.0,179,0,0,0,1,0,0
290,998,587,10335454,13,39,54,203,139,232,1.0,1.0,0.693427,1.0,1.0,179,0,0,1,0,1,0
232,1001,617,10335454,13,54,139,39,145,184,1.0,1.0,0.6840510000000001,0.480677,0.24079299999999998,179,0,0,0,0,1,0
233,979,601,10335829,14,54,139,232,39,145,1.0,1.0,1.0,0.5472130000000001,0.21447,179,0,0,1,0,1,0
232,1001,617,10335829,14,54,139,39,145,184,1.0,1.0,0.684016,0.480655,0.24078200000000002,179,0,0,0,0,1,0
139,1001,640,10335829,14,145,54,39,291,261,0.9503809999999999,1.0,0.793329,0.37502399999999997,0.316654,179,0,0,0,1,1,1
54,1001,687,10335829,14,261,145,39,291,203,1.0,0.9503809999999999,0.9638760000000001,0.536989,0.482307,179,1,0,0,1,0,0
54,1001,687,10336165,15,261,145,39,291,203,1.0,0.9503299999999999,0.963837,0.5369689999999999,0.482288,179,1,0,0,1,0,0
39,998,711,10336165,15,63,184,203,291,261,0.969081,1.0,1.0,1.0,1.0,179,0,0,0,1,1,0
145,998,754,10336165,15,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,179,0,0,0,1,1,1
291,1001,812,10336165,15,63,101,184,146,242,1.0,0.7517,1.0,0.603294,0.546493,179,0,0,0,0,1,0
261,1001,812,10336436,16,235,63,101,184,276,1.0,1.0,0.751678,1.0,0.563905,179,1,0,0,0,1,0
291,1001,812,10336436,16,63,101,184,146,242,1.0,0.751678,1.0,0.603274,0.546473,179,0,0,0,0,1,0
203,1001,818,10336436,16,146,63,101,184,276,0.9085850000000001,1.0,0.751678,1.0,0.53757,179,0,0,0,0,1,0
184,1001,841,10336436,16,63,146,235,101,276,1.0,0.684025,0.643548,0.644296,0.409059,179,0,0,1,0,1,0
63,1001,879,10336436,16,276,146,101,235,242,0.9300440000000001,0.966568,0.9598459999999999,0.755455,0.69809,179,1,0,0,1,1,1
101,998,921,10336890,17,242,276,235,146,179,0.963952,1.0,1.0,1.0,0.752973,179,1,1,1,0,1,0
146,998,958,10336890,17,179,242,276,235,1,0.968109,0.963952,1.0,1.0,0.753217,179,0,1,1,1,0,0
235,998,984,10336890,17,179,242,276,10000000,10000000,1.0,1.0,1.0,0.0,0.0,179,0,1,1,1,1,0
276,998,991,10336890,17,179,242,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,179,0,1,1,1,1,1
242,982,1001,10337161,18,179,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,179,0,1,1,1,1,0
8,89,-1,11299999,1,243,285,144,7,247,1.0,0.797214,0.754008,0.5685319999999999,0.604209,127,0,1,0,0,0,0
144,145,1,11300200,2,143,98,7,117,164,1.0,0.969086,1.0,0.9692629999999999,1.0,127,0,0,0,0,0,0
247,171,1,11300200,2,98,7,117,164,62,1.0,1.0,1.0,1.0,0.845456,127,0,0,0,0,0,0
285,212,-1,11300200,2,143,62,7,117,98,1.0,1.0,1.0,1.0,0.86141,127,0,0,0,0,0,0
243,225,-1,11300200,2,98,7,117,164,143,0.86141,1.0,0.9692629999999999,1.0,0.702154,127,0,0,0,0,0,1
7,293,-1,11300200,2,275,5,150,143,152,0.755526,0.0,0.702729,0.8450719999999999,0.647297,127,1,1,0,0,1,0
164,261,-1,11300458,3,275,152,7,143,62,0.647575,0.10787999999999999,1.0,0.724325,0.7530640000000001,127,1,1,0,0,0,0
7,293,-1,11300458,3,275,5,150,143,152,0.755505,0.0,0.702687,0.845046,0.647279,127,1,1,0,0,1,1
143,342,1,11300458,3,181,275,152,5,48,0.10796300000000002,1.0,1.0,1.0,0.8640950000000001,127,1,1,0,0,0,0
143,342,1,11304658,4,181,275,152,5,48,0.10791400000000001,1.0,1.0,1.0,0.8637040000000001,127,1,1,0,0,0,0
275,401,12,11304659,4,48,100,237,152,280,1.0,0.9501120000000001,0.7256279999999999,1.0,0.60434,127,0,0,0,0,1,1
152,401,53,11305099,5,237,48,100,132,280,0.860906,1.0,0.9551370000000001,0.602715,0.537936,127,0,0,0,0,1,0
48,401,92,11305099,5,280,237,132,100,41,1.0,0.7970119999999999,0.843801,1.0,0.323424,127,1,1,0,0,0,1
100,398,100,11305099,5,41,292,268,280,237,1.0,1.0,1.0,1.0,1.0,127,0,1,1,1,0,0
237,398,173,11305099,5,41,112,88,221,292,1.0,0.969957,0.863864,1.0,1.0,127,0,0,0,0,1,0
100,398,100,11305396,6,41,292,268,280,237,1.0,1.0,1.0,1.0,1.0,127,0,1,1,1,0,0
132,398,143,11305396,6,41,111,221,292,268,1.0,0.8862620000000001,1.0,1.0,1.0,127,0,0,0,1,1,0
237,398,173,11305396,6,41,112,88,221,292,1.0,0.9699260000000001,0.863836,1.0,1.0,127,0,0,0,0,1,0
280,398,186,11305396,6,41,112,88,221,256,1.0,1.0,0.863836,1.0,0.607466,127,0,0,0,0,1,1
221,424,198,11305836,7,266,88,41,131,112,0.752508,1.0,0.862395,0.704489,1.0,127,1,0,0,0,0,1
112,462,198,11318036,8,266,88,116,49,41,0.683869,1.0,0.75464,0.823558,0.645947,127,1,0,0,0,0,0
88,510,198,11318037,8,266,102,216,131,116,0.966242,0.10776400000000001,0.966627,0.757318,0.8624450000000001,127,1,1,0,0,0,0
266,587,201,11318037,8,47,209,295,249,227,0.9427700000000001,0.23271399999999998,0.159277,0.23195300000000002,0.30414800000000003,127,0,1,1,1,1,1
47,598,303,11318321,9,21,187,138,114,85,0.968241,1.0,0.754797,0.5386340000000001,0.437143,127,0,0,0,1,0,1
187,598,347,11318683,10,21,114,138,35,124,1.0,0.8617799999999999,0.862591,0.644717,0.46687700000000004,127,0,0,0,0,0,1
21,601,501,11322884,11,287,124,220,10000000,10000000,1.0,1.0,0.751021,0.0,0.0,127,1,0,0,1,1,1
124,598,540,11323246,12,4,250,122,287,220,1.0,0.9663280000000001,0.858717,1.0,1.0,127,0,1,0,1,0,0
220,598,574,11323246,12,4,185,122,84,250,1.0,0.865927,0.9660569999999999,0.8589209999999999,1.0,127,0,0,0,0,0,0
287,598,587,11323246,12,4,122,296,250,84,1.0,1.0,0.764845,1.0,0.751556,127,0,0,1,0,0,1
250,627,598,11323543,13,9,84,273,4,137,0.107748,1.0,0.322304,0.75244,0.752484,127,1,0,1,0,0,0
4,601,703,11323543,13,296,263,213,185,10000000,1.0,1.0,0.960417,0.9656239999999999,0.0,127,1,1,0,0,1,1
296,598,787,11323544,13,6,175,217,225,10000000,1.0,1.0,1.0,0.361173,0.0,127,0,0,0,1,1,0
185,598,740,11323880,14,294,271,296,263,175,1.0,1.0,1.0,1.0,0.860432,127,1,1,1,1,0,0
213,598,771,11323880,14,6,175,217,296,263,0.8624200000000001,0.967986,1.0,1.0,1.0,127,0,0,0,1,1,0
263,598,787,11323880,14,6,175,217,127,10000000,0.970223,1.0,1.0,0.137113,0.0,127,0,0,0,1,1,0
296,598,787,11323880,14,6,175,217,225,10000000,1.0,1.0,1.0,0.361158,0.0,127,0,0,0,1,1,1
217,624,798,11324203,15,6,175,272,200,192,1.0,1.0,0.361086,0.32298499999999997,0.188135,127,0,0,1,0,1,0
175,661,798,11324203,15,272,6,200,192,127,1.0,1.0,0.474455,0.318397,0.274213,127,1,0,0,0,1,1
6,699,798,11328403,16,272,192,225,200,69,0.968148,0.9309299999999999,0.601603,0.5678,0.107741,127,1,0,1,0,1,0
272,812,798,11328403,16,225,127,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,127,0,0,1,1,1,1
200,828,798,11328403,16,225,127,272,10000000,10000000,1.0,0.968561,1.0,0.0,0.0,127,0,0,1,1,1,0
225,801,829,11328753,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,127,1,1,1,1,1,0
84,698,598,11335743,14,273,228,238,137,90,0.858352,0.861042,0.685662,0.8401049999999999,1.0,127,1,0,1,0,0,0
137,743,601,11335744,14,125,94,238,273,228,1.0,0.860742,1.0,1.0,1.0,127,0,0,0,1,0,0
273,787,601,11335744,14,37,94,125,165,238,1.0,1.0,1.0,0.643105,1.0,127,0,0,0,0,0,0
90,699,601,11339943,15,238,125,94,273,228,1.0,0.8588049999999999,0.7528090000000001,1.0,1.0,127,0,0,0,1,0,0
137,743,601,11339944,15,125,94,238,273,228,1.0,0.860353,1.0,1.0,1.0,127,0,0,0,1,0,0
228,775,601,11339944,15,94,125,238,37,127,1.0,1.0,1.0,0.360123,0.214969,127,0,0,0,0,1,0
273,787,601,11339944,15,37,94,125,165,238,1.0,1.0,1.0,0.6428159999999999,1.0,127,0,0,0,0,0,0
238,801,625,11340267,16,37,94,165,125,69,0.9559700000000001,1.0,0.819947,1.0,0.120146,127,0,0,0,0,1,0
125,801,660,11340267,16,127,165,37,94,225,1.0,1.0,0.966951,1.0,0.42884799999999995,127,0,0,0,0,0,0
94,801,693,11340267,16,225,165,37,10000000,10000000,0.9108120000000001,0.719765,0.840255,0.0,0.0,127,0,0,0,1,1,0
37,798,707,11340267,16,225,127,272,200,69,1.0,1.0,0.9669139999999999,0.8598049999999999,0.860826,127,0,0,1,1,0,0
165,798,743,11340267,16,225,127,272,200,69,1.0,1.0,1.0,0.967281,1.0,127,0,0,1,1,0,0
225,801,829,11340590,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,127,1,1,1,1,1,0
147,65,-1,12299999,1,278,159,170,8,144,1.0,0.215869,0.13766,1.0,0.7268600000000001,184,1,1,1,0,0,0
8,101,-1,12300200,2,243,285,144,247,7,1.0,0.8250780000000001,0.847982,0.6468659999999999,0.47793900000000006,184,0,1,0,0,0,0
144,132,1,12300200,2,7,164,212,243,98,1.0,1.0,1.0,1.0,0.86174,184,0,0,0,0,0,0
278,201,14,12300200,2,98,240,117,60,164,1.0,0.8235549999999999,1.0,1.0,1.0,184,0,0,0,0,0,1
60,198,73,12300536,3,126,267,226,23,215,1.0,1.0,0.970442,0.863991,0.753478,184,0,1,0,0,1,0
117,201,75,12300536,3,240,226,267,98,180,0.9695440000000001,0.699091,0.432224,1.0,0.827216,184,0,0,1,0,0,0
98,201,98,12300536,3,267,226,180,240,23,1.0,0.754788,1.0,0.724372,0.41106000000000004,184,1,0,0,0,0,1
180,198,126,12300872,4,23,126,267,13,226,0.9719540000000001,1.0,1.0,0.920574,1.0,184,0,0,1,0,0,0
240,198,164,12300872,4,174,23,126,267,226,1.0,1.0,1.0,1.0,1.0,184,0,0,0,1,0,0
267,201,215,12300873,4,259,174,23,153,27,0.537828,0.9707709999999999,0.9719540000000001,1.0,0.864233,184,1,0,0,0,0,1
226,201,233,12300873,4,259,265,23,174,126,0.860524,0.32400300000000004,1.0,0.862907,1.0,184,1,1,0,0,0,0
23,201,312,12301300,5,186,259,254,65,206,1.0,1.0,0.724094,0.60595,0.753472,184,0,1,0,0,0,1
206,198,361,12309500,6,65,186,251,172,45,1.0,1.0,1.0,0.860526,0.7525029999999999,184,0,0,0,0,0,0
259,198,384,12309500,6,172,65,45,186,251,1.0,1.0,0.8600030000000001,1.0,1.0,184,0,0,0,0,0,1
254,201,434,12309500,6,172,65,45,186,251,0.968092,1.0,0.7525029999999999,1.0,1.0,184,0,0,0,0,0,0
251,235,398,12313700,7,162,45,172,18,65,1.0,1.0,1.0,0.6850350000000001,0.754258,184,0,0,0,0,0,1
186,201,472,12313700,7,65,172,45,10000000,10000000,1.0,0.75262,0.6447109999999999,0.0,0.0,184,0,0,0,1,1,0
65,201,512,12313701,7,67,191,172,10,10000000,1.0,0.645884,0.537586,0.0,0.0,184,0,0,1,0,1,1
191,201,673,12317901,8,279,223,67,107,10000000,0.410397,1.0,1.0,0.537953,0.0,184,1,0,0,0,1,1
67,201,720,12322101,9,279,223,173,107,55,1.0,1.0,0.792666,0.43016800000000005,0.233515,184,1,0,0,0,0,0
279,201,815,12322102,9,130,3,248,10000000,10000000,1.0,0.859858,1.0,0.0,0.0,184,0,0,0,1,1,1
248,237,798,12322386,10,258,3,130,95,196,1.0,0.96731,1.0,0.861617,0.722479,184,1,0,0,0,0,1
172,274,398,12329900,8,162,45,18,255,198,0.9650850000000001,1.0,0.9682149999999999,0.41140299999999996,0.377819,184,0,0,0,1,1,0
18,284,401,12329900,8,160,255,198,24,256,1.0,0.964751,0.8579190000000001,0.753741,0.8585200000000001,184,0,1,0,0,1,0
45,309,398,12329901,8,53,160,162,255,198,1.0,1.0,1.0,0.6431680000000001,0.21448000000000003,184,0,0,0,1,1,0
162,335,401,12329901,8,256,24,160,198,255,0.965835,1.0,1.0,1.0,1.0,184,1,0,0,0,0,1
160,467,398,12330341,9,24,138,53,114,104,1.0,0.752835,0.861884,0.41043199999999996,0.644519,184,0,0,0,0,0,0
24,512,398,12330341,9,81,138,114,35,10000000,1.0,0.96242,0.547243,0.466,0.0,184,0,0,0,0,1,1
130,272,798,12330586,11,196,288,3,258,204,0.950857,0.722701,1.0,0.602284,0.6037,184,0,1,0,1,0,0
95,290,801,12330586,11,82,288,258,204,196,0.967374,1.0,1.0,1.0,1.0,184,0,1,1,0,0,0
3,304,798,12330586,11,288,258,204,196,82,0.965404,0.9636540000000001,0.965342,0.7520899999999999,0.24132199999999998,184,1,1,0,0,0,1
196,327,801,12330586,11,82,33,288,258,204,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,0,0
138,530,401,12334541,10,35,114,21,81,211,1.0,1.0,0.7509779999999999,0.43039799999999995,0.36087800000000003,184,0,0,0,0,1,1
114,668,398,12334542,10,260,211,133,35,81,0.8594,0.8599709999999999,0.750671,1.0,0.94784,184,1,0,0,0,0,1
35,708,398,12334542,10,76,260,211,118,93,1.0,1.0,0.8599709999999999,1.0,0.63375,184,0,1,0,0,0,0
196,327,801,12334786,12,82,33,288,258,204,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,0,0
204,367,801,12334786,12,82,31,294,288,258,1.0,0.964201,0.548955,1.0,1.0,184,0,0,1,1,1,0
258,383,801,12334786,12,82,33,234,31,52,1.0,1.0,0.604305,1.0,1.0,184,0,0,1,0,0,0
288,387,801,12334786,12,135,82,271,31,33,1.0,1.0,0.601557,1.0,0.5370590000000001,184,0,0,1,0,0,1
33,496,801,12335162,13,6,175,217,294,271,0.964226,1.0,1.0,1.0,1.0,184,0,0,0,1,1,0
31,401,910,12335162,13,82,10000000,10000000,10000000,10000000,0.537166,0.0,0.0,0.0,0.0,184,0,1,1,1,1,0
82,511,798,12335162,13,175,217,271,234,294,1.0,1.0,0.96426,0.9425870000000001,0.842376,184,0,0,1,0,1,0
135,524,801,12335162,13,175,217,6,296,263,1.0,1.0,0.85709,1.0,1.0,184,0,0,0,1,1,1
217,632,798,12335433,14,6,200,175,272,192,1.0,0.751406,0.968967,0.429208,0.158063,184,0,0,0,1,1,1
6,713,798,12335433,14,192,272,200,225,57,0.9427190000000001,1.0,0.635872,0.536587,0.231248,184,0,1,0,1,0,0
175,675,798,12339633,15,272,6,200,192,127,0.858563,1.0,0.5450729999999999,0.27408899999999997,0.240702,184,1,0,0,0,1,0
6,713,798,12339633,15,192,272,200,225,57,0.941973,1.0,0.635447,0.536345,0.23102399999999998,184,0,1,0,1,0,1
272,814,798,12340035,16,57,177,51,192,291,1.0,0.951016,1.0,1.0,0.750743,184,0,0,0,0,1,1
200,836,798,12340035,16,261,57,51,284,192,0.8694629999999999,1.0,0.95986,0.752043,1.0,184,1,0,0,1,0,0
81,693,401,12342742,11,93,133,260,211,118,0.9669459999999999,1.0,1.0,1.0,1.0,184,0,0,1,0,0,0
35,708,398,12342742,11,76,260,211,118,93,1.0,1.0,0.8592139999999999,1.0,0.6329279999999999,184,0,1,0,0,0,0
211,764,401,12342742,11,260,93,133,87,76,1.0,1.0,1.0,0.63468,0.642369,184,1,0,0,0,0,0
260,784,401,12342742,11,87,76,93,133,140,0.8588879999999999,1.0,1.0,1.0,0.482097,184,0,0,0,0,0,1
133,865,398,12343013,12,93,76,10000000,10000000,10000000,1.0,0.961242,0.0,0.0,0.0,184,0,0,1,1,1,0
87,798,491,12343013,12,125,238,94,273,228,1.0,1.0,0.8600049999999999,0.9679059999999999,0.856718,184,0,0,0,1,1,1
76,900,401,12343014,12,222,121,25,10000000,10000000,0.9648450000000001,0.752013,0.53517,0.0,0.0,184,0,0,0,1,1,0
238,801,633,12343454,13,94,37,165,125,142,1.0,0.960893,0.8412719999999999,1.0,0.967658,184,0,0,0,0,0,0
192,876,798,12344235,17,57,229,177,291,51,1.0,0.822383,0.857649,0.723075,1.0,184,0,0,0,1,0,0
51,897,801,12344235,17,203,261,291,284,229,0.967892,1.0,1.0,1.0,1.0,184,0,1,1,1,0,0
57,920,798,12344235,17,291,261,284,229,203,0.9641,0.9537180000000001,1.0,1.0,0.645261,184,1,1,1,0,1,1
177,933,801,12344235,17,184,203,261,291,284,0.967209,1.0,1.0,1.0,1.0,184,0,0,1,1,1,0
291,1001,812,12344235,17,203,184,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,184,0,0,1,1,1,0
229,967,801,12344610,18,203,184,261,291,284,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,1,0
284,984,801,12344610,18,203,184,261,291,101,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,0,0
291,1001,812,12344610,18,203,184,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,184,0,0,1,1,1,1
261,1001,816,12344610,18,203,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
261,1001,816,12345063,19,203,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
203,1001,833,12345063,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
125,801,673,12347654,14,127,165,94,37,225,1.0,1.0,1.0,1.0,0.42870699999999995,184,0,0,0,0,0,0
37,798,696,12347654,14,272,200,225,127,165,0.857292,0.751073,1.0,1.0,1.0,184,1,1,0,0,0,0
94,801,707,12347654,14,74,225,165,10000000,10000000,1.0,0.929983,0.749188,0.0,0.0,184,0,0,0,1,1,0
165,798,732,12347654,14,272,225,127,200,192,1.0,1.0,1.0,0.858369,0.7504649999999999,184,1,0,0,1,0,0
165,798,732,12347977,15,272,225,127,200,192,1.0,1.0,1.0,0.85834,0.7504390000000001,184,1,0,0,1,0,0
203,1001,833,12353263,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
225,801,838,12356178,16,192,57,200,272,10000000,0.964002,0.750736,1.0,1.0,0.0,184,0,0,0,1,1,0
127,801,870,12356178,16,272,192,57,200,225,1.0,0.74978,0.6434880000000001,0.857585,1.0,184,1,0,0,1,0,0
272,814,798,12360378,17,57,177,51,192,291,1.0,0.94796,1.0,1.0,0.73945,184,0,0,0,0,1,0
192,877,798,12372578,18,57,229,177,291,51,1.0,0.8192010000000001,0.855051,0.7206140000000001,1.0,184,0,0,0,1,0,0
51,897,801,12372578,18,261,203,291,284,229,1.0,0.964951,1.0,1.0,1.0,184,1,0,1,1,0,0
57,921,798,12372578,18,291,261,284,229,203,0.9608180000000001,0.950049,1.0,1.0,0.6433,184,1,1,1,0,1,0
177,932,801,12372578,18,184,203,261,291,284,0.9642709999999999,1.0,1.0,1.0,1.0,184,0,0,1,1,1,0
229,967,801,12372914,19,203,184,261,291,284,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,1,0
284,983,801,12372914,19,203,184,261,291,101,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,0,0
291,1001,812,12372914,19,203,184,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,184,0,0,1,1,1,0
261,1001,816,12372914,19,203,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
261,1001,816,12373237,20,203,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
203,1001,833,12373237,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
203,1001,833,12381437,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
241,40,-1,13299999,1,243,8,144,147,247,0.797334,1.0,0.8644270000000001,1.0,0.7556609999999999,37,0,0,0,0,0,0
147,79,-1,13300200,2,278,247,159,170,243,0.9354290000000001,1.0,0.21514499999999998,0.121,0.7588189999999999,37,1,0,1,1,0,0
8,112,-1,13300200,2,243,285,247,278,212,1.0,0.846224,1.0,0.540034,0.483908,37,0,0,0,0,1,0
144,119,1,13300200,2,7,164,243,212,278,0.969591,1.0,1.0,0.9724860000000001,1.0,37,0,0,0,0,0,1
247,151,1,13300200,2,7,164,62,212,98,0.969591,1.0,0.9705459999999999,1.0,0.8621200000000001,37,0,0,0,0,0,0
243,241,-1,13300200,2,7,164,62,143,98,1.0,1.0,0.9705459999999999,0.797122,0.64659,37,0,0,0,0,0,1
62,278,1,13300536,3,275,150,231,5,143,1.0,0.8635450000000001,0.861957,0.753113,1.0,37,1,0,0,0,0,0
164,287,-1,13300536,3,61,275,7,150,143,1.0,0.8245379999999999,1.0,0.6105550000000001,0.8618540000000001,37,0,1,0,0,0,0
143,316,1,13300536,3,5,150,231,275,152,0.9682879999999999,1.0,0.9697020000000001,1.0,0.863966,37,0,0,0,1,0,0
