source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49,513,201,10329577,7,102,131,266,216,116,0.9695729999999999,1.0,1.0,1.0,0.9678379999999999,37,0,0,1,0,0,0
116,553,201,10329577,7,266,190,75,214,194,1.0,0.120708,0.12037,0.18929300000000002,0.18815,37,1,1,1,1,1,0
216,581,201,10329577,7,266,209,270,194,86,1.0,0.136707,0.15900699999999998,0.137355,0.926753,37,1,1,1,1,0,0
266,587,201,10329577,7,47,209,295,249,194,0.9269860000000001,0.302237,0.189039,0.30095500000000003,0.27471,37,0,1,1,1,1,0
160,445,398,10329901,8,138,24,53,35,104,0.905575,1.0,0.754218,0.436414,0.751009,37,0,0,0,0,0,0
104,401,467,10329901,8,24,10000000,10000000,10000000,10000000,0.6431979999999999,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
148,401,638,10329901,8,96,156,79,108,10000000,0.860259,0.9659639999999999,1.0,0.686804,0.0,37,0,0,0,0,1,0
47,598,316,10329992,8,21,85,187,138,114,0.967727,0.769674,1.0,0.752556,0.536199,37,0,0,0,0,1,0
187,598,358,10330276,9,21,114,124,35,138,1.0,0.857892,0.606911,0.644796,0.860038,37,0,0,0,0,0,0
21,601,487,10330276,9,220,124,287,85,10000000,0.720458,0.752195,0.6465380000000001,0.8577950000000001,0.0,37,0,0,1,0,1,0
85,598,515,10330638,10,4,287,220,250,124,1.0,1.0,1.0,0.861576,1.0,37,0,1,0,1,0,0
124,598,552,10330639,10,4,287,296,250,122,1.0,1.0,0.772347,0.9692719999999999,0.860851,37,0,1,1,1,0,0
220,598,580,10330639,10,4,84,122,287,213,1.0,0.860167,0.968458,0.9697690000000001,0.42934799999999995,37,0,0,0,1,1,0
287,598,587,10330639,10,4,122,296,250,84,1.0,1.0,1.0,1.0,0.752646,37,0,0,1,0,0,0
287,598,587,10330897,11,4,122,296,250,84,1.0,1.0,1.0,1.0,0.752625,37,0,0,1,0,0,0
4,601,690,10330897,11,84,10000000,10000000,10000000,10000000,0.537589,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
79,401,680,10342101,9,96,156,10000000,10000000,10000000,0.644349,0.643134,0.0,0.0,0.0,37,0,1,1,1,1,0
250,620,598,10343097,12,84,137,122,4,90,1.0,0.720974,1.0,0.857512,0.600835,37,0,0,0,0,0,0
122,643,598,10343097,12,90,137,84,273,228,0.958492,0.8643860000000001,1.0,0.537574,0.46177700000000005,37,0,0,0,1,1,0
4,601,690,10343097,12,84,10000000,10000000,10000000,10000000,0.5368850000000001,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
24,486,398,10346101,9,35,114,138,53,21,0.8667,0.5633670000000001,0.643933,0.752904,0.214679,37,0,0,0,0,1,0
53,516,401,10346101,9,35,114,81,21,138,1.0,1.0,0.902066,0.751375,1.0,37,0,0,0,0,0,0
138,555,401,10346101,9,35,21,114,211,81,1.0,0.858714,1.0,0.321375,0.41066099999999994,37,0,0,0,1,0,0
114,644,398,10346385,10,260,93,81,35,211,0.643587,0.120401,0.9212290000000001,1.0,0.749851,37,1,1,0,0,0,0
35,683,398,10346385,10,260,81,118,21,211,0.7508520000000001,1.0,0.7507149999999999,0.644016,0.64273,37,1,0,0,0,0,0
81,717,401,10346386,10,260,211,118,133,10000000,1.0,1.0,1.0,1.0,0.0,37,1,0,0,0,1,0
81,717,401,10346683,11,260,211,118,133,10000000,1.0,1.0,1.0,1.0,0.0,37,1,0,0,0,1,0
118,757,401,10346683,11,260,211,125,10000000,10000000,1.0,1.0,0.136524,0.0,0.0,37,1,0,1,1,1,0
211,779,401,10346683,11,87,140,10000000,10000000,10000000,0.428647,0.24020300000000003,0.0,0.0,0.0,37,0,1,1,1,1,0
260,787,401,10346683,11,87,140,10000000,10000000,10000000,0.642971,0.360304,0.0,0.0,0.0,37,0,0,1,1,1,0
87,798,517,10347097,12,125,238,273,94,228,0.9678690000000001,0.966219,1.0,0.842799,0.9663,37,0,0,1,0,1,0
140,798,552,10347097,12,94,125,238,37,273,1.0,1.0,0.966219,0.751292,1.0,37,0,0,0,0,1,0
84,685,598,10347297,13,228,90,137,273,238,0.8431069999999999,1.0,0.81701,0.752264,0.5367770000000001,37,0,0,0,1,1,0
90,712,601,10347297,13,238,125,94,273,228,1.0,0.86031,0.750642,1.0,1.0,37,0,0,0,1,0,0
137,753,601,10347297,13,125,94,238,273,228,1.0,0.857877,1.0,1.0,1.0,37,0,0,0,1,0,0
228,780,601,10347297,13,94,125,238,37,127,1.0,1.0,1.0,0.40884000000000004,0.240644,37,0,0,0,0,1,0
273,787,601,10347459,13,94,125,238,165,37,1.0,1.0,1.0,0.599417,0.429899,37,0,0,0,0,0,0
238,801,619,10347460,13,37,94,165,125,225,0.9479270000000001,1.0,0.790547,1.0,0.214658,37,0,0,0,0,1,0
125,801,648,10347460,13,165,37,94,10000000,10000000,1.0,0.859798,1.0,0.0,0.0,37,0,0,0,1,1,0
94,801,679,10347460,13,37,165,10000000,10000000,10000000,0.817661,0.680897,0.0,0.0,0.0,37,0,0,1,1,1,0
94,801,679,10347783,14,37,165,10000000,10000000,10000000,0.817625,0.680867,0.0,0.0,0.0,37,0,0,1,1,1,0
165,798,754,10347783,14,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
238,801,619,10355660,14,37,94,165,125,225,0.946701,1.0,0.789523,1.0,0.21447,37,0,0,0,0,1,0
125,801,648,10355660,14,165,37,94,10000000,10000000,1.0,0.8590409999999999,1.0,0.0,0.0,37,0,0,0,1,1,0
94,801,679,10355660,14,37,165,10000000,10000000,10000000,0.816749,0.680138,0.0,0.0,0.0,37,0,0,1,1,1,0
165,798,754,10355660,14,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
165,798,754,10355983,15,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
212,201,24,11299999,1,180,240,98,267,117,0.964576,0.8618370000000001,1.0,0.700387,1.0,127,0,0,0,1,0,0
117,201,62,11300200,2,240,180,98,226,60,0.9695450000000001,0.799628,1.0,0.6077279999999999,0.8634430000000001,127,0,0,0,1,0,0
98,201,87,11300200,2,267,180,226,126,240,1.0,0.968411,0.648629,0.609859,0.686559,127,1,0,0,0,0,0
180,198,140,11300200,2,174,23,126,13,226,1.0,1.0,1.0,0.885674,1.0,127,0,0,0,0,0,1
240,198,173,11300200,2,174,23,126,153,27,1.0,1.0,1.0,0.9723299999999999,0.8612479999999999,127,0,0,0,0,0,0
226,201,224,11300510,3,23,174,126,259,27,1.0,0.846369,1.0,0.6473760000000001,0.8612190000000001,127,0,0,0,1,0,0
126,201,257,11300510,3,174,265,259,13,23,0.9587399999999999,0.607477,0.570163,1.0,1.0,127,0,1,1,0,0,1
23,201,298,11308710,4,259,265,174,254,206,1.0,0.634571,1.0,0.68553,0.723089,127,1,1,0,0,0,0
13,198,301,11308710,4,65,265,186,259,254,0.969884,1.0,1.0,1.0,1.0,127,0,1,0,1,0,0
174,198,337,11308711,4,65,186,265,254,259,1.0,1.0,1.0,1.0,1.0,127,0,0,1,0,1,1
265,201,412,11308711,4,65,45,172,186,251,1.0,0.859984,1.0,1.0,1.0,127,0,0,0,0,0,0
259,198,387,11308982,5,45,65,172,186,251,0.967454,1.0,1.0,1.0,1.0,127,0,0,0,0,0,0
265,201,412,11308982,5,65,45,172,186,251,1.0,0.859959,1.0,1.0,1.0,127,0,0,0,0,0,0
254,201,425,11308982,5,65,45,172,186,251,1.0,0.859959,1.0,1.0,1.0,127,0,0,0,0,0,0
186,201,459,11308982,5,65,45,172,10000000,10000000,1.0,0.752464,0.863548,0.0,0.0,127,0,0,0,1,1,1
65,201,499,11313182,6,67,191,10000000,10000000,10000000,0.215348,0.7238439999999999,0.0,0.0,0.0,127,1,0,1,1,1,1
191,201,659,11313467,7,279,173,223,67,107,0.475771,1.0,1.0,1.0,0.646296,127,1,0,0,0,0,1
67,201,705,11317667,8,279,223,173,55,107,1.0,1.0,0.754234,0.610138,0.538337,127,1,0,0,0,0,0
279,201,812,11317667,8,3,130,248,173,223,0.965992,1.0,1.0,1.0,1.0,127,0,0,0,0,0,1
223,201,826,11317964,9,130,3,248,173,10000000,1.0,0.858632,1.0,1.0,0.0,127,0,0,0,0,1,0
248,227,798,11317964,9,258,3,196,95,130,1.0,0.9659610000000001,0.821882,0.8453649999999999,1.0,127,1,0,0,0,0,0
173,201,858,11317964,9,130,248,3,10000000,10000000,0.860706,0.9705219999999999,0.6439739999999999,0.0,0.0,127,0,1,0,1,1,1
130,260,798,11317964,9,196,258,288,3,95,0.943846,0.685954,0.685912,1.0,0.724598,127,0,1,1,0,0,1
3,289,798,11322164,10,288,204,258,95,196,0.9622209999999999,0.962152,0.753138,1.0,0.722981,127,1,0,1,0,0,0
95,304,801,11322164,10,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,127,0,1,1,0,0,0
288,387,801,11322165,10,294,234,271,82,33,1.0,1.0,0.8650209999999999,1.0,0.723123,127,1,0,1,0,0,1
82,497,798,11330365,11,217,234,271,294,135,1.0,0.9302860000000001,0.8594290000000001,0.821351,0.962061,127,0,0,1,1,0,1
33,508,801,11330365,11,6,175,217,294,271,0.9695450000000001,1.0,1.0,1.0,1.0,127,0,0,0,1,1,0
135,538,801,11342565,12,6,175,217,296,263,0.9682729999999999,1.0,1.0,1.0,1.0,127,0,0,0,1,1,0
234,572,801,11342565,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,127,0,0,0,1,1,0
271,587,801,11342565,12,6,175,217,296,263,0.9682729999999999,1.0,1.0,1.0,1.0,127,0,0,0,1,1,0
294,587,801,11342565,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,127,0,0,0,1,1,0
217,625,798,11342566,12,6,175,200,272,192,1.0,1.0,0.429796,0.36029,0.187487,127,0,0,0,1,1,1
175,661,798,11342993,13,6,272,200,192,127,1.0,0.7502800000000001,0.473049,0.317448,0.273508,127,0,1,0,0,1,0
6,700,798,11342993,13,272,192,200,225,69,0.9666309999999999,0.9277790000000001,0.7549819999999999,0.600549,0.107572,127,1,0,0,1,1,1
192,863,798,11342993,13,225,127,272,200,69,0.964627,0.859593,1.0,1.0,0.6454300000000001,127,1,0,1,0,0,0
272,812,798,11343420,14,127,225,69,10000000,10000000,1.0,1.0,0.968101,0.0,0.0,127,0,0,0,1,1,1
200,828,798,11343420,14,127,225,69,272,10000000,0.9669979999999999,1.0,0.860534,1.0,0.0,127,0,0,0,1,1,0
192,863,798,11343420,14,225,127,272,200,69,0.964583,0.859554,1.0,1.0,0.645401,127,1,0,1,0,0,0
225,801,829,11343769,15,127,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0,1,1,1,1,0
180,198,126,12299999,1,174,23,126,267,13,1.0,1.0,1.0,1.0,0.9208200000000001,229,0,0,0,1,0,0
267,201,215,12300200,2,265,259,254,23,174,1.0,0.537867,0.215748,1.0,0.970841,229,1,1,1,0,0,0
126,201,271,12300200,2,259,265,206,174,23,0.63884,0.465984,0.93953,0.9644659999999999,1.0,229,1,1,0,0,0,1
13,198,287,12300200,2,265,259,239,186,254,1.0,1.0,0.752736,1.0,1.0,229,1,1,1,0,0,0
23,201,312,12308400,3,186,65,259,254,265,1.0,0.906974,1.0,0.723474,0.684635,229,0,0,1,0,1,0
174,198,324,12308400,3,65,265,186,259,254,1.0,1.0,1.0,1.0,1.0,229,0,1,0,1,0,0
206,198,361,12308400,3,65,186,251,172,45,1.0,1.0,1.0,0.8606280000000001,0.752592,229,0,0,0,0,0,0
259,198,384,12308400,3,172,45,65,186,251,1.0,0.8601049999999999,1.0,1.0,1.0,229,0,0,0,0,0,1
251,235,398,12308671,4,162,45,172,18,65,1.0,1.0,1.0,0.685507,0.754667,229,0,0,0,0,0,1
186,201,472,12308672,4,65,172,45,10000000,10000000,1.0,0.753027,0.6450600000000001,0.0,0.0,229,0,0,0,1,1,0
65,201,512,12308672,4,191,172,45,10,10000000,0.646234,0.537877,0.43004,0.0,0.0,229,0,1,0,0,1,1
191,201,673,12316872,5,279,223,67,107,173,0.5472739999999999,1.0,1.0,0.538013,0.760315,229,1,0,0,0,0,1
67,201,720,12317260,6,279,223,107,173,10000000,0.929327,0.966051,0.430392,0.793275,0.0,229,1,0,0,0,1,0
223,201,835,12317261,6,130,248,3,279,10000000,0.969374,1.0,0.752767,1.0,0.0,229,0,0,0,1,1,1
279,201,815,12321461,7,130,3,248,10000000,10000000,1.0,0.859917,1.0,0.0,0.0,229,0,0,0,1,1,1
172,274,398,12324872,5,162,45,18,255,198,0.96567,1.0,0.9687389999999999,0.41168599999999994,0.378178,229,0,0,0,1,1,0
18,284,401,12324872,5,160,255,198,24,256,1.0,0.9652719999999999,0.858382,0.754149,0.8589829999999999,229,0,1,0,0,1,0
45,309,398,12324872,5,138,162,255,160,198,1.0,1.0,0.643514,0.43773900000000004,0.21459499999999998,229,0,0,1,0,1,0
162,335,401,12324872,5,138,24,160,198,255,1.0,1.0,1.0,1.0,1.0,229,0,0,0,0,0,1
160,467,398,12325312,6,138,24,53,114,35,0.9419350000000001,1.0,0.862351,0.41071499999999994,0.233273,229,0,0,0,0,0,1
53,491,401,12333512,7,35,114,81,138,21,0.9663299999999999,1.0,0.752855,1.0,0.643766,229,0,0,0,0,0,0
24,512,398,12333512,7,138,35,114,10000000,10000000,0.962053,0.465656,0.410254,0.0,0.0,229,0,0,0,1,1,0
138,530,401,12333512,7,35,114,21,81,211,1.0,1.0,0.7510600000000001,0.538057,0.360923,229,0,0,0,0,1,1
248,237,798,12333661,8,258,3,196,130,95,1.0,0.966139,0.841749,1.0,0.8605719999999999,229,1,0,0,0,0,1
130,272,798,12341861,9,196,288,3,258,204,0.949161,0.7217210000000001,1.0,0.7217600000000001,0.6028789999999999,229,0,1,0,1,0,0
95,290,801,12341861,9,82,288,258,204,196,0.966203,1.0,1.0,1.0,1.0,229,0,1,1,0,0,0
3,304,798,12341861,9,288,258,204,196,82,0.9642379999999999,0.962347,0.964176,0.7511800000000001,0.240994,229,1,1,0,0,0,0
258,383,801,12341862,9,82,234,33,135,31,1.0,0.904524,1.0,0.536079,1.0,229,0,0,0,0,0,1
31,401,911,12342211,10,82,10000000,10000000,10000000,10000000,0.536759,0.0,0.0,0.0,0.0,229,0,1,1,1,1,0
33,496,801,12342211,10,175,217,6,294,271,1.0,1.0,0.8564430000000001,1.0,1.0,229,0,0,0,1,1,0
82,511,798,12342211,10,175,217,271,234,294,1.0,1.0,0.9635319999999999,0.9413360000000001,0.8416620000000001,229,0,0,1,0,1,1
234,564,801,12342211,10,6,175,217,296,263,0.963499,1.0,1.0,1.0,1.0,229,0,0,0,1,1,0
234,564,801,12342534,11,6,175,217,296,263,0.963465,1.0,1.0,1.0,1.0,229,0,0,0,1,1,0
271,584,801,12342534,11,175,6,217,296,263,0.968226,0.8564129999999999,1.0,1.0,1.0,229,0,0,0,1,1,0
294,587,801,12342534,11,6,175,217,296,263,1.0,0.968226,1.0,1.0,1.0,229,0,0,0,1,1,0
217,632,798,12342534,11,200,6,175,272,192,0.9380059999999999,1.0,0.968226,0.42888100000000007,0.157886,229,0,0,0,1,1,0
175,675,798,12342535,11,272,6,192,200,127,0.8574940000000001,1.0,0.41097100000000003,0.408643,0.24061799999999997,229,1,0,0,0,1,1
6,713,798,12342936,12,51,192,272,200,57,1.0,0.9413870000000001,1.0,0.7938930000000001,0.461696,229,0,0,1,0,0,0
272,814,798,12342936,12,57,177,51,192,291,1.0,0.9505790000000001,1.0,1.0,0.749111,229,0,0,0,0,1,1
192,876,798,12343246,13,57,177,291,51,229,1.0,0.85774,0.7231609999999999,1.0,0.685412,229,0,0,1,0,0,0
51,897,801,12343246,13,284,229,291,261,203,1.0,1.0,1.0,1.0,0.967995,229,1,0,1,1,0,0
57,920,798,12343246,13,284,229,291,261,203,1.0,1.0,0.9642149999999999,0.9538469999999999,0.6453300000000001,229,1,0,1,1,1,1
177,933,801,12343246,13,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,229,1,0,1,1,0,0
291,1001,812,12343247,13,284,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,229,1,0,1,1,1,0
284,984,801,12343622,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
291,1001,812,12343622,14,284,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,229,1,0,1,1,1,0
261,1001,816,12343622,14,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
284,984,801,12351822,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
215,157,201,13299999,1,27,153,71,226,23,1.0,1.0,0.9355899999999999,1.0,0.861136,145,0,0,0,0,0,0
226,201,242,13300200,2,265,23,174,126,259,0.918841,1.0,1.0,1.0,0.6470640000000001,145,1,0,0,0,0,1
153,279,198,13300200,2,221,292,218,268,27,1.0,0.934048,1.0,0.790985,1.0,145,0,1,0,1,0,0
71,288,201,13300200,2,112,221,268,292,264,1.0,0.9692350000000001,1.0,1.0,1.0,145,0,0,0,1,0,0
27,325,198,13300200,2,268,221,292,264,112,1.0,0.9494870000000001,0.966199,1.0,0.7252149999999999,145,0,0,1,0,0,1
264,380,201,13300536,3,292,266,88,41,112,1.0,1.0,0.9702780000000001,0.9701799999999999,1.0,145,1,0,0,0,0,0
292,412,198,13300536,3,88,116,112,49,41,0.9702780000000001,0.9463389999999999,1.0,0.968643,0.862382,145,0,0,0,0,0,0
268,421,198,13300536,3,88,112,41,216,49,1.0,1.0,0.862382,0.702797,0.863189,145,0,0,0,0,0,1
221,443,198,13300536,3,88,216,112,49,116,1.0,0.8273209999999999,1.0,1.0,0.7266020000000001,145,0,0,0,0,0,0
49,477,201,13300990,4,131,102,266,216,88,0.9706309999999999,0.864036,1.0,1.0,1.0,145,0,0,0,0,0,0
112,490,198,13300990,4,88,266,216,116,131,1.0,0.75315,0.752997,0.972201,0.275302,145,0,0,0,0,0,0
88,539,198,13300990,4,102,86,266,216,131,1.0,1.0,1.0,1.0,0.550604,145,0,0,0,0,0,1
216,558,201,13301404,5,102,131,270,86,266,1.0,1.0,0.107981,0.823274,1.0,145,0,0,1,0,0,0
266,578,201,13301404,5,102,131,86,187,47,1.0,1.0,1.0,0.824937,0.8233969999999999,145,0,0,0,0,0,1
86,674,201,13301404,5,295,274,113,214,270,1.0,0.96996,0.9726600000000001,1.0,1.0,145,1,1,0,0,0,1
270,821,198,13305605,6,120,58,227,99,113,0.970434,0.753689,1.0,1.0,1.0,145,0,0,0,0,0,0
86,674,201,13309604,6,295,274,113,214,270,1.0,0.9691040000000001,0.971799,1.0,1.0,145,1,1,0,0,0,0
131,684,198,13309604,6,274,295,227,194,102,1.0,0.604599,0.36239699999999997,1.0,1.0,145,1,1,1,0,0,0
102,722,198,13309604,6,295,44,214,227,113,0.725518,1.0,1.0,0.41133800000000004,0.88231,145,1,0,0,1,0,1
295,812,198,13310058,7,120,58,227,99,44,1.0,0.753328,1.0,1.0,1.0,145,0,0,0,0,0,1
214,842,198,13310058,7,120,227,58,99,113,0.862194,0.971794,0.64571,1.0,1.0,145,0,0,0,0,0,0
113,885,198,13310058,7,120,227,99,58,10000000,0.75442,0.8638170000000001,1.0,0.43047299999999994,0.0,145,0,0,0,0,1,0
227,801,245,13310407,8,58,120,40,10000000,10000000,1.0,1.0,0.953235,0.0,0.0,145,0,0,0,1,1,1
44,872,201,13310407,8,99,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
99,913,198,13310407,8,120,58,10000000,10000000,10000000,0.43108100000000005,0.322843,0.0,0.0,0.0,145,1,0,1,1,1,1
126,201,286,13312400,3,265,206,23,259,174,0.37706,0.94883,1.0,0.687423,0.967339,145,1,0,0,0,0,0
