source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167,445,398,10317312,6,24,455,53,431,306,1.0,0.684366,0.647141,0.538185,0.537492,197,0,1,0,1,0,0
218,401,431,10317312,6,155,24,104,224,115,0.9057209999999999,0.863173,1.0,0.723172,0.751985,197,0,0,0,0,0,0
104,401,467,10317312,6,224,115,24,155,79,0.547329,0.601738,0.6473800000000001,0.27370700000000003,0.15921300000000002,197,0,0,0,1,0,0
24,485,398,10317312,6,145,121,455,368,378,0.9474020000000001,0.695533,0.684366,0.602124,0.6339670000000001,197,0,0,1,1,1,1
53,516,401,10317312,6,35,121,368,290,455,1.0,1.0,1.0,0.9667709999999999,1.0,197,0,0,1,0,1,0
145,555,401,10317661,7,450,435,379,455,431,1.0,1.0,1.0,1.0,1.0,197,1,1,1,1,1,1
378,587,401,10317661,7,328,464,21,35,180,1.0,1.0,0.970799,1.0,0.9701420000000001,197,1,1,0,0,0,0
455,587,401,10317661,7,125,21,35,180,328,1.0,0.970799,1.0,1.0,0.774346,197,0,0,0,0,1,0
368,601,412,10317661,7,464,21,85,35,248,0.915209,0.970799,0.859814,0.969628,0.684439,197,1,0,0,0,1,0
121,642,398,10317662,7,469,328,407,387,93,0.95642,0.9353879999999999,0.6879310000000001,0.46528500000000006,0.12082999999999999,197,1,1,1,1,1,0
431,587,401,10317997,8,353,131,328,21,35,1.0,0.906553,0.8798790000000001,0.970764,1.0,197,1,0,1,0,0,0
455,587,401,10317997,8,125,21,35,180,328,1.0,0.970764,1.0,1.0,0.774145,197,0,0,0,0,1,0
379,598,387,10317997,8,21,180,121,35,290,0.970764,1.0,1.0,0.8618600000000001,1.0,197,0,0,0,0,0,0
435,598,387,10317997,8,353,85,21,180,121,1.0,0.9476190000000001,0.970764,1.0,1.0,197,1,0,0,0,0,0
450,598,387,10317997,8,85,21,180,121,35,0.9523950000000001,0.970764,1.0,1.0,0.8618600000000001,197,0,0,0,0,0,1
121,642,398,10318334,9,469,328,407,387,93,0.956317,0.935241,0.687867,0.465213,0.120821,197,1,1,1,1,1,0
180,601,445,10318334,9,304,248,21,131,430,0.905399,0.751355,0.9707290000000001,0.7242529999999999,0.6463949999999999,197,1,1,0,0,1,0
21,601,487,10318334,9,187,430,353,248,464,0.93676,0.8441620000000001,0.686051,0.858692,0.5383720000000001,197,0,1,1,0,1,0
85,598,515,10318334,9,464,430,353,310,304,1.0,1.0,1.0,0.8586450000000001,1.0,197,1,1,1,1,0,1
353,598,587,10318605,10,19,4,187,129,277,1.0,0.9661879999999999,1.0,0.861556,1.0,197,0,0,0,0,0,0
430,598,587,10318605,10,19,84,4,187,129,1.0,0.860799,0.967145,1.0,0.861556,197,0,0,0,0,0,0
464,598,587,10318605,10,4,84,187,129,277,1.0,0.860799,1.0,0.861556,1.0,197,0,0,0,0,0,1
304,601,620,10318605,10,84,4,187,129,19,0.860799,0.967145,1.0,0.753861,0.685651,197,0,0,0,0,0,0
277,620,598,10318876,11,255,149,84,445,144,1.0,0.7632,0.8607739999999999,0.603647,0.60292,197,0,0,0,1,0,0
129,642,598,10318876,11,411,445,281,84,255,1.0,0.7542949999999999,0.701336,0.9683709999999999,0.722218,197,1,1,1,0,0,0
187,601,647,10318876,11,483,331,400,112,19,1.0,0.646882,0.32287899999999997,0.120651,1.0,197,1,1,1,1,0,0
4,601,690,10318876,11,331,483,400,112,205,0.754696,0.6333300000000001,0.482971,0.24130300000000002,0.753121,197,1,1,1,1,0,1
205,598,752,10319148,12,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,197,1,1,1,1,1,0
331,598,787,10319148,12,6,195,245,453,426,0.9670799999999999,1.0,1.0,1.0,1.0,197,0,0,0,1,1,1
400,598,787,10319148,12,6,252,195,245,453,0.9670799999999999,0.773091,1.0,1.0,1.0,197,0,1,0,0,1,0
483,598,787,10319148,12,6,195,252,245,453,0.9670799999999999,1.0,0.569117,1.0,1.0,197,0,0,1,0,1,0
426,612,798,10319432,13,212,6,195,252,245,0.782489,0.967051,1.0,0.43219399999999997,1.0,197,0,0,0,1,0,0
453,612,798,10319432,13,6,195,245,323,227,0.967051,1.0,1.0,0.377753,0.36194499999999996,197,0,0,0,1,1,0
245,619,798,10319432,13,227,6,195,252,323,0.7594029999999999,0.967051,1.0,0.322056,0.159335,197,1,0,0,1,1,0
195,646,798,10319432,13,6,323,252,227,134,1.0,0.56663,0.361254,0.215549,0.120503,197,0,1,1,1,1,0
6,685,798,10319432,13,227,323,212,57,252,0.904284,0.904593,0.604413,0.379479,0.322056,197,1,1,0,0,1,1
323,812,798,10319860,14,57,51,212,256,227,1.0,0.8458110000000001,1.0,0.634633,0.9699260000000001,197,0,0,0,1,0,0
227,822,798,10319860,14,51,57,329,350,212,1.0,1.0,0.758536,0.722322,1.0,197,0,0,1,1,0,1
212,849,798,10319860,14,57,231,329,197,256,1.0,0.7660520000000001,0.758536,0.63665,0.647149,197,0,1,1,0,0,0
212,849,798,10320131,15,57,231,329,197,256,1.0,0.765893,0.758497,0.636622,0.64713,197,0,1,1,0,0,0
57,889,798,10320131,15,256,231,329,51,350,1.0,0.9086569999999999,0.8732629999999999,0.845783,0.645007,197,0,1,1,0,1,0
51,920,801,10320131,15,197,256,350,10000000,10000000,1.0,0.9706950000000001,1.0,0.0,0.0,197,0,0,1,1,1,1
350,987,801,10320131,15,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
256,981,801,10320415,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0,1,1,1,1,0
350,987,801,10320415,16,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
113,198,531,10321015,5,67,211,280,319,179,0.9703639999999999,0.966556,1.0,1.0,0.75895,197,0,0,0,1,0,0
223,198,564,10321015,5,185,433,67,107,10,0.120801,0.24048000000000003,1.0,0.75173,0.905308,197,1,1,0,0,0,0
319,198,584,10321015,5,107,299,250,345,137,0.9665090000000001,0.158398,0.188298,0.159172,0.188136,197,0,1,1,1,1,0
280,201,618,10321015,5,376,433,299,250,107,0.46742100000000003,0.317905,0.274113,0.410998,0.9665090000000001,197,1,1,1,1,0,0
67,201,691,10321015,5,433,376,345,250,179,0.953715,0.644047,0.7555890000000001,0.9108370000000001,1.0,197,1,1,1,0,0,0
58,801,289,10321499,8,40,188,111,10000000,10000000,0.8457809999999999,0.48284399999999994,0.27402600000000005,0.0,0.0,197,0,0,0,1,1,0
40,798,322,10321499,8,111,387,407,328,287,0.9682290000000001,0.9656469999999999,0.968576,0.968002,0.8583649999999999,197,0,1,1,1,1,0
188,798,359,10321499,8,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,197,0,1,1,1,1,0
115,398,533,10321512,7,79,225,155,312,96,0.966123,0.137321,1.0,0.7533979999999999,0.645009,197,0,1,0,1,0,0
224,398,567,10321512,7,79,312,155,96,163,1.0,1.0,1.0,0.645009,0.751097,197,0,0,0,0,0,0
79,401,680,10321513,7,96,108,163,225,296,0.645009,0.964577,0.6437970000000001,0.602632,0.467896,197,0,0,1,0,0,0
111,801,467,10321823,9,265,87,284,147,411,1.0,0.8609,0.6839729999999999,0.702209,0.564512,197,0,0,0,0,1,0
155,401,638,10321862,8,96,163,108,79,178,0.752482,0.8583639999999999,0.9534379999999999,1.0,0.6041310000000001,197,0,0,0,0,0,0
79,401,680,10321862,8,96,108,163,225,296,0.644984,0.9645370000000001,0.6437729999999999,0.6026060000000001,0.467858,197,0,0,1,0,0,0
87,798,518,10322120,10,94,132,411,355,265,1.0,1.0,1.0,1.0,0.9665309999999999,197,0,0,1,1,1,0
147,798,552,10322120,10,94,471,417,339,445,1.0,1.0,1.0,1.0,0.96947,197,0,1,1,1,1,0
284,798,580,10322120,10,37,94,132,265,149,1.0,1.0,1.0,1.0,0.9697,197,0,0,0,0,0,0
411,801,612,10322120,10,94,132,37,172,9,1.0,1.0,0.724128,0.68699,0.8624700000000001,197,0,0,0,0,0,0
108,398,728,10322133,9,308,82,182,296,178,0.8591549999999999,0.646641,0.750958,1.0,1.0,197,1,0,0,0,0,0
225,398,765,10322133,9,82,308,182,296,178,0.754414,1.0,0.858237,1.0,1.0,197,0,0,0,0,0,0
296,401,820,10322133,9,82,182,308,10000000,10000000,0.862188,1.0,1.0,0.0,0.0,197,0,0,0,1,1,0
355,801,612,10326320,11,37,94,132,9,172,0.955649,1.0,1.0,0.86208,0.634213,197,0,0,0,0,0,0
411,801,612,10326320,11,94,132,37,172,9,1.0,1.0,0.723761,0.6865939999999999,0.86208,197,0,0,0,0,0,0
296,401,820,10326333,10,82,182,308,10000000,10000000,0.861798,1.0,1.0,0.0,0.0,197,0,0,0,1,1,0
178,401,843,10326333,10,82,182,308,296,10000000,0.754073,0.857851,0.9661129999999999,1.0,0.0,197,0,0,1,0,1,0
193,955,201,10329499,8,119,229,92,385,10000000,0.967724,1.0,0.15829400000000002,0.12073699999999998,0.0,197,0,0,0,1,1,0
307,980,201,10329499,8,119,229,92,392,10000000,1.0,1.0,0.47488199999999997,0.137337,0.0,197,0,0,0,1,1,0
328,787,401,10330534,10,387,249,392,111,93,1.0,0.304006,0.12074700000000001,1.0,1.0,197,1,1,1,0,0,0
407,787,401,10330534,10,411,111,93,147,140,0.775696,1.0,1.0,0.6003,1.0,197,1,0,0,0,0,0
469,787,401,10330534,10,411,111,76,93,140,1.0,1.0,0.9298139999999999,1.0,1.0,197,1,0,0,0,0,0
387,812,398,10330534,10,111,128,392,385,249,0.967289,0.321899,0.21501900000000002,0.158539,0.158417,197,0,1,1,1,1,0
140,843,398,10330870,11,385,249,392,128,76,0.411525,0.361396,0.32251599999999997,0.188836,1.0,197,1,1,1,1,0,0
111,801,467,10330870,11,265,87,284,147,411,1.0,0.8600629999999999,0.683127,0.700725,0.563552,197,0,0,0,0,1,0
84,685,598,10331076,12,411,281,255,417,445,0.9127549999999999,0.910025,0.941574,0.927027,0.86092,197,1,0,0,1,1,0
411,801,612,10331077,12,94,132,37,172,9,1.0,1.0,0.723346,0.686146,0.8616379999999999,197,0,0,0,0,0,0
132,801,640,10331374,13,301,94,37,172,9,1.0,1.0,0.818563,0.646111,0.646208,197,0,0,0,0,0,0
94,801,683,10331374,13,252,301,37,172,69,0.912314,0.845224,1.0,0.633705,0.187676,197,0,0,0,0,0,0
37,798,719,10331374,13,323,227,252,134,301,0.9668049999999999,0.8433229999999999,1.0,1.0,0.9683350000000001,197,1,1,0,0,0,0
37,798,719,10331801,14,323,227,252,134,301,0.9667610000000001,0.8432799999999999,1.0,1.0,0.968291,197,1,1,0,0,0,0
172,798,755,10331801,14,323,227,212,57,252,1.0,0.963749,0.753451,0.645552,0.964886,197,1,1,0,0,0,0
301,798,777,10331801,14,57,212,227,323,252,0.8607370000000001,0.861087,1.0,1.0,1.0,197,0,0,0,1,0,0
252,801,821,10331802,14,57,212,227,323,10000000,0.9683290000000001,0.968723,1.0,1.0,0.0,197,0,0,0,1,1,0
323,812,798,10332138,15,57,51,212,256,227,1.0,0.844558,1.0,0.6333989999999999,0.9686440000000001,197,0,0,0,1,0,0
227,822,798,10332138,15,51,57,329,350,212,1.0,1.0,0.756774,0.721256,1.0,197,0,0,1,1,0,0
87,798,518,10335070,12,94,132,411,355,265,1.0,1.0,1.0,1.0,0.965189,197,0,0,1,1,1,0
147,798,552,10335071,12,94,471,417,339,445,1.0,1.0,1.0,1.0,0.9681190000000001,197,0,1,1,1,1,0
284,798,580,10335071,12,37,94,132,265,149,1.0,1.0,1.0,1.0,0.968348,197,0,0,0,0,0,0
411,801,612,10335071,12,94,132,37,172,9,1.0,1.0,0.7229979999999999,0.68577,0.861268,197,0,0,0,0,0,0
265,801,621,10335071,12,94,172,132,9,37,1.0,0.844283,1.0,0.753609,0.602498,197,0,0,0,0,0,0
132,801,640,10335407,13,301,94,37,172,9,1.0,1.0,0.818113,0.645831,0.645928,197,0,0,0,0,0,0
94,801,683,10335407,13,252,301,37,172,69,0.9111959999999999,0.8448129999999999,1.0,0.6333,0.18753399999999998,197,0,0,0,0,0,0
37,798,719,10335407,13,323,227,252,134,301,0.9663870000000001,0.8429139999999999,1.0,1.0,0.967915,197,1,1,0,0,0,0
172,798,755,10335407,13,323,227,212,57,252,1.0,0.9633299999999999,0.753159,0.645302,0.964514,197,1,1,0,0,0,0
37,798,719,10335795,14,323,227,252,134,301,0.9663459999999999,0.842874,1.0,1.0,0.967875,197,1,1,0,0,0,0
172,798,755,10335795,14,323,227,212,57,252,1.0,0.9632850000000001,0.753127,0.645275,0.9644739999999999,197,1,1,0,0,0,0
301,798,777,10335795,14,57,212,227,323,252,0.860367,0.860717,1.0,1.0,1.0,197,0,0,0,1,0,0
323,812,798,10336105,15,57,51,212,256,227,1.0,0.8441540000000001,1.0,0.6330020000000001,0.968231,197,0,0,0,1,0,0
227,822,798,10336105,15,51,57,329,350,212,1.0,1.0,0.756207,0.720912,1.0,197,0,0,1,1,0,0
252,801,821,10336106,15,57,212,227,323,10000000,0.96788,0.968274,1.0,1.0,0.0,197,0,0,0,1,1,0
229,1001,227,10337699,9,302,92,119,385,122,0.8445799999999999,0.8195680000000001,1.0,0.377285,0.273158,197,0,0,0,1,0,0
308,419,798,10338533,11,398,261,142,82,338,1.0,1.0,0.932032,1.0,0.7224149999999999,197,1,0,0,0,1,0
182,445,798,10338533,11,261,451,358,82,33,0.9252319999999999,0.755754,0.719827,1.0,0.7501260000000001,197,0,1,1,0,0,0
212,849,798,10340338,16,57,329,231,197,256,1.0,0.755602,0.754221,0.634582,0.6457229999999999,197,0,1,1,0,0,0
57,889,798,10340338,16,256,231,329,51,350,1.0,0.9031299999999999,0.865626,0.843723,0.643609,197,0,1,1,0,1,0
51,920,801,10340338,16,197,256,350,10000000,10000000,1.0,0.968584,1.0,0.0,0.0,197,0,0,1,1,1,0
350,987,801,10340338,16,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
329,1001,812,10340338,16,197,256,350,51,396,0.964801,1.0,0.965413,0.9654520000000001,1.0,197,0,0,1,0,1,0
256,980,801,10340609,17,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0,1,1,1,1,0
350,987,801,10340609,17,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
119,1001,257,10341899,10,249,385,92,302,122,1.0,0.753972,0.9634360000000001,0.7506109999999999,0.64466,197,0,1,0,0,0,0
92,998,310,10341900,10,25,128,249,392,385,0.966032,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
122,998,353,10341900,10,25,128,249,392,385,1.0,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
302,998,378,10341900,10,213,72,395,25,362,1.0,1.0,0.8701200000000001,0.966032,0.769296,197,0,0,1,0,1,0
25,1001,482,10342184,11,447,497,395,213,72,0.930098,0.843824,0.81914,0.857233,1.0,197,1,1,1,0,0,0
72,998,521,10342184,11,54,146,259,447,424,0.963859,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
82,484,798,10342734,12,6,338,398,142,478,1.0,0.964216,0.958549,0.9575790000000001,0.8589700000000001,197,0,1,1,0,1,0
33,519,801,10342734,12,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
451,587,801,10342734,12,6,195,245,453,426,0.964635,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
358,612,798,10342734,12,6,195,245,212,227,0.964635,1.0,1.0,0.301162,0.188026,197,0,0,0,0,1,0
424,1001,612,10346385,12,39,54,314,146,231,0.960191,1.0,0.82173,1.0,0.47323699999999996,197,0,0,0,0,1,0
447,1001,612,10346385,12,54,204,39,146,314,1.0,0.746645,0.7525149999999999,1.0,0.6420359999999999,197,0,0,0,0,0,0
146,1001,643,10346385,12,54,39,396,152,231,1.0,0.7525149999999999,0.42808999999999997,0.429839,0.375037,197,0,0,1,0,0,0
426,612,798,10346934,13,212,6,195,252,245,0.766004,0.964201,1.0,0.427117,1.0,197,0,0,0,1,0,0
453,612,798,10346934,13,6,195,245,323,227,0.964201,1.0,1.0,0.375801,0.360748,197,0,0,0,1,1,0
245,619,798,10346934,13,227,6,195,252,323,0.7438670000000001,0.964201,1.0,0.321108,0.15864,197,1,0,0,1,1,0
195,646,798,10346934,13,6,323,252,227,134,1.0,0.563702,0.360062,0.214912,0.12010499999999999,197,0,1,1,1,1,0
6,685,798,10346934,13,227,323,212,57,252,0.896849,0.8971540000000001,0.6024109999999999,0.37750900000000004,0.321108,197,1,1,0,0,1,0
76,922,401,10347071,12,128,25,249,392,385,0.856877,0.750941,1.0,1.0,1.0,197,0,0,0,1,1,0
385,1001,412,10347071,12,395,25,72,128,370,1.0,1.0,0.749305,1.0,0.60243,197,1,0,0,0,1,0
323,812,798,10347206,14,57,51,212,256,227,1.0,0.843026,1.0,0.631892,0.967076,197,0,0,0,1,0,0
227,822,798,10347206,14,51,57,329,350,212,1.0,1.0,0.7546229999999999,0.719952,1.0,197,0,0,1,1,0,0
128,1001,447,10347420,13,72,213,395,233,25,0.961648,0.8567530000000001,0.751517,0.722517,1.0,197,0,0,1,0,0,0
25,1001,483,10347420,13,447,497,395,213,72,0.928967,0.843292,0.818555,0.8567530000000001,1.0,197,1,1,1,0,0,0
72,998,521,10347420,13,54,146,259,447,424,0.963318,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
212,849,798,10347659,15,57,329,231,197,256,1.0,0.754559,0.750079,0.633845,0.6452140000000001,197,0,1,1,0,0,0
57,890,798,10347659,15,256,231,329,51,350,1.0,0.9011440000000001,0.862892,0.84298,0.643104,197,0,1,1,0,1,0
51,920,801,10347659,15,197,256,350,10000000,10000000,1.0,0.9678209999999999,1.0,0.0,0.0,197,0,0,1,1,1,0
350,987,801,10347659,15,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
256,980,801,10347930,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0,1,1,1,1,0
350,987,801,10347930,16,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
92,998,310,10350100,11,25,128,249,392,385,0.965183,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
122,998,353,10350100,11,25,128,249,392,385,1.0,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
302,998,378,10350100,11,213,72,395,25,362,1.0,1.0,0.867027,0.965183,0.764473,197,0,0,1,0,1,0
385,1001,412,10350100,11,395,25,72,128,370,1.0,1.0,0.749062,1.0,0.601881,197,1,0,0,0,1,0
249,1001,419,10350100,11,447,25,72,497,259,1.0,1.0,0.8411709999999999,0.722589,0.694947,197,1,0,0,1,1,0
25,1001,483,10350514,12,447,497,395,213,72,0.9283,0.8429780000000001,0.818209,0.856469,1.0,197,1,1,1,0,0,0
72,998,521,10350514,12,54,146,259,447,424,0.963,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
54,1001,686,10350585,13,314,231,63,39,396,0.962621,0.900352,1.0,1.0,0.634057,197,0,0,0,0,1,0
39,998,711,10350585,13,396,314,231,256,350,1.0,1.0,0.962909,0.860015,0.857203,197,1,0,0,1,1,0
152,998,753,10350585,13,256,350,197,396,314,0.967517,0.964353,0.749578,1.0,1.0,197,0,1,0,1,0,0
231,1001,818,10350585,13,396,329,197,256,350,1.0,1.0,0.963743,0.9592219999999999,0.964353,197,1,1,0,0,1,0
39,998,711,10350947,14,396,314,231,256,350,1.0,1.0,0.962872,0.859982,0.8571700000000001,197,1,0,0,1,1,0
314,998,780,10350947,14,197,256,350,396,329,1.0,0.9674790000000001,0.964316,1.0,1.0,197,0,0,1,1,1,0
396,1001,812,10350947,14,197,256,350,51,329,0.9637049999999999,1.0,0.964316,0.964354,1.0,197,0,0,1,0,1,0
350,987,801,10351257,15,197,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,197,0,0,1,1,1,0
256,980,801,10351257,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0,1,1,1,1,0
329,1001,812,10351257,15,197,256,350,51,396,0.963673,1.0,0.964284,0.9643219999999999,1.0,197,0,0,1,0,1,0
396,1001,812,10351257,15,197,256,350,51,329,0.963673,1.0,0.964284,0.9643219999999999,1.0,197,0,0,1,0,1,0
72,998,521,10354714,13,54,146,259,447,424,0.9625670000000001,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
213,998,558,10354714,13,39,146,54,259,447,0.926256,1.0,0.855615,1.0,1.0,197,0,0,0,0,1,0
395,998,587,10354714,13,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,197,0,0,0,0,1,0
497,998,587,10354714,13,396,54,146,259,447,1.0,0.9625670000000001,1.0,1.0,1.0,197,1,0,0,0,1,0
447,1001,612,10354715,13,54,204,39,146,314,1.0,0.74203,0.751842,1.0,0.641464,197,0,0,0,0,0,0
142,550,801,10354934,13,195,6,245,453,426,1.0,0.856334,1.0,1.0,1.0,197,0,0,0,1,1,0
338,587,801,10354934,13,6,195,245,453,426,0.963376,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
398,587,801,10354934,13,6,195,245,453,426,0.963376,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
478,587,801,10354934,13,6,195,245,453,426,0.963376,1.0,1.0,1.0,1.0,197,0,0,0,1,1,0
146,1001,643,10355077,14,54,39,396,152,231,1.0,0.7518130000000001,0.427692,0.429438,0.37442600000000004,197,0,0,1,0,0,0
54,1001,687,10355077,14,314,231,63,39,396,0.962159,0.8991399999999999,1.0,1.0,0.633605,197,0,0,0,0,1,0
39,998,711,10355077,14,396,314,231,256,350,1.0,1.0,0.9624459999999999,0.8596,0.856791,197,1,0,0,1,1,0
314,998,780,10355077,14,197,256,350,396,329,1.0,0.96705,0.963889,1.0,1.0,197,0,0,1,1,1,0
39,998,711,10355348,15,396,314,231,256,350,1.0,1.0,0.962418,0.859575,0.856766,197,1,0,0,1,1,0
426,612,798,10359134,14,212,6,195,252,245,0.758912,0.962943,1.0,0.424903,1.0,197,0,0,0,1,0,0
453,612,798,10359134,14,6,195,245,323,227,0.962943,1.0,1.0,0.374942,0.36022,197,0,0,0,1,1,0
245,619,798,10359134,14,227,6,195,252,323,0.7371770000000001,0.962943,1.0,0.320689,0.158334,197,1,0,0,1,1,0
195,647,798,10359134,14,6,323,252,227,134,1.0,0.562412,0.359535,0.214631,0.119929,197,0,1,1,1,1,0
6,685,798,10359134,14,227,323,212,57,252,0.89359,0.893892,0.601527,0.37664200000000003,0.320689,197,1,1,0,0,1,0
323,812,798,10359471,15,57,51,212,256,227,1.0,0.8417819999999999,1.0,0.63067,0.9658030000000001,197,0,0,0,1,0,0
227,822,798,10359471,15,51,57,329,350,212,1.0,1.0,0.752881,0.7188939999999999,1.0,197,0,0,1,1,0,0
212,850,798,10359471,15,57,329,231,197,256,1.0,0.752881,0.743492,0.6326609999999999,0.644396,197,0,1,1,0,0,0
