source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90,713,601,10307711,13,9,238,142,125,273,0.971806,1.0,0.972153,0.8639879999999999,1.0,235,0,0,0,0,1,0
137,754,601,10307712,13,125,70,9,94,238,1.0,1.0,1.0,0.861534,1.0,235,0,0,0,0,0,0
90,713,601,10308099,14,9,238,142,125,273,0.971765,1.0,0.9721120000000001,0.863951,1.0,235,0,0,0,0,1,0
137,754,601,10308100,14,125,70,9,94,238,1.0,1.0,1.0,0.861498,1.0,235,0,0,0,0,0,0
228,781,601,10308100,14,94,125,70,9,238,1.0,1.0,1.0,0.971765,1.0,235,0,0,0,0,0,0
273,787,601,10308100,14,94,125,9,238,142,1.0,1.0,1.0,1.0,1.0,235,0,0,0,0,0,1
238,801,619,10308423,15,37,94,165,125,9,0.95381,1.0,0.795456,1.0,0.8637610000000001,235,0,0,0,0,0,0
125,801,647,10308423,15,165,37,94,225,69,1.0,0.8634209999999999,1.0,0.482191,0.158774,235,0,0,0,0,0,0
142,847,598,10308423,15,233,232,54,94,125,0.46609300000000004,0.302558,0.12040999999999999,0.753784,0.8639209999999999,235,1,1,1,0,0,0
94,801,679,10308423,15,225,37,165,10000000,10000000,0.8842040000000001,0.822034,0.6845359999999999,0.0,0.0,235,0,0,0,1,1,1
9,883,598,10308423,15,232,139,183,125,94,1.0,0.215257,0.752555,0.755931,0.538417,235,1,1,0,0,0,1
37,798,720,10308681,16,127,225,69,272,200,1.0,1.0,0.861101,0.970454,0.861302,235,0,0,0,1,1,1
165,798,755,10308681,16,74,69,127,225,272,0.942153,0.9687389999999999,1.0,1.0,1.0,235,0,0,0,0,1,0
225,801,821,10312881,17,69,57,192,127,74,1.0,0.8629379999999999,1.0,1.0,0.700548,235,0,0,0,0,0,0
127,801,846,10312881,17,69,74,57,10000000,10000000,1.0,0.7553340000000001,0.755071,0.0,0.0,235,0,0,0,1,1,1
69,801,888,10312882,17,74,57,10000000,10000000,10000000,0.7553340000000001,0.5393359999999999,0.0,0.0,0.0,235,0,0,1,1,1,0
69,801,888,10313205,18,74,57,10000000,10000000,10000000,0.755307,0.539317,0.0,0.0,0.0,235,0,0,1,1,1,1
74,798,921,10313205,18,97,10000000,10000000,10000000,10000000,0.536954,0.0,0.0,0.0,0.0,235,0,1,1,1,1,0
74,798,921,10313541,19,97,10000000,10000000,10000000,10000000,0.536934,0.0,0.0,0.0,0.0,235,0,1,1,1,1,1
183,957,601,10316623,16,54,139,232,233,39,0.8592200000000001,1.0,1.0,1.0,0.24152800000000002,235,0,0,1,0,0,1
233,979,601,10324823,17,54,139,232,39,145,1.0,1.0,1.0,0.548038,0.21472399999999997,235,0,0,1,0,1,0
232,1001,617,10324823,17,54,139,39,145,184,1.0,1.0,0.6850470000000001,0.481292,0.241101,235,0,0,0,0,1,0
139,1001,640,10324823,17,145,54,39,291,261,0.95204,1.0,0.794717,0.3758,0.317206,235,0,0,0,1,1,1
54,1001,687,10329024,18,261,145,39,291,203,1.0,0.951406,0.964667,0.537382,0.482703,235,1,0,0,1,0,0
39,998,711,10329024,18,63,184,203,291,261,0.9698260000000001,1.0,1.0,1.0,1.0,235,0,0,0,1,1,0
145,998,754,10329024,18,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,235,0,0,0,1,1,1
261,1001,812,10329024,18,235,63,101,184,276,1.0,1.0,0.7522770000000001,1.0,0.564692,235,1,0,0,0,1,0
291,1001,812,10329024,18,63,101,184,146,242,1.0,0.7522770000000001,1.0,0.6038140000000001,0.547027,235,0,0,0,0,1,0
261,1001,812,10329295,19,235,63,101,184,276,1.0,1.0,0.752255,1.0,0.564663,235,1,0,0,0,1,0
291,1001,812,10329295,19,63,101,184,146,242,1.0,0.752255,1.0,0.603795,0.547007,235,0,0,0,0,1,0
203,1001,818,10329295,19,146,63,101,184,276,0.9105549999999999,1.0,0.752255,1.0,0.537983,235,0,0,0,0,1,0
184,1001,841,10329295,19,63,146,235,101,276,1.0,0.6846939999999999,0.644041,0.64479,0.409458,235,0,0,1,0,1,0
63,1001,879,10329295,19,276,146,101,235,242,0.931591,0.96731,0.9607870000000001,0.756475,0.6992520000000001,235,1,0,0,1,1,1
101,998,921,10329748,20,276,235,242,146,179,1.0,1.0,0.9646899999999999,1.0,0.753552,235,1,1,1,0,1,0
146,998,958,10329748,20,276,235,242,10000000,10000000,1.0,1.0,0.9646899999999999,0.0,0.0,235,1,1,1,1,1,0
276,998,991,10329749,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
276,998,991,10333949,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
242,982,1001,10333949,21,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,235,1,1,1,1,1,0
117,201,62,11299999,1,226,240,126,180,98,0.911647,0.8618370000000001,0.6350979999999999,0.799654,1.0,141,0,0,0,0,0,0
98,201,87,11300200,2,267,180,226,126,240,1.0,0.968411,0.648629,0.609859,0.686559,141,1,0,0,0,0,0
180,198,140,11300200,2,13,23,126,226,267,1.0,1.0,1.0,1.0,1.0,141,0,0,0,0,1,0
240,198,173,11300200,2,23,126,153,226,27,1.0,1.0,0.9723299999999999,1.0,0.8612479999999999,141,0,0,0,0,0,0
226,201,224,11300200,2,23,13,174,126,259,1.0,0.8459030000000001,0.725486,1.0,0.647397,141,0,0,0,0,1,1
126,201,257,11300200,2,265,174,13,23,259,0.9113020000000001,0.9587870000000001,1.0,1.0,0.570196,141,1,0,0,0,1,0
126,201,257,11300536,3,265,174,13,23,259,0.911209,0.958736,1.0,1.0,0.57016,141,1,0,0,0,1,0
23,201,298,11300536,3,259,174,254,206,265,1.0,1.0,0.686299,0.7238020000000001,0.6353949999999999,141,1,0,0,0,1,1
13,198,301,11300536,3,65,186,254,265,259,0.9707389999999999,1.0,1.0,1.0,1.0,141,0,0,0,1,1,0
174,198,338,11300536,3,65,186,254,265,251,1.0,1.0,1.0,1.0,0.9692620000000001,141,0,0,0,1,1,0
259,198,387,11300537,3,65,45,186,172,254,1.0,0.968333,1.0,1.0,1.0,141,0,0,0,0,0,0
174,198,338,11300846,4,65,186,254,265,251,1.0,1.0,1.0,1.0,0.9692299999999999,141,0,0,0,1,1,0
206,198,371,11300847,4,65,186,172,45,254,1.0,1.0,0.9723459999999999,0.860712,1.0,141,0,0,0,0,0,0
259,198,387,11300847,4,65,45,186,172,254,1.0,0.968301,1.0,1.0,1.0,141,0,0,0,0,0,1
265,201,412,11300847,4,65,186,45,172,254,1.0,1.0,0.860712,1.0,1.0,141,0,0,0,0,0,0
254,201,425,11301170,5,65,45,186,172,67,1.0,0.860682,1.0,1.0,0.31840300000000005,141,0,0,0,0,0,0
186,201,459,11301170,5,191,65,45,10000000,10000000,1.0,1.0,0.753097,0.0,0.0,141,0,0,0,1,1,1
65,201,499,11309370,6,67,191,10000000,10000000,10000000,0.21543600000000002,0.603481,0.0,0.0,0.0,141,1,0,1,1,1,1
191,201,659,11313570,7,279,67,10,107,10000000,0.475763,1.0,0.861633,0.646289,0.0,141,1,0,0,0,1,1
10,198,698,11317771,8,279,248,173,55,223,1.0,0.8627040000000001,1.0,0.9684459999999999,1.0,141,1,1,0,0,0,0
67,201,705,11317771,8,223,279,55,173,10000000,1.0,1.0,0.610119,0.5656640000000001,0.0,141,0,1,0,0,1,1
279,201,812,11321971,9,3,130,55,59,248,0.9655459999999999,1.0,1.0,1.0,1.0,141,0,0,0,0,0,0
223,201,826,11321971,9,130,3,55,248,173,1.0,0.8582629999999999,1.0,1.0,1.0,141,0,0,0,0,0,1
173,201,858,11322385,10,130,166,3,55,59,0.860297,0.9617899999999999,0.6436689999999999,1.0,0.7540939999999999,141,0,0,0,0,0,0
248,227,798,11322385,10,258,3,196,95,130,1.0,0.9655030000000001,0.821384,0.8449139999999999,1.0,141,1,0,0,0,0,1
55,201,892,11322385,10,3,130,166,10000000,10000000,0.536391,0.75276,0.752352,0.0,0.0,141,0,0,0,1,1,1
166,198,941,11330585,11,106,199,10000000,10000000,10000000,0.752412,0.8600389999999999,0.0,0.0,0.0,141,0,0,1,1,1,1
130,260,798,11334585,11,196,288,3,258,95,0.940893,0.8212209999999999,1.0,0.684394,0.723147,141,0,1,0,1,0,0
3,289,798,11334585,11,204,288,258,196,95,0.960716,0.8406870000000001,0.7521329999999999,0.7219,1.0,141,0,1,1,0,0,1
95,304,801,11334585,11,82,288,258,204,31,1.0,1.0,1.0,1.0,0.7517010000000001,141,0,1,1,0,0,0
196,341,801,11334586,11,82,31,288,258,204,1.0,0.859086,1.0,1.0,1.0,141,0,0,1,1,0,0
95,304,801,11338785,12,82,288,258,204,31,1.0,1.0,1.0,1.0,0.751362,141,0,1,1,0,0,0
196,341,801,11338786,12,82,31,288,258,204,1.0,0.858699,1.0,1.0,1.0,141,0,0,1,1,0,0
204,375,801,11338786,12,82,31,294,288,258,1.0,1.0,0.635872,1.0,1.0,141,0,0,1,1,1,1
258,386,801,11338786,12,33,82,163,52,31,1.0,1.0,1.0,1.0,1.0,141,0,0,0,0,0,0
288,387,801,11338786,12,82,271,163,294,31,1.0,0.8588469999999999,1.0,0.747836,1.0,141,0,1,0,1,0,0
258,386,801,11339109,13,33,82,163,52,31,1.0,1.0,1.0,1.0,1.0,141,0,0,0,0,0,0
288,387,801,11339109,13,82,271,163,294,31,1.0,0.858728,1.0,0.7476550000000001,1.0,141,0,1,0,1,0,0
82,497,798,11339109,13,217,234,271,294,135,1.0,0.928398,0.8586229999999999,0.820369,0.961051,141,0,0,1,1,0,1
135,538,801,11339523,14,6,175,217,294,271,0.96859,1.0,1.0,1.0,1.0,141,0,0,0,1,1,0
234,572,801,11339523,14,296,263,6,175,294,1.0,1.0,1.0,1.0,1.0,141,1,1,0,0,1,0
271,587,801,11339523,14,6,165,175,225,127,0.96859,0.13667200000000002,1.0,0.158198,0.136819,141,0,1,0,1,1,0
294,587,801,11339523,14,6,165,200,175,127,1.0,0.15826099999999999,0.107484,1.0,0.10748900000000002,141,0,1,1,0,1,0
217,625,798,11339523,14,6,175,272,200,127,1.0,1.0,0.36042199999999996,0.32245300000000005,0.15879000000000001,141,0,0,1,0,1,1
175,661,798,11339951,15,6,272,200,127,225,1.0,0.751997,0.47327600000000003,0.273622,0.273407,141,0,1,0,1,1,0
6,700,798,11339951,15,225,69,10000000,10000000,10000000,0.6007680000000001,0.107607,0.0,0.0,0.0,141,1,1,1,1,1,1
144,132,1,12299999,1,7,164,98,212,243,0.972096,1.0,0.861759,1.0,1.0,127,0,0,0,0,0,0
243,232,-1,12300200,2,7,62,98,164,117,1.0,0.966985,0.754023,1.0,0.863657,127,0,0,0,0,0,0
7,305,-1,12300200,2,275,143,150,231,152,1.0,0.8617610000000001,0.5693600000000001,0.538148,0.538461,127,1,0,0,1,1,1
143,329,1,12300536,3,275,152,231,150,5,1.0,0.969195,1.0,1.0,0.86326,127,1,0,0,0,0,0
275,401,15,12300536,3,48,100,152,237,231,1.0,0.958709,1.0,0.647628,1.0,127,0,0,0,0,0,1
150,474,-1,12300537,3,149,253,5,48,181,0.24239699999999997,1.0,1.0,0.646273,0.861418,127,1,0,0,0,0,1
231,401,34,12300846,4,132,48,100,152,237,1.0,1.0,1.0,1.0,0.639295,127,0,0,0,0,0,0
152,401,66,12300847,4,237,48,280,100,132,0.971409,1.0,0.6472720000000001,0.96186,0.645749,127,0,0,1,0,0,0
100,398,86,12300847,4,41,292,268,280,237,0.8624629999999999,0.9710610000000001,0.970719,1.0,1.0,127,0,1,1,1,0,0
48,401,105,12300847,4,280,237,132,41,10000000,1.0,0.9629700000000001,0.8609979999999999,0.41336300000000004,0.0,127,1,0,0,0,1,1
237,398,165,12300847,4,41,221,268,112,292,0.9702709999999999,1.0,1.0,0.8616940000000001,1.0,127,0,0,1,0,1,0
132,398,129,12301131,5,41,111,201,292,268,1.0,0.9223950000000001,0.769656,1.0,1.0,127,0,0,0,1,1,0
237,398,165,12301131,5,41,221,268,112,292,0.970241,1.0,1.0,0.861667,1.0,127,0,0,1,0,1,0
280,398,183,12301131,5,201,41,111,112,221,1.0,1.0,0.8437120000000001,1.0,1.0,127,0,0,0,0,0,1
221,432,198,12301467,6,88,266,41,112,116,1.0,0.8439040000000001,0.7546039999999999,1.0,0.688843,127,0,1,0,0,0,1
41,401,313,12301467,6,198,255,256,201,111,1.0,0.954981,0.9613370000000001,1.0,0.862654,127,0,0,0,0,0,1
111,398,319,12301467,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,127,0,0,0,0,0,0
111,398,319,12305667,7,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,127,0,0,0,0,0,0
201,398,358,12305668,7,104,198,255,160,256,1.0,1.0,1.0,0.75459,1.0,127,0,0,0,0,0,0
256,398,380,12305668,7,104,198,24,255,160,1.0,1.0,0.863671,1.0,0.862389,127,0,0,0,0,0,0
255,401,426,12305668,7,104,24,198,160,148,1.0,0.863671,1.0,0.862389,0.137197,127,0,0,0,0,1,0
198,401,451,12305668,7,104,24,148,10000000,10000000,1.0,0.647753,0.24211799999999997,0.0,0.0,127,0,0,1,1,1,1
104,401,491,12306082,8,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0,1,1,1,1,1
5,515,-1,12308737,4,149,253,105,181,152,0.12107799999999999,1.0,0.687812,0.96824,0.64556,127,1,0,0,0,0,0
181,539,1,12308737,4,149,202,269,293,298,0.9701049999999999,0.361107,0.323795,0.233871,0.190139,127,0,1,1,1,1,0
253,565,1,12308737,4,91,149,298,119,105,0.9704459999999999,0.9701049999999999,0.612379,0.137201,1.0,127,0,0,1,1,0,1
105,701,-1,12312937,5,286,298,293,269,202,0.950574,0.971459,0.647183,1.0,1.0,127,1,1,1,1,0,1
112,476,198,12317667,7,116,88,266,216,41,0.966882,1.0,0.7219369999999999,0.646842,0.538064,127,0,0,1,0,0,0
88,524,198,12317667,7,86,266,216,131,116,1.0,1.0,0.9702629999999999,0.636798,1.0,127,0,1,0,0,0,1
116,526,201,12317667,7,102,131,266,216,187,1.0,1.0,1.0,1.0,0.32201199999999996,127,0,0,1,0,1,0
266,584,201,12317668,7,274,47,209,295,194,1.0,0.9519049999999999,0.18879500000000002,0.1374,0.215785,127,1,0,1,1,1,0
116,526,201,12318055,8,102,131,266,216,187,1.0,1.0,1.0,1.0,0.321998,127,0,0,1,0,1,0
216,568,201,12318056,8,209,270,194,102,86,0.10748800000000001,0.12080899999999999,0.10788800000000001,1.0,0.9516819999999999,127,1,1,1,0,0,0
266,584,201,12318056,8,274,47,209,295,194,1.0,0.9518459999999999,0.188781,0.13739300000000002,0.21577600000000002,127,1,0,1,1,1,0
131,672,198,12318056,8,295,270,274,227,102,0.824357,0.645185,0.64542,0.41171,1.0,127,1,1,1,1,0,0
86,688,201,12318056,8,270,274,295,227,120,1.0,1.0,0.968173,0.967443,0.7546579999999999,127,1,1,1,0,0,1
274,801,214,12318431,9,58,120,40,227,10000000,1.0,1.0,0.724495,1.0,0.0,127,0,0,0,0,1,0
295,812,198,12318431,9,120,58,227,274,249,1.0,0.858951,1.0,1.0,1.0,127,0,0,0,1,0,0
270,815,198,12318431,9,120,58,227,274,249,1.0,0.858951,1.0,1.0,1.0,127,0,0,0,1,0,1
274,801,214,12318871,10,58,120,40,227,10000000,1.0,1.0,0.724456,1.0,0.0,127,0,0,0,0,1,0
227,801,234,12318871,10,58,40,120,10000000,10000000,1.0,0.942895,1.0,0.0,0.0,127,0,0,0,1,1,1
249,763,201,12318872,10,58,120,227,40,274,0.966274,1.0,1.0,0.603713,1.0,127,0,0,0,0,1,0
120,801,273,12327072,11,87,58,40,10000000,10000000,1.0,1.0,0.723739,0.0,0.0,127,0,0,0,1,1,0
40,798,298,12327072,11,260,211,58,118,133,0.8600899999999999,0.75308,1.0,0.6435890000000001,0.536453,127,1,1,0,0,1,0
58,801,320,12327072,11,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0,1,1,1,1,1
87,798,491,12327369,12,125,238,273,94,228,1.0,1.0,0.9695379999999999,0.753772,0.8581549999999999,127,0,0,1,0,1,1
238,801,633,12327732,13,94,37,125,165,69,1.0,0.9627100000000001,1.0,0.7224550000000001,0.107404,127,0,0,0,0,1,1
202,765,1,12329138,6,298,293,190,209,75,1.0,1.0,0.603259,0.32208000000000003,0.378098,127,1,1,0,1,0,0
269,784,1,12329138,6,190,75,209,58,227,0.750749,0.820541,0.474905,0.10724600000000001,0.188788,127,0,0,1,1,1,0
293,787,1,12329138,6,75,190,209,274,120,0.955255,0.6434989999999999,0.5368,0.273648,0.12051500000000001,127,0,0,0,1,1,0
298,787,1,12329138,6,75,209,190,274,10000000,1.0,0.8204950000000001,0.53625,0.18903699999999998,0.0,127,0,0,0,1,1,0
286,815,-1,12329138,6,298,293,269,202,224,1.0,1.0,1.0,1.0,1.0,127,1,1,1,0,0,1
224,836,-1,12329448,7,298,293,269,202,286,1.0,1.0,1.0,1.0,1.0,127,1,1,1,0,1,0
293,787,1,12329448,7,75,190,209,274,120,0.955208,0.643478,0.536782,0.273636,0.12050999999999999,127,0,0,0,1,1,0
298,787,1,12329448,7,75,209,190,274,10000000,1.0,0.8204600000000001,0.5362319999999999,0.189026,0.0,127,0,0,0,1,1,1
269,784,1,12329448,7,190,75,209,58,227,0.750724,0.820506,0.47488100000000005,0.107242,0.188777,127,0,0,1,1,1,0
202,765,1,12329448,7,298,293,190,209,75,1.0,1.0,0.603237,0.322069,0.378076,127,1,1,0,1,0,0
75,798,90,12329732,8,120,227,58,274,209,1.0,1.0,0.8579100000000001,1.0,1.0,127,0,0,0,1,0,1
190,798,129,12329732,8,58,120,227,274,295,1.0,1.0,1.0,1.0,1.0,127,0,0,0,1,1,0
209,798,166,12329732,8,58,120,227,274,40,1.0,1.0,1.0,1.0,0.7527739999999999,127,0,0,0,1,0,0
209,798,166,12330016,9,58,120,227,274,40,1.0,1.0,1.0,1.0,0.752734,127,0,0,0,1,0,0
274,801,214,12330017,9,58,120,40,227,10000000,1.0,1.0,0.723482,1.0,0.0,127,0,0,0,0,1,0
227,801,235,12330017,9,58,40,120,10000000,10000000,1.0,0.940917,1.0,0.0,0.0,127,0,0,0,1,1,0
125,801,673,12331932,14,165,94,225,37,69,1.0,1.0,0.644146,1.0,0.12016700000000001,127,0,0,0,0,0,0
37,798,696,12331932,14,127,225,272,69,165,1.0,1.0,0.8587379999999999,0.751486,1.0,127,0,0,1,0,0,0
94,801,707,12331932,14,74,225,165,10000000,10000000,1.0,0.9333950000000001,0.750451,0.0,0.0,127,0,0,0,1,1,1
165,798,732,12331932,14,127,225,272,69,200,1.0,1.0,1.0,0.858841,0.85982,127,0,0,1,0,1,0
165,798,732,12332268,15,127,225,272,69,200,1.0,1.0,1.0,0.8588100000000001,0.8597889999999999,127,0,0,1,0,1,0
225,801,838,12332269,15,127,74,10000000,10000000,10000000,1.0,0.79343,0.0,0.0,0.0,127,0,0,1,1,1,0
120,801,273,12334217,10,87,58,40,10000000,10000000,1.0,1.0,0.723116,0.0,0.0,127,0,0,0,1,1,0
40,798,298,12334217,10,260,211,58,118,133,0.8594299999999999,0.752501,1.0,0.643096,0.536042,127,1,1,0,0,1,0
58,801,320,12334217,10,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0,1,1,1,1,0
216,567,201,12334256,9,209,270,194,102,86,0.107301,0.120573,0.1077,1.0,0.9492430000000001,127,1,1,1,0,0,0
266,584,201,12334256,9,274,47,209,295,194,1.0,0.949406,0.18820599999999998,0.13708800000000002,0.2154,127,1,0,1,1,1,0
74,798,894,12336469,16,127,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0,1,1,1,1,0
47,598,290,12342456,10,21,187,85,138,114,0.964723,1.0,0.603917,0.645066,0.428785,127,0,0,0,0,1,0
194,732,201,12342456,10,120,58,227,274,249,0.96773,0.749649,1.0,1.0,1.0,127,0,0,0,1,0,0
187,598,333,12346656,11,21,114,138,35,85,1.0,0.750037,0.752237,0.536093,0.429619,127,0,0,0,0,0,0
85,598,490,12346657,11,4,287,220,124,250,0.8565440000000001,1.0,1.0,1.0,0.752246,127,0,1,0,0,1,0
124,598,527,12354857,12,19,4,287,250,220,0.919734,0.855792,1.0,0.858952,1.0,127,0,0,1,1,0,0
220,598,565,12354857,12,4,250,122,84,287,1.0,1.0,0.857376,0.7484069999999999,1.0,127,0,0,0,0,1,0
287,598,584,12354857,12,4,19,122,250,185,1.0,1.0,1.0,1.0,0.601175,127,0,0,0,0,0,0
249,763,201,12358656,11,58,120,227,40,274,0.9621649999999999,1.0,1.0,0.600827,1.0,127,0,0,0,0,1,0
274,801,215,12358656,11,58,120,40,227,10000000,1.0,1.0,0.720993,1.0,0.0,127,0,0,0,0,1,0
250,635,598,12359057,13,273,84,90,122,137,0.479921,1.0,1.0,1.0,0.748214,127,1,0,0,0,0,0
19,598,681,12359057,13,296,263,294,271,234,1.0,1.0,0.858201,0.854931,0.6429819999999999,127,1,1,1,1,1,0
4,601,717,12359057,13,109,296,263,213,185,1.0,1.0,1.0,0.961075,0.965633,127,0,1,1,0,0,0
185,598,729,12359057,13,294,271,296,263,217,1.0,1.0,1.0,1.0,0.858237,127,1,1,1,1,1,0
185,598,729,12359510,14,294,271,296,263,217,1.0,1.0,1.0,1.0,0.858195,127,1,1,1,1,1,0
213,598,760,12359510,14,217,175,6,296,263,1.0,0.8590770000000001,0.7480020000000001,1.0,1.0,127,0,0,0,1,1,0
263,598,784,12359511,14,175,6,217,109,296,1.0,0.8548600000000001,1.0,0.933739,1.0,127,0,0,0,0,1,0
296,598,787,12359511,14,6,175,217,109,225,0.961717,0.966461,1.0,0.8415040000000001,0.32112199999999996,127,0,0,0,0,1,0
217,632,798,12363711,15,6,200,175,272,192,1.0,0.747436,0.966026,0.320932,0.15736,127,0,0,0,1,1,0
175,675,798,12363711,15,272,6,200,127,225,0.8497790000000001,1.0,0.407467,0.240006,0.239841,127,1,0,0,1,1,0
109,598,898,12363711,15,134,80,10000000,10000000,10000000,0.643791,0.321015,0.0,0.0,0.0,127,0,0,1,1,1,0
6,714,798,12367911,16,272,200,192,225,10000000,0.9605670000000001,0.7907569999999999,0.936981,0.534723,0.0,127,1,0,0,1,1,0
272,814,798,12367911,16,127,225,69,10000000,10000000,1.0,1.0,0.8555360000000001,0.0,0.0,127,0,0,0,1,1,0
225,801,839,12368351,17,127,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0,1,1,1,1,0
227,801,235,12370856,12,58,40,120,10000000,10000000,1.0,0.9337409999999999,1.0,0.0,0.0,127,0,0,0,1,1,0
120,801,274,12370857,12,87,58,40,10000000,10000000,1.0,1.0,0.7199369999999999,0.0,0.0,127,0,0,0,1,1,0
40,798,298,12370857,12,260,211,58,118,133,0.85606,0.749549,1.0,0.64058,0.533945,127,1,1,0,0,1,0
58,801,320,12370857,12,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0,1,1,1,1,0
122,666,598,12371257,14,273,125,137,84,90,0.815037,0.213919,0.9212469999999999,1.0,0.9644959999999999,127,1,1,0,0,0,0
90,685,601,12371257,14,273,238,125,94,228,1.0,0.9623010000000001,0.748718,0.643051,1.0,127,1,0,0,0,0,0
84,711,598,12371257,14,273,228,238,137,70,0.857756,1.0,0.600403,0.853988,1.0,127,1,0,1,0,0,0
137,732,601,12371257,14,125,238,94,273,228,0.9626370000000001,1.0,0.7502270000000001,1.0,1.0,127,0,0,0,1,0,0
273,784,601,12371258,14,94,37,125,225,165,1.0,1.0,1.0,0.737492,0.718689,127,0,0,0,0,0,0
