source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153,998,956,10323718,14,462,441,415,342,475,1.0,1.0,1.0,1.0,0.969814,1,1,1,1,1,1,0
475,998,991,10323719,14,1,199,269,422,354,1.0,1.0,1.0,1.0,1.0,1,0,0,1,1,1,0
141,642,998,10324009,14,383,148,80,285,36,0.954946,0.8246870000000001,1.0,0.684945,0.722072,1,1,0,0,0,0,0
80,684,998,10324009,14,285,148,383,437,36,0.821934,0.844598,0.7526390000000001,0.682794,0.75143,1,0,0,1,1,0,0
36,718,1001,10324010,14,97,437,383,285,148,0.968424,1.0,1.0,1.0,1.0,1,0,1,1,0,0,0
148,753,1001,10324010,14,97,437,383,285,1,1.0,1.0,1.0,1.0,0.480937,1,0,1,1,0,0,0
285,779,1001,10324010,14,199,97,475,1,342,1.0,0.968424,1.0,0.548111,0.6030840000000001,1,0,0,1,0,1,0
342,998,991,10324016,15,1,199,97,269,422,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,1,0
415,998,991,10324016,15,1,199,269,97,422,1.0,1.0,1.0,0.795238,1.0,1,0,0,1,0,1,0
441,998,991,10324016,15,1,199,269,422,354,1.0,0.86141,1.0,1.0,1.0,1,0,0,1,1,1,0
462,998,991,10324016,15,1,199,97,269,422,1.0,0.969086,0.9302360000000001,1.0,1.0,1,0,0,0,1,1,0
475,998,991,10324016,15,1,199,269,422,354,1.0,1.0,1.0,1.0,1.0,1,0,0,1,1,1,0
141,642,998,10324280,13,383,148,80,285,36,0.9549040000000001,0.824656,1.0,0.684919,0.7220479999999999,1,1,0,0,0,0,0
80,684,998,10324280,13,285,148,383,437,36,0.821903,0.84457,0.752617,0.682768,0.751408,1,0,0,1,1,0,0
36,718,1001,10324281,13,97,437,383,285,148,0.9683959999999999,1.0,1.0,1.0,1.0,1,0,1,1,0,0,0
148,753,1001,10324281,13,97,437,383,285,1,1.0,1.0,1.0,1.0,0.480921,1,0,1,1,0,0,0
422,991,1001,10324391,16,1,199,269,97,354,1.0,1.0,1.0,0.636153,1.0,1,0,0,1,0,1,0
269,984,1001,10324391,16,1,199,97,10000000,10000000,1.0,1.0,0.7563380000000001,0.0,0.0,1,0,0,0,1,1,0
199,958,1001,10324391,16,1,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0
97,879,998,10324391,16,1,199,10000000,10000000,10000000,0.959144,0.958825,0.0,0.0,0.0,1,0,0,1,1,1,0
148,753,1001,10324565,15,97,437,383,285,1,1.0,1.0,1.0,1.0,0.480905,1,0,1,1,0,0,0
285,779,1001,10324565,15,199,97,475,1,342,1.0,0.968366,1.0,0.5480689999999999,0.602983,1,0,0,1,0,1,0
383,787,1001,10324565,15,97,1,441,199,354,1.0,0.5376920000000001,0.567343,0.43068,0.41113900000000003,1,0,0,1,0,1,0
437,787,1001,10324565,15,199,97,1,415,475,1.0,1.0,0.47589899999999996,0.43691199999999997,0.274687,1,0,0,0,1,1,0
36,718,1001,10324927,14,97,437,383,285,148,0.9683290000000001,1.0,1.0,1.0,1.0,1,0,1,1,0,0,0
148,753,1001,10324927,14,97,437,383,285,1,1.0,1.0,1.0,1.0,0.48088400000000003,1,0,1,1,0,0,0
285,779,1001,10324927,14,199,97,475,1,342,1.0,0.9683290000000001,1.0,0.548042,0.602917,1,0,0,1,0,1,0
383,787,1001,10324927,14,97,1,441,199,354,1.0,0.537671,0.5673050000000001,0.430663,0.41111800000000004,1,0,0,1,0,1,0
437,787,1001,10324927,14,199,97,1,415,475,1.0,1.0,0.475872,0.43684300000000004,0.274673,1,0,0,0,1,1,0
97,879,998,10325224,15,1,199,10000000,10000000,10000000,0.9590350000000001,0.958715,0.0,0.0,0.0,1,0,0,1,1,1,0
199,958,1001,10329425,16,1,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0
7,293,-1,11299999,1,413,380,341,466,303,1.0,0.9640610000000001,0.9403940000000001,0.8252010000000001,0.96483,69,1,1,1,1,0,0
303,375,1,11300200,2,159,48,258,157,5,1.0,0.860369,1.0,1.0,0.862849,69,0,0,0,0,0,0
380,387,1,11300200,2,465,48,159,139,5,1.0,0.967915,1.0,0.726477,0.9707049999999999,69,1,0,0,0,0,0
341,401,12,11300200,2,139,48,159,100,418,0.972376,0.967915,1.0,0.7998029999999999,0.6456390000000001,69,0,0,0,0,1,0
413,401,12,11300200,2,264,346,48,159,258,1.0,0.724432,0.860369,1.0,1.0,69,0,1,0,0,0,1
466,401,12,11300200,2,418,264,100,48,159,0.9558610000000001,0.760034,0.861089,0.860369,1.0,69,1,0,0,0,0,0
258,401,26,11300588,3,48,465,100,139,159,0.967875,0.761462,0.8610530000000001,0.7264430000000001,1.0,69,0,1,0,0,0,0
159,401,53,11300588,3,346,264,465,48,139,1.0,0.8628889999999999,0.761462,0.967875,0.648224,69,1,0,1,0,0,0
48,401,92,11300588,3,264,346,465,139,418,0.97075,0.845131,0.6459729999999999,0.756261,0.637201,69,0,1,1,0,1,0
264,398,171,11300588,3,118,228,41,117,88,1.0,0.798858,0.864524,0.96967,0.8629399999999999,69,0,0,0,0,0,1
118,401,257,11301042,4,388,438,116,41,218,1.0,0.9148459999999999,0.96754,1.0,0.636093,69,1,1,0,0,0,1
41,401,300,11301456,5,324,480,228,388,438,1.0,0.92037,1.0,0.823118,0.68514,69,1,1,0,1,1,0
116,398,337,11301456,5,104,218,317,480,470,0.971999,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
438,401,412,11301456,5,104,24,115,224,167,1.0,1.0,0.860825,0.792532,1.0,69,0,0,0,0,0,1
167,457,398,11305656,6,455,145,431,378,368,0.723382,1.0,0.605349,0.48310200000000003,0.483253,69,1,0,1,1,1,1
104,401,479,11305656,6,115,224,155,79,10000000,0.6453270000000001,0.48212700000000003,0.24109699999999998,0.13756600000000002,0.0,69,0,0,1,0,1,1
115,398,522,11305657,6,108,79,155,163,224,1.0,1.0,1.0,0.754869,1.0,69,0,0,0,0,0,0
224,398,558,11305657,6,79,155,312,96,163,1.0,1.0,1.0,0.644879,0.754869,69,0,0,0,0,0,0
115,398,522,11306058,7,108,79,155,163,224,1.0,1.0,1.0,0.754836,1.0,69,0,0,0,0,0,1
224,398,558,11306058,7,79,155,312,96,163,1.0,1.0,1.0,0.6448510000000001,0.754836,69,0,0,0,0,0,0
224,398,557,11306381,8,79,155,312,96,163,1.0,1.0,1.0,0.644829,0.75481,69,0,0,0,0,0,0
155,401,648,11306381,8,108,79,225,96,163,0.961865,1.0,0.822631,0.7523,0.86264,69,0,0,0,0,0,1
79,401,693,11314581,9,96,108,296,225,178,0.644261,0.9691120000000001,0.5695279999999999,0.6458550000000001,0.464764,69,0,0,0,0,0,0
108,398,714,11314581,9,393,326,308,31,178,1.0,1.0,0.860513,1.0,1.0,69,1,1,1,0,0,1
225,398,754,11314581,9,82,308,182,178,31,0.754791,1.0,0.862231,1.0,0.970189,69,0,0,0,0,0,0
145,543,401,11321857,7,180,21,35,290,121,1.0,0.86041,1.0,1.0,1.0,69,0,0,0,0,0,0
378,587,401,11321857,7,464,21,180,85,35,0.864743,0.9679610000000001,1.0,0.751043,1.0,69,1,0,0,0,0,0
431,587,401,11321857,7,85,21,353,180,239,1.0,1.0,0.864291,1.0,1.0,69,0,0,1,0,0,0
455,587,401,11321857,7,21,180,85,35,290,1.0,1.0,0.796147,1.0,0.9695969999999999,69,0,0,0,0,0,1
290,601,426,11322310,8,353,248,21,131,180,0.952858,0.842368,0.9679139999999999,0.867149,1.0,69,1,0,0,0,0,0
180,601,457,11322310,8,304,430,248,21,131,0.9264760000000001,0.7529939999999999,0.7532810000000001,0.9679139999999999,0.753631,69,0,1,1,0,0,0
21,601,501,11322310,8,19,304,187,464,248,1.0,1.0,0.948045,1.0,0.9685040000000001,69,0,0,0,1,0,1
85,598,503,11322310,8,304,464,430,353,187,1.0,1.0,1.0,1.0,0.8591270000000001,69,0,1,1,1,0,0
35,695,398,11322310,8,407,469,387,328,180,1.0,0.944833,0.754278,0.695713,0.752893,69,1,1,1,1,0,1
155,401,648,11322581,9,108,79,225,96,163,0.959728,1.0,0.820808,0.750993,0.861135,69,0,0,0,0,0,1
248,598,574,11322672,9,4,187,331,304,84,0.969407,1.0,0.755318,1.0,0.860115,69,0,0,1,0,0,0
464,598,587,11322672,9,4,187,129,304,84,1.0,1.0,0.968493,1.0,0.860115,69,0,0,0,0,0,0
304,601,627,11322673,9,483,4,187,331,19,1.0,0.969407,1.0,0.636599,0.723204,69,1,0,0,1,0,0
187,601,659,11322673,9,483,241,4,331,400,1.0,1.0,0.969407,0.752583,0.752505,69,1,0,0,1,1,0
19,598,696,11322673,9,483,400,331,112,451,1.0,1.0,1.0,1.0,0.8612040000000001,69,1,1,1,0,1,1
331,598,787,11323048,10,6,195,245,112,453,0.968902,1.0,1.0,1.0,1.0,69,0,0,0,0,1,0
400,598,787,11323048,10,6,195,245,112,109,0.968902,1.0,1.0,1.0,1.0,69,0,0,0,0,0,0
483,598,787,11323048,10,6,195,245,112,453,0.968902,1.0,1.0,1.0,1.0,69,0,0,0,0,1,1
112,601,871,11323048,10,6,195,10000000,10000000,10000000,0.645934,0.753551,0.0,0.0,0.0,69,0,0,1,1,1,0
453,612,798,11323501,11,6,195,245,112,227,0.9688540000000001,1.0,1.0,1.0,0.322837,69,0,0,0,0,1,0
245,625,798,11323501,11,6,195,227,252,323,0.9688540000000001,1.0,0.43086899999999995,0.322287,0.27471999999999996,69,0,0,1,1,1,0
195,658,798,11323501,11,227,6,323,252,134,0.909099,1.0,0.635069,0.322287,0.10749700000000001,69,0,0,1,1,1,1
112,601,871,11323501,11,6,195,10000000,10000000,10000000,0.645903,0.753514,0.0,0.0,0.0,69,0,0,1,1,1,0
79,401,694,11326781,10,96,108,296,225,178,0.643418,0.9678399999999999,0.5682119999999999,0.645008,0.46345,69,0,0,0,0,0,0
108,398,714,11326781,10,393,326,308,31,178,1.0,1.0,0.8593850000000001,1.0,1.0,69,1,1,1,0,0,1
225,398,754,11326781,10,82,308,182,178,31,0.753799,1.0,0.8610979999999999,1.0,0.9689139999999999,69,0,0,0,0,0,0
6,699,798,11327701,12,252,323,227,212,57,0.903058,0.924925,0.693511,0.6464989999999999,0.31854,69,1,1,1,0,0,0
323,813,798,11327702,12,134,69,252,10000000,10000000,1.0,0.9656309999999999,1.0,0.0,0.0,69,0,0,0,1,1,0
227,829,798,11327702,12,134,69,252,323,10000000,0.967033,0.858339,1.0,1.0,0.0,69,0,0,0,1,1,1
323,813,798,11328155,13,134,69,252,10000000,10000000,1.0,0.965584,1.0,0.0,0.0,69,0,0,0,1,1,0
252,801,828,11328155,13,69,134,74,10000000,10000000,1.0,1.0,0.480779,0.0,0.0,69,0,0,0,1,1,0
328,787,401,11334510,9,265,111,87,382,147,0.8580450000000001,1.0,0.723017,0.48253199999999996,0.42858,69,1,0,0,1,0,0
407,787,401,11334510,9,87,111,147,411,382,1.0,1.0,0.6428699999999999,0.436083,0.322474,69,0,0,0,1,1,1
469,787,401,11334510,9,411,87,111,147,284,0.900819,0.951951,1.0,0.482304,0.322101,69,1,0,0,0,1,0
387,812,398,11334511,9,469,407,328,111,239,1.0,1.0,1.0,0.9666129999999999,1.0,69,1,1,1,0,0,0
111,801,481,11334886,10,265,284,87,411,147,0.857907,0.7208680000000001,1.0,0.6321720000000001,0.756817,69,0,0,0,1,0,0
87,798,505,11334886,10,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,1
411,801,612,11335339,11,94,132,172,37,301,1.0,1.0,0.723646,0.7527659999999999,0.646148,69,0,0,0,0,0,0
355,801,612,11335339,11,94,37,132,172,301,1.0,0.959937,1.0,0.683429,0.646148,69,0,0,0,0,0,0
265,801,629,11335339,11,252,94,172,132,37,1.0,1.0,0.8610180000000001,1.0,0.645228,69,0,0,0,0,0,0
94,801,696,11335339,11,134,252,301,172,37,1.0,0.9319,0.8615309999999999,0.683429,1.0,69,0,0,0,0,0,1
37,798,707,11335663,12,134,252,69,323,301,1.0,1.0,0.857606,0.964125,1.0,69,0,0,0,1,0,0
172,798,744,11335663,12,134,69,252,323,227,1.0,0.964807,1.0,1.0,0.859773,69,0,0,0,1,1,0
301,798,770,11335663,12,69,134,252,323,227,1.0,1.0,1.0,1.0,0.967245,69,0,0,0,1,0,0
252,801,828,11335663,12,69,134,74,10000000,10000000,1.0,1.0,0.480346,0.0,0.0,69,0,0,0,1,1,0
134,801,859,11339863,13,69,74,10000000,10000000,10000000,1.0,0.60013,0.0,0.0,0.0,69,0,0,1,1,1,0
74,798,908,11339863,13,69,10000000,10000000,10000000,10000000,0.8572200000000001,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
74,798,908,11344063,14,69,10000000,10000000,10000000,10000000,0.856835,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
17,85,201,12299999,1,160,313,335,408,253,0.968973,1.0,1.0,1.0,0.969427,51,0,0,1,1,0,0
408,201,212,12300200,2,472,27,23,13,333,1.0,0.969432,1.0,1.0,0.782569,51,1,0,0,0,1,0
160,269,198,12300200,2,389,332,27,71,428,1.0,0.8635360000000001,1.0,1.0,0.726466,51,1,1,0,0,1,1
71,300,201,12300536,3,123,117,485,439,389,1.0,0.9725030000000001,1.0,1.0,1.0,51,0,0,1,1,1,0
27,308,198,12300536,3,49,454,246,428,485,1.0,1.0,0.959566,0.8475090000000001,0.793639,51,0,1,0,1,1,0
332,384,201,12300536,3,420,41,123,88,49,1.0,1.0,1.0,1.0,1.0,51,1,0,0,0,0,1
428,387,201,12300537,3,41,88,123,118,117,1.0,1.0,0.9600989999999999,1.0,1.0,51,0,0,0,0,0,0
49,489,201,12304737,4,420,138,384,291,289,1.0,0.968088,0.755219,1.0,0.647526,51,1,0,1,0,1,0
41,401,313,12304737,4,218,480,317,388,324,0.942883,0.938342,0.9587319999999999,0.8441219999999999,1.0,51,0,1,0,1,0,1
88,523,198,12304737,4,420,86,138,291,102,0.965563,1.0,1.0,0.918824,0.7691939999999999,51,1,0,0,0,0,0
123,526,201,12304737,4,384,86,420,102,138,1.0,1.0,1.0,0.9699479999999999,1.0,51,1,0,1,0,0,1
324,398,380,12308937,5,104,115,167,24,218,1.0,0.958419,0.9705790000000001,0.862157,1.0,51,0,0,0,0,0,0
480,401,412,12308937,5,360,155,24,115,104,1.0,0.24178899999999998,0.9699270000000001,0.964499,1.0,51,1,1,0,0,0,1
388,401,413,12308937,5,360,24,115,104,167,1.0,0.9699270000000001,0.964499,1.0,1.0,51,1,0,0,0,0,0
420,587,201,12312937,5,450,294,207,114,214,1.0,0.9475379999999999,0.963454,1.0,1.0,51,1,0,0,0,0,0
138,671,198,12312937,5,474,399,493,491,460,1.0,0.930787,0.927926,0.8781459999999999,0.7235149999999999,51,1,1,1,1,1,0
86,688,201,12312938,5,340,457,429,493,491,1.0,1.0,1.0,1.0,1.0,51,1,1,1,1,1,1
102,707,198,12312938,5,460,474,390,429,340,1.0,0.96715,0.9532510000000001,0.9586309999999999,0.96383,51,1,1,1,1,1,0
360,415,398,12313137,6,24,378,104,167,53,1.0,0.756853,1.0,1.0,0.8429610000000001,51,0,1,0,0,0,1
104,401,490,12313137,6,115,224,24,155,79,1.0,0.537401,0.538604,0.32248000000000004,0.120821,51,0,0,0,0,0,0
115,398,511,12313138,6,108,79,155,312,224,1.0,0.967541,1.0,0.647251,1.0,51,0,0,0,1,0,0
167,469,398,12313538,7,306,145,24,455,53,0.950451,1.0,1.0,0.752505,1.0,51,0,0,0,1,0,0
53,492,401,12313539,7,35,121,368,455,431,1.0,0.966499,1.0,1.0,1.0,51,0,0,1,1,1,0
24,513,398,12313539,7,81,368,306,455,121,1.0,0.823627,0.9615950000000001,0.752505,0.633968,51,0,1,0,1,0,1
378,584,401,12313539,7,21,85,35,180,328,0.966634,1.0,1.0,1.0,0.871049,51,0,0,0,0,1,0
306,562,401,12313888,8,35,180,81,121,125,1.0,1.0,1.0,1.0,0.8740600000000001,51,0,0,0,0,0,0
455,587,401,12313888,8,21,35,180,131,125,0.966598,1.0,1.0,0.8258209999999999,0.8740600000000001,51,0,0,0,0,0,0
368,601,414,12313888,8,304,21,131,85,180,0.9363739999999999,1.0,0.942484,0.969319,1.0,51,0,0,0,0,0,1
429,801,212,12317138,6,188,58,127,254,40,1.0,0.969176,1.0,1.0,0.644329,51,0,0,0,0,0,0
457,801,212,12317138,6,58,40,127,254,188,1.0,0.961751,1.0,1.0,0.36119,51,0,0,0,0,0,1
493,812,198,12317138,6,127,58,254,340,457,1.0,0.86149,1.0,1.0,1.0,51,0,0,0,1,1,0
180,601,470,12318088,9,304,21,464,353,131,0.94105,0.9661620000000001,0.754807,0.7536729999999999,0.8602790000000001,51,0,0,1,1,0,0
85,598,490,12318088,9,464,430,304,310,353,1.0,1.0,1.0,0.753491,1.0,51,1,1,0,1,1,0
