source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217,401,431,10309487,6,115,104,79,24,154,0.971342,1.0,0.436971,0.753804,0.429943,74,0,0,0,0,1,0
104,401,467,10309487,6,115,154,10000000,10000000,10000000,0.8634149999999999,0.48328699999999997,0.0,0.0,0.0,74,0,0,1,1,1,1
24,485,398,10309487,6,347,144,286,120,53,0.431936,1.0,0.724882,0.549249,0.752341,74,1,0,1,0,0,0
53,516,401,10309487,6,286,35,347,120,179,1.0,0.970088,1.0,1.0,0.862274,74,0,0,1,0,0,0
144,554,401,10309488,6,179,367,21,35,286,1.0,1.0,0.862152,1.0,1.0,74,0,1,0,0,0,1
286,601,419,10309811,7,21,332,179,130,85,1.0,0.635325,1.0,0.6372760000000001,0.645566,74,0,1,0,0,0,0
179,601,445,10309811,7,21,332,85,130,243,1.0,0.570076,0.537972,0.323009,0.240972,74,0,1,0,0,0,1
35,683,398,10309811,7,398,367,306,234,124,0.753706,0.548652,0.548471,1.0,0.949572,74,1,1,1,0,0,0
21,601,487,10310069,8,332,130,186,243,85,1.0,0.8437790000000001,0.548912,0.539637,0.686722,74,1,0,0,0,0,1
85,598,515,10310069,8,4,186,332,243,273,1.0,1.0,1.0,1.0,0.860261,74,0,0,1,0,1,0
130,598,552,10310069,8,4,19,186,273,128,0.96672,0.9084969999999999,1.0,0.967794,0.8635290000000001,74,0,0,0,1,0,0
243,598,580,10310069,8,337,4,186,128,84,1.0,1.0,1.0,1.0,0.863592,74,1,0,0,0,0,0
3,275,798,10310102,8,352,292,181,227,215,0.8469530000000001,0.794099,0.608023,0.6472829999999999,0.685425,74,1,1,0,1,0,0
215,354,801,10310102,8,289,169,82,181,177,0.214902,0.137515,1.0,1.0,0.96799,74,1,1,0,0,0,1
227,381,801,10310102,8,360,257,82,33,181,1.0,0.8710190000000001,1.0,0.9124760000000001,0.9689610000000001,74,1,0,0,0,0,0
352,387,801,10310102,8,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,74,1,0,0,0,0,0
177,401,843,10310399,9,82,181,31,52,169,0.753961,0.8612709999999999,1.0,0.820931,0.537622,74,0,0,0,0,0,0
181,444,798,10310400,9,358,317,384,82,257,0.960456,0.752043,0.7258479999999999,1.0,0.644489,74,1,1,1,0,0,0
82,484,798,10310400,9,337,194,257,358,387,1.0,0.9311780000000001,1.0,0.9682729999999999,0.9554090000000001,74,1,0,0,1,1,1
85,598,515,10310431,9,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8602280000000001,74,0,0,1,0,1,0
130,598,552,10310431,9,4,19,186,273,128,0.966683,0.9083969999999999,1.0,0.967756,0.8634950000000001,74,0,0,0,1,0,0
243,598,580,10310431,9,337,4,186,128,84,1.0,1.0,1.0,1.0,0.863559,74,1,0,0,0,0,0
332,598,587,10310431,9,4,309,186,19,128,1.0,0.775188,1.0,0.794816,1.0,74,0,1,0,0,0,1
128,642,598,10310715,10,371,377,318,277,334,1.0,0.8622209999999999,0.602588,0.137547,0.32350100000000004,74,1,1,1,1,1,0
186,601,647,10310715,10,19,309,4,236,112,1.0,0.79652,1.0,0.753717,0.410426,74,0,1,0,0,0,0
4,601,689,10310716,10,309,112,204,236,393,0.955824,0.755191,0.8622879999999999,0.753717,0.723716,74,1,0,0,0,1,1
19,598,711,10310716,10,112,358,387,384,317,0.9674159999999999,0.86336,0.862028,0.8618309999999999,0.859448,74,0,1,1,1,1,0
204,598,752,10310987,11,109,112,240,337,194,1.0,1.0,1.0,1.0,0.861915,74,0,0,0,1,0,0
236,598,778,10310987,11,6,194,112,322,240,0.8636870000000001,0.9696540000000001,1.0,0.883716,1.0,74,0,0,0,1,0,0
309,598,787,10310987,11,6,194,322,112,240,1.0,1.0,1.0,1.0,1.0,74,0,0,1,0,0,1
393,598,787,10310987,11,6,194,112,240,337,1.0,1.0,1.0,1.0,0.969556,74,0,0,0,0,1,0
112,601,858,10310987,11,6,194,109,219,10000000,0.6477649999999999,0.754175,0.7245119999999999,0.5393560000000001,0.0,74,0,0,0,0,1,0
240,618,798,10311440,12,6,194,112,211,301,1.0,1.0,0.859859,0.376651,0.30290900000000004,74,0,0,0,1,1,0
194,646,798,10311440,12,6,301,223,248,69,1.0,0.482808,0.48336,0.240916,0.12055199999999999,74,0,1,1,1,1,0
112,601,858,10311440,12,6,194,109,219,10000000,0.647733,0.754139,0.724472,0.539329,0.0,74,0,0,0,0,1,0
6,685,798,10311440,12,248,301,223,211,133,0.8594870000000001,0.881526,0.48336,0.43968100000000004,0.27470500000000003,74,1,1,0,0,1,1
223,822,798,10311712,13,133,69,248,301,10000000,0.970707,0.751868,1.0,1.0,0.0,74,0,0,0,1,1,0
115,398,533,10317688,7,79,154,162,96,182,0.96724,1.0,0.7536229999999999,0.539331,0.859427,74,0,0,0,0,0,1
154,401,638,10318115,8,108,31,79,96,162,1.0,0.12061400000000001,1.0,0.755029,0.9689,74,0,1,0,0,0,0
79,401,680,10318115,8,177,108,292,96,31,0.870986,1.0,0.547712,0.6471680000000001,0.32304099999999997,74,0,0,0,0,0,1
108,398,728,10318451,9,352,304,31,289,177,1.0,1.0,1.0,0.137156,1.0,74,1,1,0,1,0,0
292,401,820,10318451,9,82,181,31,177,52,0.860923,1.0,1.0,1.0,0.64636,74,0,0,0,0,0,0
177,401,843,10318452,9,82,181,31,52,169,0.753308,0.860525,1.0,0.8200280000000001,0.5371560000000001,74,0,0,0,0,0,1
257,578,801,10318600,10,6,194,112,240,337,1.0,1.0,0.9665969999999999,1.0,0.9687620000000001,74,0,0,0,0,1,0
358,587,801,10318600,10,6,194,112,240,337,1.0,1.0,0.9665969999999999,1.0,1.0,74,0,0,0,0,1,0
387,587,801,10318600,10,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9687620000000001,74,0,0,0,0,1,0
337,612,798,10318600,10,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,74,1,0,0,0,0,1
31,401,882,10318879,10,82,181,10000000,10000000,10000000,0.645662,0.645364,0.0,0.0,0.0,74,0,1,1,1,1,0
52,398,920,10318879,10,327,364,231,42,195,0.966225,0.966026,0.8604280000000001,0.5379390000000001,0.644494,74,1,1,1,0,1,0
169,398,957,10318879,10,364,327,195,231,42,1.0,1.0,0.859325,0.967982,0.6455270000000001,74,1,1,0,1,0,0
240,618,798,10318962,11,6,194,112,211,301,1.0,1.0,0.8591639999999999,0.376118,0.30222,74,0,0,0,1,1,0
194,646,798,10318962,11,6,301,223,248,69,1.0,0.48236999999999997,0.482921,0.240698,0.12044300000000001,74,0,1,1,1,1,0
112,601,858,10318962,11,6,194,109,219,10000000,0.647208,0.753528,0.723815,0.538892,0.0,74,0,0,0,0,1,0
6,685,798,10318962,11,248,301,223,211,133,0.858793,0.8786129999999999,0.482921,0.43823100000000004,0.274421,74,1,1,0,0,1,0
301,812,798,10318963,11,133,69,248,10000000,10000000,1.0,0.8586090000000001,1.0,0.0,0.0,74,0,0,0,1,1,1
248,801,821,10319325,12,69,74,133,10000000,10000000,0.858575,0.722761,1.0,0.0,0.0,74,0,0,0,1,1,0
133,801,846,10319325,12,69,74,10000000,10000000,10000000,0.9658969999999999,0.6860649999999999,0.0,0.0,0.0,74,0,0,1,1,1,1
69,801,888,10319596,13,74,10000000,10000000,10000000,10000000,0.68604,0.0,0.0,0.0,0.0,74,0,1,1,1,1,1
124,757,401,10322011,8,398,367,306,111,280,1.0,1.0,1.0,0.966332,0.241046,74,1,1,1,0,1,0
234,779,401,10322011,8,111,280,87,146,334,1.0,0.6060479999999999,0.5373140000000001,0.24106,0.13661199999999998,74,0,1,0,1,1,0
306,787,401,10322011,8,111,146,87,131,334,1.0,0.755768,0.42985100000000004,0.303733,0.13661199999999998,74,0,0,0,0,1,0
367,787,401,10322011,8,87,371,111,280,146,0.9551799999999999,0.7580859999999999,1.0,0.36157,0.21506799999999998,74,0,1,0,1,1,0
398,787,401,10322011,8,111,87,280,334,146,1.0,0.696947,0.36157,0.303954,0.12053,74,0,0,1,1,1,0
111,801,467,10322283,9,94,371,280,131,87,0.763916,0.752023,0.687523,0.607416,0.820629,74,0,1,0,0,0,0
87,798,518,10322283,9,94,131,261,371,334,0.9696379999999999,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
146,798,552,10322283,9,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
87,798,518,10322632,10,94,131,261,371,334,0.9696020000000001,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
280,798,580,10322632,10,94,37,131,261,371,1.0,0.905867,0.9668690000000001,1.0,1.0,74,0,0,0,0,1,0
371,801,612,10322632,10,94,248,37,131,171,1.0,0.7602899999999999,0.7232149999999999,1.0,0.480709,74,0,1,0,0,0,0
131,801,640,10326832,11,94,171,297,37,133,1.0,0.699283,0.536211,0.430507,0.188743,74,0,0,0,0,1,0
94,801,683,10326832,11,171,37,133,297,248,0.943789,0.843324,0.566228,0.536211,0.429034,74,0,0,0,0,0,0
37,798,719,10326832,11,133,248,69,301,297,0.969126,1.0,0.857884,0.9657370000000001,1.0,74,0,0,0,1,0,0
171,798,755,10326833,11,69,133,248,301,223,1.0,0.969126,1.0,1.0,0.966025,74,0,0,0,1,1,0
37,798,719,10327259,12,133,248,69,301,297,0.969082,1.0,0.8578450000000001,0.965693,1.0,74,0,0,0,1,0,0
171,798,755,10327260,12,69,133,248,301,223,1.0,0.969082,1.0,1.0,0.965981,74,0,0,0,1,1,0
297,798,777,10327260,12,69,133,248,301,223,0.965075,0.969082,1.0,1.0,1.0,74,0,0,0,1,0,0
301,812,798,10327648,13,133,69,248,10000000,10000000,1.0,0.857809,1.0,0.0,0.0,74,0,0,0,1,1,0
248,801,821,10327648,13,69,74,133,10000000,10000000,0.857809,0.722037,1.0,0.0,0.0,74,0,0,0,1,1,0
133,801,846,10327648,13,69,74,10000000,10000000,10000000,0.9650350000000001,0.685283,0.0,0.0,0.0,74,0,0,1,1,1,0
109,598,924,10331163,12,140,80,10000000,10000000,10000000,0.750888,0.538118,0.0,0.0,0.0,74,0,0,1,1,1,0
219,598,965,10331163,12,140,80,253,361,322,0.965427,0.753365,1.0,1.0,1.0,74,0,0,0,1,1,0
69,801,888,10331848,14,74,10000000,10000000,10000000,10000000,0.6848890000000001,0.0,0.0,0.0,0.0,74,0,1,1,1,1,0
194,646,798,10335162,12,6,301,223,248,69,1.0,0.481429,0.481979,0.24023000000000003,0.120208,74,0,1,1,1,1,0
6,685,798,10335162,12,248,301,223,211,133,0.857302,0.8724049999999999,0.481979,0.43514200000000003,0.27381300000000003,74,1,1,0,0,1,0
211,849,798,10335163,12,248,133,69,301,223,1.0,0.8606739999999999,0.642839,1.0,1.0,74,0,0,0,1,0,0
301,812,798,10335499,13,133,69,248,10000000,10000000,1.0,0.857087,1.0,0.0,0.0,74,0,0,0,1,1,0
223,822,798,10335499,13,133,69,248,301,10000000,0.968223,0.749951,1.0,1.0,0.0,74,0,0,0,1,1,0
211,849,798,10335499,13,248,133,69,301,223,1.0,0.860643,0.6428159999999999,1.0,1.0,74,0,0,0,1,0,0
248,801,821,10339699,14,69,74,133,10000000,10000000,0.8567020000000001,0.7209909999999999,1.0,0.0,0.0,74,0,0,0,1,1,0
133,801,847,10339699,14,69,74,10000000,10000000,10000000,0.9637899999999999,0.684153,0.0,0.0,0.0,74,0,0,1,1,1,0
69,801,888,10340035,15,74,10000000,10000000,10000000,10000000,0.684121,0.0,0.0,0.0,0.0,74,0,1,1,1,1,0
323,201,12,11299999,1,199,98,263,123,7,0.970615,1.0,0.796004,1.0,0.971807,133,0,0,0,0,0,0
123,201,62,11300200,2,263,344,249,98,199,0.960359,0.826407,0.6399239999999999,1.0,0.647063,133,0,1,1,0,0,0
98,201,87,11300200,2,313,344,249,368,263,1.0,0.9347489999999999,0.843456,0.798349,0.8636280000000001,133,1,1,0,1,0,0
199,198,140,11300200,2,23,132,249,193,368,1.0,1.0,1.0,0.7941050000000001,1.0,133,0,0,0,0,1,1
263,198,173,11300200,2,23,193,13,132,159,1.0,0.9226139999999999,0.9330780000000001,1.0,0.969972,133,0,0,0,0,0,0
368,201,212,11300549,3,305,193,229,23,13,0.9615940000000001,0.962067,0.877461,1.0,0.864288,133,1,0,0,0,0,0
249,201,224,11300549,3,299,311,193,23,305,1.0,1.0,0.930891,1.0,0.796242,133,0,1,0,0,1,0
132,201,257,11300549,3,311,305,399,386,23,0.912451,0.796242,0.754025,0.548586,1.0,133,1,1,1,1,0,0
23,201,298,11300549,3,305,363,366,399,386,1.0,0.944041,0.959306,0.725669,0.725074,133,1,1,1,1,1,1
305,198,387,11300925,4,65,188,45,205,274,1.0,1.0,0.864633,1.0,1.0,133,0,0,0,0,0,1
366,198,387,11300925,4,65,188,45,205,274,1.0,1.0,0.864633,1.0,1.0,133,0,0,0,0,0,0
399,198,387,11300925,4,65,188,45,205,274,1.0,1.0,0.864633,1.0,1.0,133,0,0,0,0,0,0
363,201,412,11300925,4,65,222,188,205,45,1.0,0.8602559999999999,1.0,1.0,0.756554,133,0,0,0,0,0,0
274,225,398,11301235,5,372,45,18,188,65,1.0,1.0,0.846827,1.0,0.8619899999999999,133,1,0,0,0,0,1
205,201,459,11301235,5,276,222,65,188,45,1.0,0.8602270000000001,1.0,0.860675,0.540377,133,0,0,0,0,0,0
65,201,499,11301235,5,210,276,222,113,67,0.797057,0.56604,0.685554,0.753851,0.323581,133,0,0,0,0,0,1
113,198,520,11301519,6,67,210,10,276,222,0.970714,1.0,0.937148,1.0,1.0,133,0,0,0,0,0,0
222,198,554,11301519,6,184,67,246,178,271,0.107886,1.0,0.12088,0.922104,0.15906900000000002,133,1,0,1,0,1,0
210,201,657,11301520,6,324,55,246,107,67,1.0,0.215558,1.0,0.756339,1.0,133,1,1,0,0,0,1
67,201,705,11301830,7,324,246,295,190,178,0.8627950000000001,0.9317799999999999,0.7989390000000001,0.569241,0.753361,133,1,0,0,0,0,0
324,201,812,11301830,7,3,136,271,190,246,0.9685440000000001,1.0,1.0,1.0,1.0,133,0,0,0,0,0,1
246,201,826,11302257,8,136,3,271,190,10000000,1.0,0.8608879999999999,1.0,1.0,0.0,133,0,0,0,0,1,0
271,226,798,11302257,8,215,3,352,95,136,0.844707,0.968499,0.756178,0.825734,1.0,133,0,0,1,0,0,0
190,201,858,11302257,8,136,3,271,10000000,10000000,0.862727,0.7532770000000001,0.968199,0.0,0.0,133,0,0,1,1,1,1
136,259,798,11302257,8,352,215,95,227,3,0.9209620000000001,0.8253440000000001,0.933082,0.727065,0.968499,133,1,0,0,0,0,1
3,290,798,11306457,9,352,181,227,292,304,0.8638120000000001,0.700002,0.7559279999999999,0.685608,0.647473,133,1,0,0,1,1,0
95,304,801,11306458,9,82,181,292,352,304,0.9708530000000001,1.0,1.0,1.0,1.0,133,0,0,0,1,1,0
215,342,801,11306458,9,289,169,82,181,177,0.21517399999999998,0.12094400000000001,1.0,1.0,0.967983,133,1,1,0,0,0,0
227,375,801,11306458,9,82,360,181,33,177,1.0,0.779996,1.0,0.700261,1.0,133,0,1,0,0,0,0
352,387,801,11306458,9,384,33,82,317,181,1.0,1.0,1.0,0.784305,1.0,133,1,0,0,1,0,1
181,457,798,11306716,10,240,358,257,317,194,1.0,0.965657,0.959357,0.8478040000000001,0.7023590000000001,133,0,1,0,1,0,0
33,508,801,11306716,10,194,240,337,387,384,0.9676799999999999,1.0,0.969469,1.0,1.0,133,0,0,1,1,1,1
384,587,801,11310916,11,6,194,240,337,112,1.0,1.0,1.0,1.0,1.0,133,0,0,0,1,0,0
387,587,801,11310916,11,6,194,240,337,112,1.0,1.0,1.0,1.0,1.0,133,0,0,0,1,0,0
337,612,798,11310917,11,301,6,194,240,133,1.0,1.0,1.0,1.0,0.137114,133,1,0,0,0,1,0
240,623,798,11310917,11,6,194,301,211,223,1.0,1.0,0.46503,0.316986,0.24206100000000003,133,0,0,1,1,1,0
194,658,798,11310917,11,6,301,223,248,69,1.0,0.430832,0.43127299999999996,0.21502800000000002,0.107589,133,0,1,1,1,1,1
6,699,798,11311240,12,248,301,223,211,133,0.860081,0.917826,0.539072,0.30541999999999997,0.241536,133,1,1,0,0,1,1
301,813,798,11311240,12,133,248,69,10000000,10000000,1.0,1.0,0.8606809999999999,0.0,0.0,133,0,0,0,1,1,0
301,813,798,11311602,13,133,248,69,10000000,10000000,1.0,1.0,0.860648,0.0,0.0,133,0,0,0,1,1,0
223,829,798,11311602,13,133,248,69,301,10000000,0.966986,1.0,0.753067,1.0,0.0,133,0,0,0,1,1,0
211,862,798,11311602,13,248,133,301,223,69,1.0,0.8595440000000001,1.0,1.0,0.645486,133,0,0,1,0,0,0
248,801,828,11315802,14,133,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,133,0,1,1,1,1,1
188,261,398,11317435,6,166,372,278,335,45,1.0,1.0,0.8235379999999999,0.752026,1.0,133,0,1,0,1,0,0
45,296,398,11317435,6,381,335,395,278,300,1.0,1.0,0.9338870000000001,0.966032,0.860875,133,1,1,1,0,1,0
18,299,401,11317435,6,24,166,300,279,217,0.9663,0.966397,1.0,1.0,0.967765,133,0,0,1,0,0,0
278,373,401,11321635,7,302,351,372,339,335,1.0,1.0,1.0,1.0,1.0,133,1,1,1,1,1,0
335,387,401,11321635,7,372,339,290,120,115,1.0,1.0,0.303774,0.107525,0.94215,133,1,1,1,1,0,0
381,401,412,11321635,7,115,24,104,166,217,0.9060450000000001,1.0,1.0,1.0,1.0,133,0,0,0,0,0,0
395,401,412,11321635,7,24,104,166,115,217,1.0,1.0,1.0,0.754594,1.0,133,0,0,0,0,0,0
217,401,440,11322011,8,115,104,24,154,79,1.0,1.0,0.7511979999999999,0.430609,0.302938,133,0,0,0,1,0,0
166,457,398,11322011,8,120,144,53,24,104,1.0,1.0,0.961924,1.0,0.751497,133,0,0,0,0,0,0
104,401,479,11322011,8,115,154,10000000,10000000,10000000,1.0,0.538261,0.0,0.0,0.0,133,0,0,1,1,1,0
115,398,521,11322011,8,79,154,162,96,215,1.0,1.0,0.7519239999999999,0.537747,0.158184,133,0,0,0,0,1,0
154,401,648,11322451,9,31,108,162,79,96,0.107581,1.0,0.966714,1.0,0.7528100000000001,133,1,0,0,0,0,0
79,401,694,11322451,9,177,31,96,292,108,0.9089299999999999,0.700873,0.645266,0.60187,1.0,133,0,0,0,0,0,0
108,398,714,11322891,10,352,304,82,177,292,1.0,1.0,0.753772,1.0,1.0,133,1,1,0,0,0,0
292,401,827,11322892,10,82,181,177,10000000,10000000,0.861454,1.0,1.0,0.0,0.0,133,0,0,0,1,1,0
177,401,854,11322892,10,82,181,10000000,10000000,10000000,0.753772,0.86149,0.0,0.0,0.0,133,0,0,1,1,1,0
24,499,398,11334211,9,347,144,286,120,53,0.9452940000000001,1.0,0.645027,0.601873,1.0,133,1,0,1,0,0,0
53,503,401,11334211,9,35,286,120,347,179,1.0,1.0,1.0,1.0,0.8609530000000001,133,0,0,0,1,0,0
144,542,401,11334211,9,179,21,35,286,120,1.0,0.857634,1.0,1.0,1.0,133,0,0,0,0,0,0
286,601,426,11338411,10,21,85,179,130,332,1.0,0.8424290000000001,1.0,0.684433,0.5461060000000001,133,0,0,0,0,1,0
120,654,398,11338411,10,283,81,367,234,179,1.0,1.0,0.8584129999999999,0.8428180000000001,0.7529939999999999,133,0,0,1,0,0,0
35,696,398,11338411,10,398,306,367,234,124,0.856748,0.600845,0.48081499999999994,1.0,0.953269,133,1,1,1,0,0,0
124,746,401,11346612,11,398,367,306,111,234,1.0,1.0,1.0,0.9644209999999999,1.0,133,1,1,1,0,0,0
234,773,401,11346612,11,111,87,280,146,334,1.0,0.789612,0.462463,0.214563,0.11983800000000001,133,0,0,1,1,1,0
306,787,401,11346612,11,111,146,87,131,280,1.0,0.633189,0.6843560000000001,0.23164400000000002,0.24105700000000002,133,0,0,0,0,0,0
367,787,401,11346612,11,111,87,371,280,146,1.0,0.821227,0.426674,0.321828,0.321844,133,0,0,1,1,0,0
398,787,401,11346612,11,111,87,280,334,146,1.0,0.7505970000000001,0.321828,0.23177199999999998,0.107281,133,0,0,1,1,1,0
111,801,481,11346909,12,131,371,280,87,334,0.6948850000000001,0.630556,0.6026199999999999,0.839722,0.5350560000000001,133,0,1,0,0,1,0
87,798,505,11346909,12,37,94,131,261,371,1.0,0.9657870000000001,1.0,1.0,1.0,133,0,0,0,0,1,0
146,798,541,11346909,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,133,0,0,0,1,1,0
280,798,573,11346909,12,171,94,37,131,261,1.0,1.0,0.9225049999999999,1.0,1.0,133,0,0,0,0,0,0
87,798,505,11347258,13,37,94,131,261,371,1.0,0.965751,1.0,1.0,1.0,133,0,0,0,0,1,0
280,798,573,11347258,13,171,94,37,131,261,1.0,1.0,0.92243,1.0,1.0,133,0,0,0,0,0,0
371,801,612,11347258,13,94,131,37,261,171,1.0,1.0,0.643713,1.0,0.535007,133,0,0,0,0,0,0
334,801,612,11347258,13,94,131,261,171,37,1.0,1.0,1.0,0.564915,0.429142,133,0,0,0,0,0,0
131,801,651,11347259,13,248,94,171,37,297,1.0,1.0,0.75322,0.791081,0.644879,133,0,0,0,0,0,0
94,801,696,11347517,14,248,171,133,297,37,1.0,0.9495959999999999,0.6330210000000001,0.6448619999999999,0.858261,133,0,0,0,0,0,0
37,798,707,11347517,14,133,248,74,301,297,0.963269,1.0,1.0,0.965567,1.0,133,0,0,0,1,0,0
171,798,744,11347517,14,133,248,69,74,301,1.0,1.0,1.0,1.0,1.0,133,0,0,0,0,1,0
297,798,770,11347517,14,133,248,69,301,223,1.0,1.0,1.0,1.0,1.0,133,0,0,0,1,0,0
179,601,458,11350611,11,130,21,332,85,243,1.0,1.0,0.634592,0.8201280000000001,0.321181,133,0,0,1,0,0,0
21,601,501,11350611,11,332,243,186,130,4,1.0,0.9497690000000001,0.600407,0.8568469999999999,0.21393600000000002,133,1,0,0,0,0,0
85,598,502,11350611,11,4,186,332,243,273,0.9627129999999999,1.0,1.0,1.0,0.8599180000000001,133,0,0,1,0,1,0
130,598,540,11350612,11,4,186,19,273,128,0.9627129999999999,1.0,0.9210860000000001,0.967408,0.859453,133,0,0,0,1,0,0
332,598,586,11350612,11,4,186,128,19,84,1.0,1.0,1.0,0.818448,0.857786,133,0,0,0,0,0,0
130,598,540,11351052,12,4,186,19,273,128,0.9626680000000001,1.0,0.9209930000000001,0.967362,0.8594120000000001,133,0,0,0,1,0,0
243,598,574,11351052,12,4,186,337,128,84,1.0,1.0,0.755735,1.0,0.8577459999999999,133,0,0,1,0,0,0
332,598,586,11351052,12,4,186,128,19,84,1.0,1.0,1.0,0.818399,0.8577459999999999,133,0,0,0,0,0,0
186,601,659,11351052,12,393,309,236,360,204,1.0,0.8199360000000001,1.0,0.480371,0.939666,133,1,1,0,1,0,0
186,601,659,11351427,13,393,309,236,360,204,1.0,0.819894,1.0,0.48034899999999997,0.9396,133,1,1,0,1,0,0
19,598,695,11351427,13,393,360,309,358,387,1.0,1.0,1.0,0.859923,0.859648,133,1,1,1,1,1,0
4,601,703,11351427,13,360,309,393,236,112,1.0,0.956543,0.750167,0.961067,0.7889689999999999,133,1,1,1,0,0,0
37,798,707,11351717,15,133,248,74,301,297,0.962837,1.0,1.0,0.965132,1.0,133,0,0,0,1,0,0
171,798,744,11351717,15,133,248,69,74,301,1.0,1.0,1.0,1.0,1.0,133,0,0,0,0,1,0
297,798,770,11351717,15,133,248,69,301,223,1.0,1.0,1.0,1.0,1.0,133,0,0,0,1,0,0
236,598,770,11351854,14,6,194,240,337,112,0.8596450000000001,0.963007,1.0,1.0,1.0,133,0,0,0,1,0,0
