source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
494, 198, 387, 10305281, 5, 45, 189, 206, 65, 278, 0.968108, 0.967248, 1, 0.860566, 1, 197, 0, 0, 0, 0, 0, 0
278, 219, 398, 10305695, 6, 45, 18, 189, 480, 65, 0.968065, 0.755582, 1, 0.550553, 0.860528, 197, 0, 0, 0, 1, 0, 0
189, 248, 398, 10305695, 6, 443, 45, 470, 480, 282, 0.87373, 0.968065, 0.550581, 0.550553, 0.550843, 197, 1, 0, 1, 1, 0, 1
206, 201, 446, 10305695, 6, 280, 319, 223, 45, 65, 0.442451, 0.86016, 0.84724, 0.752939, 0.968094, 197, 1, 1, 0, 0, 0, 0
65, 201, 486, 10305695, 6, 319, 223, 113, 280, 67, 0.949939, 0.755252, 0.824995, 0.538513, 0.465739, 197, 1, 0, 0, 0, 0, 1
27, 277, 198, 10309280, 5, 454, 226, 332, 428, 322, 1, 0.822335, 0.646859, 0.646168, 0.603893, 197, 1, 1, 1, 1, 1, 0
71, 323, 201, 10309281, 5, 485, 439, 389, 322, 117, 1, 1, 1, 1, 0.966838, 197, 1, 1, 1, 1, 0, 1
198, 356, 201, 10309281, 5, 88, 118, 117, 41, 226, 0.970158, 1, 1, 0.862506, 1, 197, 0, 0, 0, 0, 0, 0
332, 387, 201, 10309281, 5, 41, 88, 118, 117, 49, 1, 0.970158, 1, 1, 0.724585, 197, 0, 0, 0, 0, 0, 0
454, 387, 201, 10309281, 5, 218, 420, 41, 88, 324, 1, 1, 1, 0.970158, 0.771337, 197, 0, 1, 0, 0, 1, 0
389, 412, 198, 10309578, 6, 420, 41, 88, 244, 291, 0.688122, 1, 0.970127, 0.431847, 0.21528, 197, 1, 0, 0, 1, 1, 0
439, 412, 198, 10309578, 6, 420, 291, 334, 41, 88, 0.476935, 0.275278, 0.303278, 1, 1, 197, 1, 1, 1, 0, 0, 0
485, 412, 198, 10309578, 6, 334, 420, 41, 88, 244, 0.64479, 0.635913, 1, 1, 0.539809, 197, 1, 1, 0, 0, 1, 1
322, 412, 198, 10309578, 6, 291, 49, 244, 41, 88, 1, 0.971888, 0.863694, 1, 1, 197, 0, 0, 0, 0, 0, 0
45, 283, 398, 10309895, 7, 360, 480, 356, 169, 282, 1, 0.920269, 0.930991, 1, 0.843058, 197, 1, 1, 1, 0, 0, 1
470, 401, 412, 10309895, 7, 443, 412, 360, 317, 24, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 0, 0
480, 401, 412, 10309895, 7, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.241992, 197, 1, 1, 1, 1, 1, 0
88, 495, 198, 10309966, 7, 138, 291, 123, 420, 334, 1, 1, 0.963474, 0.724862, 0.68718, 197, 0, 0, 0, 1, 1, 0
41, 401, 288, 10309966, 7, 480, 388, 324, 228, 438, 0.881807, 0.79392, 0.753473, 0.970729, 0.634288, 197, 1, 1, 1, 0, 1, 1
334, 587, 201, 10309966, 7, 491, 207, 450, 340, 460, 1, 0.933415, 0.866597, 0.788533, 0.76393, 197, 1, 0, 1, 1, 1, 1
420, 587, 201, 10309966, 7, 379, 294, 114, 102, 47, 0.91055, 0.916349, 1, 1, 0.756813, 197, 1, 0, 0, 0, 0, 0
207, 598, 359, 10310303, 8, 21, 180, 290, 368, 121, 1, 1, 1, 1, 0.863666, 197, 0, 0, 0, 1, 0, 1
450, 598, 387, 10310303, 8, 85, 21, 180, 121, 35, 0.953559, 0.97157, 1, 1, 0.862575, 197, 0, 0, 0, 0, 0, 0
113, 198, 532, 10313895, 7, 67, 211, 280, 319, 179, 0.97111, 0.967295, 1, 1, 0.763073, 197, 0, 0, 0, 1, 0, 0
223, 198, 564, 10313895, 7, 185, 433, 67, 107, 10, 0.120905, 0.240686, 1, 0.752305, 0.907258, 197, 1, 1, 0, 0, 0, 0
319, 198, 584, 10313895, 7, 107, 299, 250, 345, 137, 0.967249, 0.158577, 0.18855, 0.159352, 0.188388, 197, 0, 1, 1, 1, 1, 1
280, 201, 618, 10313895, 7, 376, 433, 299, 250, 107, 0.4682, 0.318265, 0.27438, 0.4114, 0.967249, 197, 1, 1, 1, 1, 0, 0
169, 354, 401, 10314095, 8, 24, 167, 104, 218, 317, 1, 1, 0.969576, 1, 1, 197, 0, 0, 0, 0, 1, 0
282, 379, 401, 10314095, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970678, 197, 0, 0, 0, 0, 0, 0
356, 387, 401, 10314095, 8, 431, 24, 378, 104, 167, 1, 1, 0.767073, 1, 1, 197, 1, 0, 1, 0, 0, 0
480, 401, 412, 10314095, 8, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.241869, 197, 1, 1, 1, 1, 1, 0
360, 412, 398, 10314095, 8, 368, 145, 24, 53, 104, 0.91169, 0.915604, 1, 0.793019, 1, 197, 1, 0, 0, 0, 0, 1
104, 401, 467, 10314367, 9, 224, 115, 24, 155, 79, 0.547549, 0.601951, 0.647586, 0.273817, 0.159288, 197, 0, 0, 0, 1, 0, 0
24, 485, 398, 10314367, 9, 145, 121, 455, 368, 378, 0.947931, 0.696008, 0.684642, 0.602337, 0.634263, 197, 0, 0, 1, 1, 1, 0
53, 516, 401, 10314367, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.967077, 1, 197, 0, 0, 1, 0, 1, 0
145, 555, 401, 10314367, 9, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 1
368, 601, 412, 10314503, 9, 464, 21, 85, 35, 248, 0.916092, 0.97113, 0.860106, 0.969958, 0.684735, 197, 1, 0, 0, 0, 1, 0
290, 601, 419, 10314503, 9, 353, 21, 131, 35, 248, 0.945352, 0.97113, 0.770059, 0.862185, 0.644284, 197, 1, 0, 0, 0, 1, 0
180, 601, 445, 10314503, 9, 304, 248, 21, 131, 430, 0.906447, 0.751664, 0.97113, 0.724588, 0.646662, 197, 1, 1, 0, 0, 1, 0
21, 601, 487, 10314503, 9, 187, 430, 353, 248, 464, 0.937602, 0.844552, 0.686411, 0.859045, 0.538594, 197, 0, 1, 1, 0, 1, 1
248, 598, 580, 10314944, 10, 84, 4, 187, 277, 304, 0.861139, 0.967525, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
353, 598, 587, 10314944, 10, 19, 4, 187, 129, 277, 1, 0.966616, 1, 0.861895, 1, 197, 0, 0, 0, 0, 0, 0
430, 598, 587, 10314944, 10, 19, 84, 4, 187, 129, 1, 0.861139, 0.967525, 1, 0.861895, 197, 0, 0, 0, 0, 0, 0
464, 598, 587, 10314944, 10, 84, 4, 187, 129, 277, 0.861139, 1, 1, 0.861895, 1, 197, 0, 0, 0, 0, 0, 0
187, 601, 647, 10314944, 10, 483, 331, 400, 112, 19, 1, 0.647157, 0.323016, 0.120709, 1, 197, 1, 1, 1, 1, 0, 1
19, 598, 711, 10315319, 11, 400, 331, 483, 358, 426, 1, 1, 0.97058, 0.971237, 0.967137, 197, 1, 1, 1, 1, 1, 0
331, 598, 787, 10315319, 11, 6, 195, 245, 453, 426, 0.967478, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 1
400, 598, 787, 10315319, 11, 6, 252, 195, 245, 453, 0.967478, 0.775387, 1, 1, 1, 197, 0, 1, 0, 0, 1, 0
228, 398, 373, 10318166, 8, 104, 218, 283, 317, 443, 1, 0.970252, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
324, 398, 387, 10318166, 8, 224, 24, 115, 167, 104, 1, 0.97098, 0.941101, 1, 0.969151, 197, 0, 0, 0, 0, 0, 0
388, 401, 412, 10318167, 8, 443, 412, 360, 317, 24, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 0, 0
438, 401, 412, 10318167, 8, 224, 24, 104, 167, 115, 1, 1, 0.969151, 1, 0.751916, 197, 0, 0, 0, 0, 0, 0
480, 401, 412, 10318167, 8, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.24175, 197, 1, 1, 1, 1, 1, 1
317, 401, 416, 10318490, 9, 24, 104, 167, 224, 115, 0.970946, 1, 1, 0.684051, 0.644477, 197, 0, 0, 0, 0, 0, 0
360, 412, 398, 10318490, 9, 368, 145, 24, 53, 104, 0.910474, 0.914378, 1, 0.792467, 1, 197, 1, 0, 0, 0, 0, 0
412, 412, 398, 10318490, 9, 378, 53, 24, 455, 104, 1, 1, 1, 0.684256, 1, 197, 1, 0, 0, 1, 0, 0
443, 412, 398, 10318490, 9, 24, 104, 167, 53, 218, 1, 1, 1, 0.687492, 0.970218, 197, 0, 0, 0, 0, 0, 1
431, 587, 401, 10318567, 10, 353, 131, 328, 21, 35, 1, 0.906397, 0.879658, 0.970704, 1, 197, 1, 0, 1, 0, 0, 0
455, 587, 401, 10318567, 10, 125, 21, 35, 180, 328, 1, 0.970704, 1, 1, 0.773803, 197, 0, 0, 0, 0, 1, 0
379, 598, 387, 10318567, 10, 21, 180, 121, 35, 290, 0.970704, 1, 1, 0.861808, 1, 197, 0, 0, 0, 0, 0, 0
435, 598, 387, 10318567, 10, 353, 85, 21, 180, 121, 1, 0.947516, 0.970704, 1, 1, 197, 1, 0, 0, 0, 0, 0
450, 598, 387, 10318567, 10, 85, 21, 180, 121, 35, 0.952309, 0.970704, 1, 1, 0.861808, 197, 0, 0, 0, 0, 0, 1
167, 445, 398, 10318787, 10, 24, 455, 53, 431, 306, 1, 0.684228, 0.647038, 0.5381, 0.537407, 197, 0, 1, 0, 1, 0, 0
218, 401, 431, 10318787, 10, 155, 24, 104, 224, 115, 0.905318, 0.863036, 1, 0.723044, 0.751866, 197, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318787, 10, 224, 115, 24, 155, 79, 0.547218, 0.601631, 0.647277, 0.273652, 0.159175, 197, 0, 0, 0, 1, 0, 0
24, 485, 398, 10318787, 10, 145, 121, 455, 368, 378, 0.947137, 0.695295, 0.684228, 0.602017, 0.633818, 197, 0, 0, 1, 1, 1, 1
53, 516, 401, 10318787, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.966618, 1, 197, 0, 0, 1, 0, 1, 0
121, 642, 398, 10318903, 11, 469, 328, 407, 387, 93, 0.95623, 0.935116, 0.687813, 0.465151, 0.120812, 197, 1, 1, 1, 1, 1, 0
180, 601, 445, 10318903, 11, 304, 248, 21, 131, 430, 0.905243, 0.751309, 0.970669, 0.724204, 0.646355, 197, 1, 1, 0, 0, 1, 0
21, 601, 487, 10318903, 11, 187, 430, 353, 248, 464, 0.936636, 0.844104, 0.685997, 0.858639, 0.538339, 197, 0, 1, 1, 0, 1, 0
85, 598, 515, 10318903, 11, 464, 430, 353, 310, 304, 1, 1, 1, 0.858592, 1, 197, 1, 1, 1, 1, 0, 1
145, 555, 401, 10319136, 11, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 1
378, 587, 401, 10319136, 11, 328, 464, 21, 35, 180, 1, 1, 0.970645, 1, 0.969988, 197, 1, 1, 0, 0, 0, 0
353, 598, 587, 10319175, 12, 19, 4, 187, 129, 277, 1, 0.966122, 1, 0.861503, 1, 197, 0, 0, 0, 0, 0, 0
430, 598, 587, 10319175, 12, 19, 84, 4, 187, 129, 1, 0.860747, 0.967086, 1, 0.861503, 197, 0, 0, 0, 0, 0, 0
464, 598, 587, 10319175, 12, 4, 84, 187, 129, 277, 1, 0.860747, 1, 0.861503, 1, 197, 0, 0, 0, 0, 0, 1
304, 601, 620, 10319175, 12, 84, 4, 187, 129, 19, 0.860747, 0.967086, 1, 0.753815, 0.685597, 197, 0, 0, 0, 0, 0, 0
277, 620, 598, 10319446, 13, 255, 149, 84, 445, 144, 1, 0.762868, 0.860722, 0.603606, 0.602878, 197, 0, 0, 0, 1, 0, 0
129, 642, 598, 10319446, 13, 411, 445, 281, 84, 255, 1, 0.754249, 0.701243, 0.968312, 0.722168, 197, 1, 1, 1, 0, 0, 0
187, 601, 647, 10319446, 13, 483, 331, 400, 112, 19, 1, 0.646843, 0.322859, 0.120643, 1, 197, 1, 1, 1, 1, 0, 0
431, 587, 401, 10319472, 12, 353, 131, 328, 21, 35, 1, 0.906149, 0.879308, 0.97061, 1, 197, 1, 0, 1, 0, 0, 0
379, 598, 387, 10319472, 12, 21, 180, 121, 35, 290, 0.97061, 1, 1, 0.861724, 1, 197, 0, 0, 0, 0, 0, 0
435, 598, 387, 10319472, 12, 353, 85, 21, 180, 121, 1, 0.947354, 0.97061, 1, 1, 197, 1, 0, 0, 0, 0, 0
450, 598, 387, 10319472, 12, 85, 21, 180, 121, 35, 0.952172, 0.97061, 1, 1, 0.861724, 197, 0, 0, 0, 0, 0, 1
426, 612, 798, 10319519, 12, 212, 6, 195, 252, 245, 0.782435, 0.967042, 1, 0.432178, 1, 197, 0, 0, 0, 1, 0, 0
453, 612, 798, 10319519, 12, 6, 195, 245, 323, 227, 0.967042, 1, 1, 0.377747, 0.361941, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10319519, 12, 227, 6, 195, 252, 323, 0.759353, 0.967042, 1, 0.322053, 0.159333, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10319520, 12, 6, 323, 252, 227, 134, 1, 0.56662, 0.36125, 0.215547, 0.120502, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319520, 12, 227, 323, 212, 57, 252, 0.90426, 0.904569, 0.604407, 0.379473, 0.322053, 197, 1, 1, 0, 0, 1, 1
121, 642, 398, 10319756, 13, 469, 328, 407, 387, 93, 0.9561, 0.93493, 0.687733, 0.465059, 0.1208, 197, 1, 1, 1, 1, 1, 0
180, 601, 445, 10319756, 13, 304, 248, 21, 131, 430, 0.90501, 0.751241, 0.97058, 0.724129, 0.646296, 197, 1, 1, 0, 0, 1, 0
21, 601, 487, 10319757, 13, 187, 430, 353, 248, 464, 0.936448, 0.844017, 0.685917, 0.858561, 0.538289, 197, 0, 1, 1, 0, 1, 0
85, 598, 515, 10319757, 13, 464, 430, 353, 310, 304, 1, 1, 1, 0.858514, 1, 197, 1, 1, 1, 1, 0, 1
212, 849, 798, 10319947, 13, 57, 231, 329, 197, 256, 1, 0.766001, 0.758524, 0.636641, 0.647143, 197, 0, 1, 1, 0, 0, 0
353, 598, 587, 10320106, 14, 19, 4, 187, 277, 129, 1, 0.966013, 1, 1, 0.861416, 197, 0, 0, 0, 0, 0, 0
430, 598, 587, 10320106, 14, 19, 84, 4, 187, 277, 1, 0.86066, 0.966989, 1, 1, 197, 0, 0, 0, 0, 0, 0
464, 598, 587, 10320106, 14, 4, 84, 187, 277, 129, 1, 0.86066, 1, 1, 0.861416, 197, 0, 0, 0, 0, 0, 1
304, 601, 620, 10320106, 14, 84, 4, 187, 129, 19, 0.86066, 0.966989, 1, 0.753739, 0.68551, 197, 0, 0, 0, 0, 0, 0
277, 620, 598, 10320546, 15, 255, 149, 84, 445, 144, 1, 0.762228, 0.86062, 0.603525, 0.602798, 197, 0, 0, 0, 1, 0, 0
129, 642, 598, 10320546, 15, 411, 445, 281, 84, 255, 1, 0.75416, 0.701062, 0.968197, 0.722072, 197, 1, 1, 1, 0, 0, 0
187, 601, 647, 10320546, 15, 483, 331, 400, 112, 19, 1, 0.646766, 0.322821, 0.120627, 1, 197, 1, 1, 1, 1, 0, 0
4, 601, 690, 10320546, 15, 331, 483, 400, 112, 205, 0.75456, 0.633163, 0.482874, 0.241254, 0.752884, 197, 1, 1, 1, 1, 0, 1
205, 598, 752, 10320817, 16, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
331, 598, 787, 10320818, 16, 6, 195, 245, 453, 426, 0.966907, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 1
400, 598, 787, 10320818, 16, 6, 252, 195, 245, 453, 0.966907, 0.772095, 1, 1, 1, 197, 0, 1, 0, 0, 1, 0
483, 598, 787, 10320818, 16, 6, 195, 252, 245, 453, 0.966907, 1, 0.568937, 1, 1, 197, 0, 0, 1, 0, 1, 0
426, 612, 798, 10321245, 17, 212, 6, 195, 252, 245, 0.78138, 0.966862, 1, 0.431856, 1, 197, 0, 0, 0, 1, 0, 0
453, 612, 798, 10321245, 17, 6, 195, 245, 323, 227, 0.966862, 1, 1, 0.377624, 0.361866, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10321245, 17, 227, 6, 195, 252, 323, 0.758359, 0.966862, 1, 0.321993, 0.159289, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10321245, 17, 6, 323, 252, 227, 134, 1, 0.566436, 0.361175, 0.215507, 0.120477, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321245, 17, 227, 323, 212, 57, 252, 0.90379, 0.904099, 0.604281, 0.379349, 0.321993, 197, 1, 1, 0, 0, 1, 1
323, 812, 798, 10321516, 18, 57, 51, 212, 256, 227, 1, 0.845642, 1, 0.634467, 0.969753, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10321516, 18, 51, 57, 329, 350, 212, 1, 1, 0.758298, 0.722178, 1, 197, 0, 0, 1, 1, 0, 1
212, 849, 798, 10321787, 19, 57, 231, 329, 197, 256, 1, 0.764923, 0.758259, 0.636455, 0.647014, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10321788, 19, 256, 231, 329, 51, 350, 1, 0.908201, 0.872632, 0.845614, 0.644892, 197, 0, 1, 1, 0, 1, 0
51, 920, 801, 10321788, 19, 197, 256, 350, 10000000, 10000000, 1, 0.970521, 1, 0, 0, 197, 0, 0, 1, 1, 1, 1
350, 987, 801, 10321788, 19, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10321788, 19, 197, 256, 350, 51, 396, 0.966724, 1, 0.967338, 0.967377, 1, 197, 0, 0, 1, 0, 1, 0
256, 981, 801, 10322072, 20, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10322072, 20, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322987, 11, 79, 225, 155, 312, 96, 0.96597, 0.137293, 1, 0.753278, 0.644906, 197, 0, 1, 0, 1, 0, 0
224, 398, 567, 10322987, 11, 79, 312, 155, 96, 163, 1, 1, 1, 0.644906, 0.750978, 197, 0, 0, 0, 0, 0, 0
155, 401, 638, 10322987, 11, 96, 163, 108, 79, 178, 0.752391, 0.858261, 0.953268, 1, 0.603926, 197, 0, 0, 0, 0, 0, 0
312, 419, 598, 10323336, 12, 381, 96, 163, 310, 174, 1, 1, 1, 0.643638, 0.602124, 197, 1, 0, 0, 0, 0, 0
155, 401, 638, 10323336, 12, 96, 163, 108, 79, 178, 0.752363, 0.858229, 0.953215, 1, 0.603863, 197, 0, 0, 0, 0, 0, 0
79, 401, 680, 10323337, 12, 96, 108, 163, 225, 296, 0.644882, 0.964365, 0.643671, 0.602499, 0.467697, 197, 0, 0, 1, 0, 0, 0
108, 398, 728, 10323608, 13, 308, 82, 182, 296, 178, 0.859018, 0.646538, 0.750839, 1, 1, 197, 1, 0, 0, 0, 0, 0
225, 398, 765, 10323608, 13, 82, 308, 182, 296, 178, 0.754294, 1, 0.858102, 1, 1, 197, 0, 0, 0, 0, 0, 0
296, 401, 820, 10323608, 13, 82, 182, 308, 10000000, 10000000, 0.862051, 1, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
163, 448, 598, 10327536, 13, 381, 96, 174, 310, 16, 0.927477, 1, 0.60182, 0.536124, 0.430285, 197, 1, 0, 0, 1, 0, 0
96, 484, 598, 10327537, 13, 381, 277, 129, 310, 174, 1, 0.906615, 0.645546, 0.720598, 0.645731, 197, 1, 0, 0, 0, 0, 0
174, 553, 601, 10327537, 13, 187, 84, 277, 304, 381, 1, 0.859973, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
310, 580, 601, 10327537, 13, 445, 144, 255, 4, 84, 1, 1, 0.766918, 1, 0.859973, 197, 1, 0, 1, 0, 0, 0
296, 401, 820, 10327808, 14, 82, 182, 308, 10000000, 10000000, 0.861661, 1, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
178, 401, 843, 10327808, 14, 82, 182, 308, 296, 10000000, 0.753953, 0.857715, 0.96596, 1, 0, 197, 0, 0, 1, 0, 1, 0
331, 598, 787, 10331519, 12, 6, 195, 245, 453, 426, 0.965796, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
400, 598, 787, 10331519, 12, 6, 252, 195, 245, 453, 0.965796, 0.765768, 1, 1, 1, 197, 0, 1, 0, 0, 1, 0
483, 598, 787, 10331519, 12, 6, 195, 252, 245, 453, 0.965796, 1, 0.567785, 1, 1, 197, 0, 0, 1, 0, 1, 0
174, 553, 601, 10331737, 14, 187, 84, 277, 304, 381, 1, 0.859585, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
310, 579, 601, 10331737, 14, 445, 144, 255, 4, 84, 1, 1, 0.764455, 1, 0.859585, 197, 1, 0, 1, 0, 0, 0
381, 612, 598, 10331737, 14, 90, 84, 445, 255, 4, 0.903179, 0.967033, 0.723253, 0.683227, 1, 197, 0, 0, 1, 1, 0, 0
277, 620, 598, 10331737, 14, 255, 149, 84, 445, 144, 1, 0.755781, 0.859585, 0.602711, 0.601986, 197, 0, 0, 0, 1, 0, 0
129, 643, 598, 10331737, 14, 411, 445, 281, 84, 255, 1, 0.753252, 0.699234, 0.967033, 0.721101, 197, 1, 1, 1, 0, 0, 0
453, 612, 798, 10331816, 13, 6, 195, 245, 323, 227, 0.965766, 1, 1, 0.376872, 0.361405, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10331816, 13, 227, 6, 195, 252, 323, 0.752328, 0.965766, 1, 0.321628, 0.159021, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10331817, 13, 6, 323, 252, 227, 134, 1, 0.565307, 0.360716, 0.215262, 0.120323, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331817, 13, 227, 323, 212, 57, 252, 0.90092, 0.901228, 0.60351, 0.37859, 0.321628, 197, 1, 1, 0, 0, 1, 0
328, 787, 401, 10331957, 14, 387, 249, 392, 111, 93, 1, 0.303874, 0.120726, 1, 1, 197, 1, 1, 1, 0, 0, 0
407, 787, 401, 10331957, 14, 411, 111, 93, 147, 140, 0.774841, 1, 1, 0.600198, 1, 197, 1, 0, 0, 0, 0, 0
469, 787, 401, 10331957, 14, 411, 111, 76, 93, 140, 1, 1, 0.929506, 1, 1, 197, 1, 0, 0, 0, 0, 0
84, 685, 598, 10332047, 15, 411, 281, 255, 417, 445, 0.912486, 0.909757, 0.941402, 0.926819, 0.86083, 197, 1, 0, 0, 1, 1, 0
90, 712, 601, 10332047, 15, 149, 265, 411, 355, 281, 1, 1, 1, 1, 1, 197, 0, 0, 1, 1, 0, 0
255, 780, 601, 10332048, 15, 94, 9, 132, 149, 265, 1, 0.969242, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
323, 812, 798, 10332153, 14, 57, 51, 212, 256, 227, 1, 0.844557, 1, 0.633398, 0.968642, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10332153, 14, 51, 57, 329, 350, 212, 1, 1, 0.756772, 0.721254, 1, 197, 0, 0, 1, 1, 0, 0
212, 849, 798, 10332153, 14, 57, 231, 329, 197, 256, 1, 0.758906, 0.756772, 0.635407, 0.646292, 197, 0, 1, 1, 0, 0, 0
140, 843, 398, 10332293, 15, 385, 249, 392, 128, 76, 0.411445, 0.361335, 0.322467, 0.188785, 1, 197, 1, 1, 1, 1, 0, 0
111, 801, 467, 10332293, 15, 265, 87, 284, 147, 411, 1, 0.859932, 0.682994, 0.700492, 0.563402, 197, 0, 0, 0, 0, 1, 0
93, 882, 398, 10332293, 15, 385, 392, 128, 25, 249, 1, 0.429956, 0.214559, 0, 0.322888, 197, 1, 1, 1, 1, 1, 0
76, 922, 401, 10332293, 15, 128, 25, 249, 392, 385, 0.858235, 0.752134, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
355, 801, 612, 10332423, 16, 37, 94, 132, 9, 172, 0.954854, 1, 1, 0.861513, 0.6336, 197, 0, 0, 0, 0, 0, 0
411, 801, 612, 10332423, 16, 94, 132, 37, 172, 9, 1, 1, 0.723229, 0.686019, 0.861513, 197, 0, 0, 0, 0, 0, 0
281, 820, 598, 10332423, 16, 70, 9, 362, 132, 260, 0.945881, 0.969203, 0.871295, 1, 0.75297, 197, 0, 0, 1, 0, 0, 0
149, 841, 598, 10332423, 16, 362, 424, 416, 473, 370, 0.92987, 0.761818, 0.645827, 0.63563, 0.6051, 197, 1, 1, 1, 1, 1, 0
