source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 157, 401, 19, 10316469, 3, 10, 254, 138, 170, 234, -1, 48, 100, 254, 320, 158
398, 157, 401, 12, 10316469, 4, 10, 320, 138, 170, 234, -1, 48, 100, 254, 320, 158
401, 79, 401, 19, 10316943, 5, 11, 254, 48, 170, 234, -1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10316943, 4, 11, 320, 48, 170, 234, -1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10316943, 3, 11, 373, 48, 170, 234, -1, 149, 62, 373, 320, 254
198, 379, 198, 350, 10320469, 5, 10, 193, 229, 170, 234, -1, 23, 132, 13, 313, 193
356, 201, 323, 201, 10320469, 2, 10, 71, 197, 170, 234, -1, 238, 71, 27, 159, 129
198, 379, 198, 315, 10320469, 3, 10, 13, 229, 170, 234, -1, 23, 132, 13, 313, 193
356, 201, 278, 198, 10320469, 3, 10, 27, 197, 170, 234, -1, 238, 71, 27, 159, 129
198, 379, 201, 285, 10320469, 1, 10, 23, 229, 170, 234, -1, 23, 132, 13, 313, 193
356, 201, 242, 198, 10320469, 4, 10, 159, 197, 170, 234, -1, 238, 71, 27, 159, 129
198, 379, 201, 245, 10320469, 2, 10, 132, 229, 170, 234, -1, 23, 132, 13, 313, 193
356, 201, 181, 201, 10320469, 1, 10, 238, 197, 170, 234, -1, 238, 71, 27, 159, 129
356, 201, 159, 201, 10320469, 5, 10, 129, 197, 170, 234, -1, 238, 71, 27, 159, 129
181, 201, 198, 179, 10320943, 2, 11, 263, 238, 170, 234, -1, 60, 263, 199, 344, 159
181, 201, 242, 198, 10320943, 5, 11, 159, 238, 170, 234, -1, 60, 263, 199, 344, 159
201, 285, 198, 105, 10320943, 1, 11, 60, 23, 170, 234, -1, 60, 199, 263, 344, 238
198, 105, 201, 76, 10321418, 4, 12, 98, 60, 170, 234, -1, 235, 323, 343, 98, 270
198, 105, 201, 18, 10321418, 1, 12, 235, 60, 170, 234, -1, 235, 323, 343, 98, 270
198, 105, 201, 12, 10321418, 2, 12, 323, 60, 170, 234, -1, 235, 323, 343, 98, 270
198, 105, 187, 1, 10321418, 3, 12, 343, 60, 170, 234, -1, 235, 323, 343, 98, 270
201, 18, 212, -1, 10321892, 4, 13, 330, 235, 170, 234, -1, 170, 266, 365, 330, 7
201, 18, 212, -1, 10321892, 3, 13, 365, 235, 170, 234, -1, 170, 266, 365, 330, 7
201, 18, 219, -1, 10321892, 2, 13, 266, 235, 170, 234, -1, 170, 266, 365, 330, 7
323, 201, 278, 198, 10324943, 2, 11, 27, 71, 170, 234, -1, 159, 27, 129, 238, 17
323, 201, 242, 198, 10324943, 1, 11, 159, 71, 170, 234, -1, 159, 27, 129, 238, 17
201, 245, 198, 179, 10324943, 3, 11, 263, 132, 170, 234, -1, 60, 199, 263, 98, 344
201, 245, 198, 105, 10324943, 1, 11, 60, 132, 170, 234, -1, 60, 199, 263, 98, 344
201, 245, 201, 76, 10324944, 4, 11, 98, 132, 170, 234, -1, 60, 199, 263, 98, 344
401, 12, 354, 1, 10325417, 2, 12, 149, 373, 170, 234, -1, 62, 149, 7, 170, 150
401, 12, 318, 1, 10325417, 1, 12, 62, 373, 170, 234, -1, 62, 149, 7, 170, 150
401, 12, 280, -1, 10325418, 3, 12, 7, 373, 170, 234, -1, 62, 149, 7, 170, 150
318, 1, 248, -1, 10325892, 170, 13, 170, 62, 170, 234, -1, 170, 266, 365, 330, 343
219, -1, 248, -1, 10326366, 170, 14, 170, 266, 170, 234, -1, 170, 10000000, 10000000, 10000000, 10000000
201, 12, 248, -1, 10337892, 170, 13, 170, 323, 170, 234, -1, 170, 266, 365, 330, 10000000
212, -1, 248, -1, 10338366, 170, 14, 170, 330, 170, 234, -1, 170, 266, 10000000, 10000000, 10000000
219, -1, 248, -1, 10342840, 170, 15, 170, 266, 170, 234, -1, 170, 10000000, 10000000, 10000000, 10000000
801, 628, 743, 601, 11300200, 4, 1, 143, 261, 344, 198, 187, 90, 87, 84, 143, 146
801, 628, 798, 541, 11300200, 5, 1, 146, 261, 344, 198, 187, 90, 87, 84, 143, 146
801, 628, 798, 506, 11300200, 2, 1, 87, 261, 344, 198, 187, 90, 87, 84, 143, 146
798, 506, 801, 480, 11304674, 4, 2, 111, 87, 344, 198, 187, 398, 306, 187, 111, 367
798, 506, 787, 401, 11304674, 2, 2, 306, 87, 344, 198, 187, 398, 306, 187, 111, 367
798, 506, 787, 401, 11304674, 5, 2, 367, 87, 344, 198, 187, 398, 306, 187, 111, 367
798, 506, 787, 401, 11304674, 1, 2, 398, 87, 344, 198, 187, 398, 306, 187, 111, 367
787, 401, 773, 401, 11305148, 5, 3, 234, 398, 344, 198, 187, 81, 35, 124, 120, 234
787, 401, 746, 401, 11305148, 3, 3, 124, 398, 344, 198, 187, 81, 35, 124, 120, 234
787, 401, 705, 401, 11305149, 1, 3, 81, 398, 344, 198, 187, 81, 35, 124, 120, 234
787, 401, 695, 398, 11305149, 2, 3, 35, 398, 344, 198, 187, 81, 35, 124, 120, 234
787, 401, 653, 398, 11305149, 4, 3, 120, 398, 344, 198, 187, 81, 35, 124, 120, 234
705, 401, 695, 398, 11305623, 4, 4, 35, 81, 344, 198, 187, 120, 144, 53, 35, 10000000
705, 401, 653, 398, 11305623, 1, 4, 120, 81, 344, 198, 187, 120, 144, 53, 35, 10000000
653, 398, 601, 412, 11306097, 4, 5, 347, 120, 344, 198, 187, 53, 144, 290, 347, 286
653, 398, 543, 401, 11306097, 2, 5, 144, 120, 344, 198, 187, 53, 144, 290, 347, 286
543, 401, 503, 401, 11310571, 3, 6, 53, 144, 344, 198, 187, 166, 279, 53, 24, 372
543, 401, 499, 398, 11310571, 4, 6, 24, 144, 344, 198, 187, 166, 279, 53, 24, 372
543, 401, 457, 398, 11310571, 1, 6, 166, 144, 344, 198, 187, 166, 279, 53, 24, 372
543, 401, 425, 398, 11310571, 2, 6, 279, 144, 344, 198, 187, 166, 279, 53, 24, 372
543, 401, 412, 398, 11310572, 5, 6, 372, 144, 344, 198, 187, 166, 279, 53, 24, 372
457, 398, 398, 387, 11311046, 5, 7, 351, 166, 344, 198, 187, 18, 168, 188, 278, 351
457, 398, 373, 401, 11311046, 4, 7, 278, 166, 344, 198, 187, 18, 168, 188, 278, 351
457, 398, 345, 401, 11311046, 2, 7, 168, 166, 344, 198, 187, 18, 168, 188, 278, 351
457, 398, 299, 401, 11311046, 1, 7, 18, 166, 344, 198, 187, 18, 168, 188, 278, 351
299, 401, 296, 398, 11311520, 2, 8, 45, 18, 344, 198, 187, 274, 45, 188, 157, 336
299, 401, 261, 398, 11311520, 3, 8, 188, 18, 344, 198, 187, 274, 45, 188, 157, 336
299, 401, 225, 398, 11311520, 1, 8, 274, 18, 344, 198, 187, 274, 45, 188, 157, 336
299, 401, 187, 401, 11311520, 5, 8, 336, 18, 344, 198, 187, 274, 45, 188, 157, 336
299, 401, 144, 401, 11311520, 4, 8, 157, 18, 344, 198, 187, 274, 45, 188, 157, 336
225, 398, 198, 387, 11311994, 5, 9, 366, 274, 344, 198, 187, 193, 229, 399, 386, 366
225, 398, 198, 387, 11311994, 4, 9, 386, 274, 344, 198, 187, 193, 229, 399, 386, 366
225, 398, 198, 387, 11311994, 3, 9, 399, 274, 344, 198, 187, 193, 229, 399, 386, 366
743, 601, 699, 601, 11312674, 2, 2, 90, 143, 344, 198, 187, 84, 90, 128, 273, 10000000
743, 601, 697, 598, 11312674, 1, 2, 84, 143, 344, 198, 187, 84, 90, 128, 273, 10000000
743, 601, 653, 598, 11312674, 3, 2, 128, 143, 344, 198, 187, 84, 90, 128, 273, 10000000
697, 598, 653, 598, 11313148, 4, 3, 128, 84, 344, 198, 187, 16, 173, 273, 128, 332
697, 598, 627, 598, 11313148, 3, 3, 273, 84, 344, 198, 187, 16, 173, 273, 128, 332
697, 598, 496, 601, 11313149, 1, 3, 16, 84, 344, 198, 187, 16, 173, 273, 128, 332
496, 601, 497, 598, 11313623, 3, 4, 96, 16, 344, 198, 187, 162, 182, 96, 20, 10000000
496, 601, 460, 598, 11313623, 1, 4, 162, 16, 344, 198, 187, 162, 182, 96, 20, 10000000
496, 601, 344, 601, 11313623, 2, 4, 182, 16, 344, 198, 187, 162, 182, 96, 20, 10000000
460, 598, 344, 601, 11314097, 2, 5, 182, 162, 344, 198, 187, 20, 182, 115, 154, 107
460, 598, 300, 601, 11314097, 1, 5, 20, 162, 344, 198, 187, 20, 182, 115, 154, 107
460, 598, 286, 598, 11314097, 5, 5, 107, 162, 344, 198, 187, 20, 182, 115, 154, 107
300, 601, 286, 598, 11314571, 2, 6, 107, 20, 344, 198, 187, 189, 107, 103, 10000000, 10000000
300, 601, 146, 601, 11314572, 1, 6, 189, 20, 344, 198, 187, 189, 107, 103, 10000000, 10000000
300, 601, 95, 601, 11314572, 3, 6, 103, 20, 344, 198, 187, 189, 107, 103, 10000000, 10000000
198, 387, 198, 337, 11320468, 3, 10, 193, 399, 344, 198, 187, 132, 13, 193, 23, 313
198, 387, 198, 301, 11320469, 2, 10, 13, 399, 344, 198, 187, 132, 13, 193, 23, 313
198, 387, 201, 298, 11320469, 4, 10, 23, 399, 344, 198, 187, 132, 13, 193, 23, 313
198, 387, 201, 257, 11320469, 1, 10, 132, 399, 344, 198, 187, 132, 13, 193, 23, 313
201, 257, 201, 213, 11320943, 4, 11, 313, 132, 344, 198, 187, 344, 263, 368, 313, 238
201, 257, 201, 212, 11320943, 3, 11, 368, 132, 344, 198, 187, 344, 263, 368, 313, 238
201, 257, 175, 201, 11320943, 5, 11, 238, 132, 344, 198, 187, 344, 263, 368, 313, 238
201, 257, 198, 187, 11320943, 344, 11, 344, 132, 344, 198, 187, 344, 263, 368, 313, 238
198, 173, 198, 187, 11325417, 344, 12, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
175, 201, 198, 187, 11337417, 344, 12, 344, 238, 344, 198, 187, 344, 263, 199, 368, 313
201, 212, 198, 187, 11349891, 344, 13, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
198, 172, 198, 187, 11350365, 344, 14, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
174, 201, 198, 187, 11362365, 344, 14, 344, 238, 344, 198, 187, 344, 263, 199, 368, 313
201, 212, 198, 187, 11374839, 344, 15, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
198, 172, 198, 187, 11379313, 344, 16, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
174, 201, 198, 187, 11387313, 344, 16, 344, 238, 344, 198, 187, 344, 263, 199, 368, 313
201, 212, 198, 187, 11399787, 344, 17, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
198, 172, 198, 187, 11404262, 344, 18, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
174, 201, 198, 187, 11412262, 344, 18, 344, 238, 344, 198, 187, 344, 263, 199, 368, 313
201, 212, 198, 187, 11424736, 344, 19, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
198, 172, 198, 187, 11429210, 344, 20, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
174, 201, 198, 187, 11437210, 344, 20, 344, 238, 344, 198, 187, 344, 263, 199, 368, 313
201, 212, 198, 187, 11449684, 344, 21, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
816, 798, 712, 798, 12300200, 5, 1, 6, 301, 150, 135, 1, 384, 194, 171, 37, 6
712, 798, 587, 801, 12316674, 5, 2, 384, 6, 150, 135, 1, 141, 257, 317, 387, 384
712, 798, 587, 801, 12316674, 4, 2, 387, 6, 150, 135, 1, 141, 257, 317, 387, 384
712, 798, 584, 801, 12316674, 3, 2, 317, 6, 150, 135, 1, 141, 257, 317, 387, 384
712, 798, 524, 801, 12316674, 1, 2, 141, 6, 150, 135, 1, 141, 257, 317, 387, 384
524, 801, 496, 801, 12317149, 4, 3, 33, 141, 150, 135, 1, 304, 352, 227, 33, 181
524, 801, 471, 798, 12317149, 5, 3, 181, 141, 150, 135, 1, 304, 352, 227, 33, 181
524, 801, 387, 801, 12317149, 2, 3, 352, 141, 150, 135, 1, 304, 352, 227, 33, 181
524, 801, 383, 801, 12317149, 1, 3, 304, 141, 150, 135, 1, 304, 352, 227, 33, 181
524, 801, 367, 801, 12317149, 3, 3, 227, 141, 150, 135, 1, 304, 352, 227, 33, 181
383, 801, 328, 801, 12317623, 5, 4, 215, 304, 150, 135, 1, 108, 136, 3, 95, 215
383, 801, 303, 798, 12317623, 3, 4, 3, 304, 150, 135, 1, 108, 136, 3, 95, 215
383, 801, 290, 801, 12317623, 4, 4, 95, 304, 150, 135, 1, 108, 136, 3, 95, 215
303, 798, 271, 798, 12326097, 5, 5, 136, 3, 150, 135, 1, 184, 68, 271, 295, 136
303, 798, 235, 798, 12326097, 3, 5, 271, 3, 150, 135, 1, 184, 68, 271, 295, 136
303, 798, 133, 801, 12326098, 1, 5, 184, 3, 150, 135, 1, 184, 68, 271, 295, 136
133, 801, 119, 798, 12326572, 4, 6, 77, 184, 150, 135, 1, 295, 178, 10, 77, 208
133, 801, 71, 798, 12326572, 5, 6, 208, 184, 150, 135, 1, 295, 178, 10, 77, 208
271, 798, 235, 798, 12342571, 4, 6, 271, 136, 150, 135, 1, 295, 184, 68, 271, 77
271, 798, 133, 801, 12342572, 2, 6, 184, 136, 150, 135, 1, 295, 184, 68, 271, 77
271, 798, 119, 798, 12342572, 5, 6, 77, 136, 150, 135, 1, 295, 184, 68, 271, 77
133, 801, 119, 798, 12347046, 4, 7, 77, 184, 150, 135, 1, 295, 178, 10, 77, 208
133, 801, 72, 798, 12347046, 5, 7, 208, 184, 150, 135, 1, 295, 178, 10, 77, 208
801, 723, 801, 612, 13300200, 5, 1, 371, 94, 313, 201, 214, 280, 146, 318, 377, 371
801, 723, 787, 601, 13300200, 4, 1, 377, 94, 313, 201, 214, 280, 146, 318, 377, 371
801, 723, 798, 553, 13300200, 1, 1, 280, 94, 313, 201, 214, 280, 146, 318, 377, 371
798, 553, 798, 519, 13300674, 4, 2, 146, 280, 313, 201, 214, 87, 398, 367, 146, 111
798, 553, 801, 505, 13300674, 5, 2, 111, 280, 313, 201, 214, 87, 398, 367, 146, 111
798, 553, 798, 479, 13300674, 1, 2, 87, 280, 313, 201, 214, 87, 398, 367, 146, 111
798, 479, 787, 401, 13301149, 3, 3, 367, 87, 313, 201, 214, 306, 398, 367, 58, 187
798, 479, 787, 401, 13301149, 2, 3, 398, 87, 313, 201, 214, 306, 398, 367, 58, 187
798, 479, 781, 401, 13301149, 1, 3, 306, 87, 313, 201, 214, 306, 398, 367, 58, 187
798, 479, 801, 334, 13301149, 4, 3, 58, 87, 313, 201, 214, 306, 398, 367, 58, 187
781, 401, 756, 401, 13301623, 5, 4, 234, 306, 313, 201, 214, 81, 35, 120, 124, 234
781, 401, 720, 401, 13301623, 4, 4, 124, 306, 313, 201, 214, 81, 35, 120, 124, 234
781, 401, 719, 398, 13301623, 2, 4, 35, 306, 313, 201, 214, 81, 35, 120, 124, 234
781, 401, 682, 401, 13301623, 1, 4, 81, 306, 313, 201, 214, 81, 35, 120, 124, 234
781, 401, 678, 398, 13301623, 3, 4, 120, 306, 313, 201, 214, 81, 35, 120, 124, 234
682, 401, 678, 398, 13302097, 3, 5, 120, 81, 313, 201, 214, 144, 53, 120, 24, 10000000
682, 401, 527, 398, 13302097, 4, 5, 24, 81, 313, 201, 214, 144, 53, 120, 24, 10000000
682, 401, 516, 401, 13302097, 1, 5, 144, 81, 313, 201, 214, 144, 53, 120, 24, 10000000
516, 401, 481, 398, 13302572, 2, 6, 166, 144, 313, 201, 214, 279, 166, 339, 53, 372
516, 401, 478, 401, 13302572, 4, 6, 53, 144, 313, 201, 214, 279, 166, 339, 53, 372
516, 401, 442, 398, 13302572, 1, 6, 279, 144, 313, 201, 214, 279, 166, 339, 53, 372
516, 401, 420, 398, 13302572, 3, 6, 339, 144, 313, 201, 214, 279, 166, 339, 53, 372
516, 401, 412, 398, 13302572, 5, 6, 372, 144, 313, 201, 214, 279, 166, 339, 53, 372
442, 398, 398, 387, 13303046, 5, 7, 351, 279, 313, 201, 214, 168, 278, 18, 335, 351
442, 398, 379, 401, 13303046, 4, 7, 335, 279, 313, 201, 214, 168, 278, 18, 335, 351
442, 398, 354, 401, 13303046, 2, 7, 278, 279, 313, 201, 214, 168, 278, 18, 335, 351
442, 398, 326, 401, 13303046, 1, 7, 168, 279, 313, 201, 214, 168, 278, 18, 335, 351
442, 398, 272, 401, 13303046, 3, 7, 18, 279, 313, 201, 214, 168, 278, 18, 335, 351
326, 401, 322, 398, 13303520, 4, 8, 45, 168, 313, 201, 214, 274, 18, 188, 45, 157
326, 401, 290, 398, 13303520, 3, 8, 188, 168, 313, 201, 214, 274, 18, 188, 45, 157
326, 401, 272, 401, 13303520, 2, 8, 18, 168, 313, 201, 214, 274, 18, 188, 45, 157
326, 401, 243, 398, 13303520, 1, 8, 274, 168, 313, 201, 214, 274, 18, 188, 45, 157
243, 398, 198, 387, 13303995, 4, 9, 366, 274, 313, 201, 214, 305, 399, 386, 366, 193
243, 398, 198, 387, 13303995, 3, 9, 386, 274, 313, 201, 214, 305, 399, 386, 366, 193
243, 398, 198, 387, 13303995, 2, 9, 399, 274, 313, 201, 214, 305, 399, 386, 366, 193
198, 387, 201, 325, 13308469, 5, 10, 23, 399, 313, 201, 214, 132, 13, 193, 249, 23
198, 387, 198, 310, 13308469, 3, 10, 193, 399, 313, 201, 214, 132, 13, 193, 249, 23
198, 387, 201, 285, 13308469, 1, 10, 132, 399, 313, 201, 214, 132, 13, 193, 249, 23
198, 387, 198, 273, 13308469, 2, 10, 13, 399, 313, 201, 214, 132, 13, 193, 249, 23
198, 387, 201, 221, 13308469, 313, 10, 313, 399, 313, 201, 214, 132, 13, 193, 249, 23
201, 285, 201, 221, 13308943, 313, 11, 313, 132, 313, 201, 214, 368, 313, 249, 238, 344
201, 244, 201, 221, 13317417, 313, 12, 313, 249, 313, 201, 214, 368, 313, 159, 10000000, 10000000
201, 286, 201, 221, 13328943, 313, 11, 313, 132, 313, 201, 214, 368, 313, 249, 344, 238
201, 244, 201, 221, 13337417, 313, 12, 313, 249, 313, 201, 214, 368, 313, 159, 10000000, 10000000
156, 201, 201, 221, 13346366, 313, 14, 313, 238, 313, 201, 214, 368, 313, 249, 344, 263
201, 244, 201, 221, 13354840, 313, 15, 313, 249, 313, 201, 214, 368, 313, 159, 10000000, 10000000
156, 201, 201, 221, 13358840, 313, 15, 313, 238, 313, 201, 214, 368, 313, 249, 344, 263
201, 244, 201, 221, 13367314, 313, 16, 313, 249, 313, 201, 214, 368, 313, 159, 10000000, 10000000
892, 598, 787, 601, 14300200, 5, 1, 377, 148, 266, 238, -1, 84, 143, 251, 318, 377
892, 598, 774, 601, 14300200, 4, 1, 318, 148, 266, 238, -1, 84, 143, 251, 318, 377
892, 598, 746, 601, 14300200, 3, 1, 251, 148, 266, 238, -1, 84, 143, 251, 318, 377
892, 598, 736, 598, 14300200, 1, 1, 84, 148, 266, 238, -1, 84, 143, 251, 318, 377
892, 598, 710, 601, 14300200, 2, 1, 143, 148, 266, 238, -1, 84, 143, 251, 318, 377
736, 598, 690, 598, 14300674, 5, 2, 128, 84, 266, 238, -1, 16, 173, 273, 90, 128
736, 598, 657, 601, 14300674, 4, 2, 90, 84, 266, 238, -1, 16, 173, 273, 90, 128
736, 598, 656, 598, 14300674, 3, 2, 273, 84, 266, 238, -1, 16, 173, 273, 90, 128
656, 598, 537, 598, 14309149, 2, 3, 96, 273, 266, 238, -1, 173, 96, 16, 332, 243
656, 598, 508, 601, 14309149, 1, 3, 173, 273, 266, 238, -1, 173, 96, 16, 332, 243
508, 601, 506, 598, 14309623, 3, 4, 162, 173, 266, 238, -1, 182, 16, 162, 10000000, 10000000
508, 601, 454, 601, 14309623, 2, 4, 16, 173, 266, 238, -1, 182, 16, 162, 10000000, 10000000
699, 601, 702, 598, 15300200, 5, 1, 128, 143, 270, 155, 1, 173, 96, 90, 273, 128
699, 601, 669, 598, 15300200, 4, 1, 273, 143, 270, 155, 1, 173, 96, 90, 273, 128
699, 601, 643, 601, 15300200, 3, 1, 90, 143, 270, 155, 1, 173, 96, 90, 273, 128
643, 601, 551, 598, 15308674, 2, 2, 96, 90, 270, 155, 1, 173, 96, 162, 16, 10000000
643, 601, 521, 598, 15308674, 3, 2, 162, 90, 270, 155, 1, 173, 96, 162, 16, 10000000
551, 598, 521, 598, 15313148, 4, 3, 162, 96, 270, 155, 1, 107, 16, 173, 162, 182
551, 598, 497, 601, 15313148, 3, 3, 173, 96, 270, 155, 1, 107, 16, 173, 162, 182
551, 598, 440, 601, 15313148, 2, 3, 16, 96, 270, 155, 1, 107, 16, 173, 162, 182
440, 601, 340, 598, 15317623, 2, 4, 107, 16, 270, 155, 1, 20, 107, 182, 10000000, 10000000
440, 601, 293, 601, 15317623, 3, 4, 182, 16, 270, 155, 1, 20, 107, 182, 10000000, 10000000
340, 598, 293, 601, 15322097, 3, 5, 182, 107, 270, 155, 1, 20, 189, 182, 34, 103
340, 598, 249, 601, 15322097, 1, 5, 20, 107, 270, 155, 1, 20, 189, 182, 34, 103
249, 601, 137, 598, 15322571, 1, 6, 34, 20, 270, 155, 1, 34, 134, 189, 259, 103
249, 601, 111, 598, 15322571, 2, 6, 134, 20, 270, 155, 1, 34, 134, 189, 259, 103
249, 601, 103, 601, 15322571, 3, 6, 189, 20, 270, 155, 1, 34, 134, 189, 259, 103
111, 598, 137, 598, 15327046, 1, 7, 34, 134, 270, 155, 1, 34, 50, 10000000, 10000000, 10000000
801, 647, 762, 598, 16300200, 2, 1, 84, 334, 249, 201, 278, 146, 84, 318, 111, 143
801, 647, 756, 601, 16300200, 3, 1, 318, 334, 249, 201, 278, 146, 84, 318, 111, 143
762, 598, 715, 598, 16304674, 4, 2, 128, 84, 249, 201, 278, 90, 273, 143, 128, 16
762, 598, 688, 601, 16304674, 3, 2, 143, 84, 249, 201, 278, 90, 273, 143, 128, 16
762, 598, 681, 598, 16304674, 2, 2, 273, 84, 249, 201, 278, 90, 273, 143, 128, 16
762, 598, 630, 601, 16304674, 1, 2, 90, 84, 249, 201, 278, 90, 273, 143, 128, 16
630, 601, 564, 598, 16305148, 2, 3, 96, 90, 249, 201, 278, 173, 96, 162, 16, 10000000
630, 601, 536, 598, 16305148, 3, 3, 162, 90, 249, 201, 278, 173, 96, 162, 16, 10000000
630, 601, 485, 601, 16305149, 1, 3, 173, 90, 249, 201, 278, 173, 96, 162, 16, 10000000
630, 601, 427, 601, 16305149, 4, 3, 16, 90, 249, 201, 278, 173, 96, 162, 16, 10000000
485, 601, 427, 601, 16305623, 3, 4, 16, 173, 249, 201, 278, 107, 182, 16, 10000000, 10000000
