source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 518, 787, 401, 10300200, 1, 1, 260, 87, 123, 171, 201, 260, 40, 211, 118, 16
787, 401, 780, 401, 10300606, 5, 2, 211, 260, 123, 171, 201, 114, 81, 118, 35, 211
787, 401, 758, 401, 10300606, 3, 2, 118, 260, 123, 171, 201, 114, 81, 118, 35, 211
787, 401, 718, 401, 10300606, 2, 2, 81, 260, 123, 171, 201, 114, 81, 118, 35, 211
787, 401, 682, 398, 10300606, 4, 2, 35, 260, 123, 171, 201, 114, 81, 118, 35, 211
718, 401, 682, 398, 10305012, 1, 3, 35, 81, 123, 171, 201, 35, 138, 114, 53, 10000000
718, 401, 644, 398, 10305012, 3, 3, 114, 81, 123, 171, 201, 35, 138, 114, 53, 10000000
718, 401, 555, 401, 10305013, 2, 3, 138, 81, 123, 171, 201, 35, 138, 114, 53, 10000000
682, 398, 644, 398, 10305418, 3, 4, 114, 35, 123, 171, 201, 138, 53, 114, 24, 187
682, 398, 555, 401, 10305419, 1, 4, 138, 35, 123, 171, 201, 138, 53, 114, 24, 187
555, 401, 516, 401, 10305825, 2, 5, 53, 138, 123, 171, 201, 24, 53, 160, 162, 18
555, 401, 486, 398, 10305825, 1, 5, 24, 138, 123, 171, 201, 24, 53, 160, 162, 18
555, 401, 444, 398, 10305825, 3, 5, 160, 138, 123, 171, 201, 24, 53, 160, 162, 18
486, 398, 354, 401, 10306231, 2, 6, 162, 24, 123, 171, 201, 18, 162, 256, 45, 255
486, 398, 312, 401, 10306231, 1, 6, 18, 24, 123, 171, 201, 18, 162, 256, 45, 255
312, 401, 282, 398, 10306638, 3, 7, 45, 18, 123, 171, 201, 251, 172, 45, 239, 83
312, 401, 247, 398, 10306638, 2, 7, 172, 18, 123, 171, 201, 251, 172, 45, 239, 83
312, 401, 219, 398, 10306638, 1, 7, 251, 18, 123, 171, 201, 251, 172, 45, 239, 83
312, 401, 179, 401, 10306638, 4, 7, 239, 18, 123, 171, 201, 251, 172, 45, 239, 83
312, 401, 121, 401, 10306638, 5, 7, 83, 18, 123, 171, 201, 251, 172, 45, 239, 83
219, 398, 198, 387, 10307044, 4, 8, 259, 251, 123, 171, 201, 174, 206, 13, 259, 239
219, 398, 198, 379, 10307044, 2, 8, 206, 251, 123, 171, 201, 174, 206, 13, 259, 239
219, 398, 179, 401, 10307044, 5, 8, 239, 251, 123, 171, 201, 174, 206, 13, 259, 239
198, 379, 198, 351, 10311450, 4, 9, 174, 206, 123, 171, 201, 13, 226, 267, 174, 126
198, 379, 198, 315, 10311450, 1, 9, 13, 206, 123, 171, 201, 13, 226, 267, 174, 126
198, 379, 201, 245, 10311450, 5, 9, 126, 206, 123, 171, 201, 13, 226, 267, 174, 126
198, 315, 201, 285, 10311856, 3, 10, 23, 13, 123, 171, 201, 267, 126, 23, 240, 215
198, 315, 201, 245, 10311856, 2, 10, 126, 13, 123, 171, 201, 267, 126, 23, 240, 215
198, 315, 201, 212, 10311856, 1, 10, 267, 13, 123, 171, 201, 267, 126, 23, 240, 215
201, 212, 181, 201, 10312263, 2, 11, 215, 267, 123, 171, 201, 123, 215, 10000000, 10000000, 10000000
201, 212, 159, 201, 10312263, 123, 11, 123, 267, 123, 171, 201, 123, 215, 10000000, 10000000, 10000000
181, 201, 159, 201, 10316669, 123, 12, 123, 215, 123, 171, 201, 123, 10000000, 10000000, 10000000, 10000000
798, 541, 798, 505, 11300200, 1, 1, 87, 140, 23, 201, 294, 87, 90, 260, 211, 40
798, 541, 787, 401, 11300200, 3, 1, 260, 140, 23, 201, 294, 87, 90, 260, 211, 40
798, 505, 787, 401, 11300606, 1, 2, 260, 87, 23, 201, 294, 260, 211, 40, 16, 118
798, 505, 798, 310, 11300606, 3, 2, 40, 87, 23, 201, 294, 260, 211, 40, 16, 118
787, 401, 773, 401, 11301012, 5, 3, 211, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 746, 401, 11301012, 3, 3, 118, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 706, 401, 11301012, 1, 3, 81, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 695, 398, 11301012, 4, 3, 35, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 655, 398, 11301012, 2, 3, 114, 260, 23, 201, 294, 81, 114, 118, 35, 211
706, 401, 695, 398, 11301418, 1, 4, 35, 81, 23, 201, 294, 35, 138, 114, 53, 10000000
706, 401, 655, 398, 11301418, 3, 4, 114, 81, 23, 201, 294, 35, 138, 114, 53, 10000000
695, 398, 655, 398, 11301824, 3, 5, 114, 35, 23, 201, 294, 138, 53, 114, 24, 187
655, 398, 543, 401, 11310231, 2, 6, 138, 114, 23, 201, 294, 53, 138, 24, 47, 187
655, 398, 504, 401, 11310231, 1, 6, 53, 114, 23, 201, 294, 53, 138, 24, 47, 187
655, 398, 499, 398, 11310231, 3, 6, 24, 114, 23, 201, 294, 53, 138, 24, 47, 187
504, 401, 499, 398, 11310637, 2, 7, 24, 53, 23, 201, 294, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11310637, 1, 7, 160, 53, 23, 201, 294, 160, 24, 162, 18, 10000000
504, 401, 345, 401, 11310637, 3, 7, 162, 53, 23, 201, 294, 160, 24, 162, 18, 10000000
456, 398, 345, 401, 11311043, 2, 8, 162, 160, 23, 201, 294, 18, 162, 256, 255, 201
456, 398, 298, 401, 11311044, 1, 8, 18, 160, 23, 201, 294, 18, 162, 256, 255, 201
298, 401, 296, 398, 11311450, 3, 9, 45, 18, 23, 201, 294, 251, 172, 45, 239, 151
298, 401, 260, 398, 11311450, 2, 9, 172, 18, 23, 201, 294, 251, 172, 45, 239, 151
298, 401, 226, 398, 11311450, 1, 9, 251, 18, 23, 201, 294, 251, 172, 45, 239, 151
298, 401, 144, 401, 11311450, 5, 9, 151, 18, 23, 201, 294, 251, 172, 45, 239, 151
226, 398, 198, 387, 11311856, 4, 10, 259, 251, 23, 201, 294, 174, 206, 13, 259, 180
198, 387, 198, 371, 11324262, 5, 11, 206, 259, 23, 201, 294, 13, 126, 174, 226, 206
198, 387, 198, 337, 11324262, 3, 11, 174, 259, 23, 201, 294, 13, 126, 174, 226, 206
198, 387, 198, 301, 11324262, 1, 11, 13, 259, 23, 201, 294, 13, 126, 174, 226, 206
198, 387, 201, 298, 11324262, 23, 11, 23, 259, 23, 201, 294, 13, 126, 174, 226, 206
198, 301, 201, 298, 11324668, 23, 12, 23, 13, 23, 201, 294, 23, 10000000, 10000000, 10000000, 10000000
909, 598, 784, 601, 12300200, 5, 1, 273, 9, 267, 201, 212, 137, 90, 228, 84, 273
909, 598, 768, 601, 12300200, 3, 1, 228, 9, 267, 201, 212, 137, 90, 228, 84, 273
768, 601, 732, 601, 12308606, 4, 2, 137, 228, 267, 201, 212, 90, 84, 250, 137, 167
768, 601, 710, 598, 12308606, 2, 2, 84, 228, 267, 201, 212, 90, 84, 250, 137, 167
768, 601, 685, 601, 12308606, 1, 2, 90, 228, 267, 201, 212, 90, 84, 250, 137, 167
685, 601, 666, 598, 12309012, 3, 3, 122, 90, 267, 201, 212, 96, 167, 122, 250, 16
685, 601, 635, 598, 12309012, 4, 3, 250, 90, 267, 201, 212, 96, 167, 122, 250, 16
685, 601, 528, 601, 12309013, 2, 3, 167, 90, 267, 201, 212, 96, 167, 122, 250, 16
528, 601, 510, 598, 12313419, 3, 4, 96, 167, 267, 201, 212, 16, 156, 96, 10000000, 10000000
528, 601, 482, 601, 12313419, 1, 4, 16, 167, 267, 201, 212, 16, 156, 96, 10000000, 10000000
528, 601, 475, 598, 12313419, 2, 4, 156, 167, 267, 201, 212, 16, 156, 96, 10000000, 10000000
482, 601, 475, 598, 12313825, 2, 5, 156, 16, 267, 201, 212, 107, 156, 20, 10000000, 10000000
666, 598, 635, 598, 12317418, 5, 4, 250, 122, 267, 201, 212, 167, 287, 16, 220, 250
666, 598, 528, 601, 12317419, 1, 4, 167, 122, 267, 201, 212, 167, 287, 16, 220, 250
666, 598, 482, 601, 12317419, 3, 4, 16, 122, 267, 201, 212, 167, 287, 16, 220, 250
528, 601, 510, 598, 12317825, 3, 5, 96, 167, 267, 201, 212, 16, 156, 96, 10000000, 10000000
528, 601, 482, 601, 12317825, 1, 5, 16, 167, 267, 201, 212, 16, 156, 96, 10000000, 10000000
528, 601, 475, 598, 12317825, 2, 5, 156, 167, 267, 201, 212, 16, 156, 96, 10000000, 10000000
889, 798, 845, 798, 13300200, 2, 1, 200, 192, 126, 201, 282, 272, 200, 225, 6, 165
889, 798, 818, 798, 13300200, 1, 1, 272, 192, 126, 201, 282, 272, 200, 225, 6, 165
818, 798, 689, 798, 13300606, 1, 2, 175, 272, 126, 201, 282, 175, 6, 165, 37, 10000000
689, 798, 580, 801, 13301013, 5, 3, 271, 175, 126, 201, 282, 33, 135, 234, 296, 271
689, 798, 554, 801, 13301013, 3, 3, 234, 175, 126, 201, 282, 33, 135, 234, 296, 271
554, 801, 525, 798, 13309419, 4, 4, 82, 234, 126, 201, 282, 288, 33, 135, 82, 19
554, 801, 511, 801, 13309419, 3, 4, 135, 234, 126, 201, 282, 288, 33, 135, 82, 19
554, 801, 485, 801, 13309419, 2, 4, 33, 234, 126, 201, 282, 288, 33, 135, 82, 19
485, 801, 387, 801, 13313825, 3, 5, 288, 33, 126, 201, 282, 204, 258, 288, 95, 196
485, 801, 378, 801, 13313825, 2, 5, 258, 33, 126, 201, 282, 204, 258, 288, 95, 196
485, 801, 313, 801, 13313825, 5, 5, 196, 33, 126, 201, 282, 204, 258, 288, 95, 196
378, 801, 313, 801, 13318231, 5, 6, 196, 258, 126, 201, 282, 108, 248, 95, 130, 196
378, 801, 284, 798, 13318232, 4, 6, 130, 258, 126, 201, 282, 108, 248, 95, 130, 196
378, 801, 276, 801, 13318232, 3, 6, 95, 258, 126, 201, 282, 108, 248, 95, 130, 196
378, 801, 248, 798, 13318232, 2, 6, 248, 258, 126, 201, 282, 108, 248, 95, 130, 196
801, 654, 774, 601, 14300200, 3, 1, 273, 238, 240, 198, 158, 140, 228, 273, 137, 87
801, 654, 798, 507, 14300200, 1, 1, 140, 238, 240, 198, 158, 140, 228, 273, 137, 87
798, 507, 798, 466, 14300606, 2, 2, 87, 140, 240, 198, 158, 58, 87, 260, 40, 10000000
798, 466, 801, 350, 14305013, 1, 3, 58, 87, 240, 198, 158, 58, 260, 40, 211, 10000000
801, 350, 798, 275, 14305419, 4, 4, 40, 58, 240, 198, 158, 209, 274, 227, 40, 190
801, 350, 801, 257, 14305419, 3, 4, 227, 58, 240, 198, 158, 209, 274, 227, 40, 190
801, 350, 801, 224, 14305419, 2, 4, 274, 58, 240, 198, 158, 209, 274, 227, 40, 190
774, 601, 747, 601, 14308606, 5, 2, 228, 273, 240, 198, 158, 90, 250, 137, 122, 228
774, 601, 711, 601, 14308606, 3, 2, 137, 273, 240, 198, 158, 90, 250, 137, 122, 228
774, 601, 690, 598, 14308606, 4, 2, 122, 273, 240, 198, 158, 90, 250, 137, 122, 228
774, 601, 659, 601, 14308606, 1, 2, 90, 273, 240, 198, 158, 90, 250, 137, 122, 228
774, 601, 656, 598, 14308606, 2, 2, 250, 273, 240, 198, 158, 90, 250, 137, 122, 228
659, 601, 656, 598, 14309012, 3, 3, 250, 90, 240, 198, 158, 96, 167, 250, 16, 10000000
659, 601, 537, 598, 14309012, 1, 3, 96, 90, 240, 198, 158, 96, 167, 250, 16, 10000000
659, 601, 505, 601, 14309013, 2, 3, 167, 90, 240, 198, 158, 96, 167, 250, 16, 10000000
537, 598, 506, 598, 14309419, 2, 4, 156, 96, 240, 198, 158, 16, 156, 20, 167, 148
537, 598, 505, 601, 14309419, 4, 4, 167, 96, 240, 198, 158, 16, 156, 20, 167, 148
537, 598, 454, 601, 14309419, 1, 4, 16, 96, 240, 198, 158, 16, 156, 20, 167, 148
801, 224, 739, 201, 14309825, 3, 5, 249, 274, 240, 198, 158, 86, 194, 249, 102, 131
801, 224, 737, 198, 14309825, 4, 5, 102, 274, 240, 198, 158, 86, 194, 249, 102, 131
454, 601, 325, 598, 14309825, 1, 5, 107, 16, 240, 198, 158, 107, 20, 10000000, 10000000, 10000000
454, 601, 264, 601, 14309825, 2, 5, 20, 16, 240, 198, 158, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14310231, 1, 6, 20, 107, 240, 198, 158, 20, 103, 34, 191, 10000000
325, 598, 125, 598, 14310232, 3, 6, 34, 107, 240, 198, 158, 20, 103, 34, 191, 10000000
264, 601, 125, 598, 14310638, 1, 7, 34, 20, 240, 198, 158, 34, 10000000, 10000000, 10000000, 10000000
739, 201, 711, 201, 14318231, 3, 6, 194, 249, 240, 198, 158, 86, 266, 194, 131, 216
739, 201, 696, 198, 14318231, 4, 6, 131, 249, 240, 198, 158, 86, 266, 194, 131, 216
739, 201, 660, 201, 14318231, 1, 6, 86, 249, 240, 198, 158, 86, 266, 194, 131, 216
660, 201, 571, 201, 14318638, 2, 7, 266, 86, 240, 198, 158, 88, 266, 116, 216, 10000000
660, 201, 554, 198, 14318638, 1, 7, 88, 86, 240, 198, 158, 88, 266, 116, 216, 10000000
660, 201, 547, 201, 14318638, 4, 7, 216, 86, 240, 198, 158, 88, 266, 116, 216, 10000000
660, 201, 497, 201, 14318638, 3, 7, 116, 86, 240, 198, 158, 88, 266, 116, 216, 10000000
554, 198, 455, 198, 14319044, 4, 8, 221, 88, 240, 198, 158, 264, 292, 268, 221, 218
554, 198, 428, 198, 14319044, 3, 8, 268, 88, 240, 198, 158, 264, 292, 268, 221, 218
554, 198, 413, 198, 14319044, 2, 8, 292, 88, 240, 198, 158, 264, 292, 268, 221, 218
413, 198, 344, 201, 14323450, 3, 9, 218, 292, 240, 198, 158, 71, 178, 218, 153, 27
413, 198, 341, 198, 14323450, 5, 9, 27, 292, 240, 198, 158, 71, 178, 218, 153, 27
413, 198, 304, 201, 14323451, 2, 9, 178, 292, 240, 198, 158, 71, 178, 218, 153, 27
413, 198, 293, 198, 14323451, 4, 9, 153, 292, 240, 198, 158, 71, 178, 218, 153, 27
413, 198, 276, 201, 14323451, 1, 9, 71, 292, 240, 198, 158, 71, 178, 218, 153, 27
276, 201, 142, 198, 14323857, 1, 10, 56, 71, 240, 198, 158, 56, 215, 17, 10000000, 10000000
142, 198, 145, 201, 14324263, 1, 11, 215, 56, 240, 198, 158, 215, 226, 126, 267, 10000000
142, 198, 201, 229, 14324263, 4, 11, 267, 56, 240, 198, 158, 215, 226, 126, 267, 10000000
145, 201, 201, 229, 14324669, 4, 12, 267, 215, 240, 198, 158, 240, 180, 60, 267, 10000000
201, 229, 145, 201, 14337076, 4, 13, 215, 267, 240, 198, 158, 240, 180, 117, 215, 153
201, 229, 198, 145, 14337076, 240, 13, 240, 267, 240, 198, 158, 240, 180, 117, 215, 153
198, 99, 198, 145, 14341482, 240, 14, 240, 180, 240, 198, 158, 240, 98, 215, 123, 153
201, 121, 198, 145, 14345888, 240, 15, 240, 98, 240, 198, 158, 240, 10000000, 10000000, 10000000, 10000000
201, 230, 198, 145, 14361888, 240, 15, 240, 267, 240, 198, 158, 240, 180, 117, 215, 153
198, 99, 198, 145, 14366294, 240, 16, 240, 180, 240, 198, 158, 240, 98, 215, 123, 153
201, 122, 198, 145, 14370700, 240, 17, 240, 98, 240, 198, 158, 240, 10000000, 10000000, 10000000, 10000000
201, 230, 198, 145, 14386700, 240, 17, 240, 267, 240, 198, 158, 240, 180, 117, 215, 153
201, 100, 198, 145, 14395107, 240, 18, 240, 117, 240, 198, 158, 240, 98, 180, 10000000, 10000000
201, 122, 198, 144, 14399513, 240, 19, 240, 98, 240, 198, 158, 240, 10000000, 10000000, 10000000, 10000000
734, 601, 702, 598, 15300200, 3, 1, 122, 228, 164, 309, -1, 96, 90, 122, 250, 137
734, 601, 700, 601, 15300200, 5, 1, 137, 228, 164, 309, -1, 96, 90, 122, 250, 137
734, 601, 669, 598, 15300200, 4, 1, 250, 228, 164, 309, -1, 96, 90, 122, 250, 137
734, 601, 645, 601, 15300200, 2, 1, 90, 228, 164, 309, -1, 96, 90, 122, 250, 137
734, 601, 551, 598, 15300200, 1, 1, 96, 228, 164, 309, -1, 96, 90, 122, 250, 137
551, 598, 521, 598, 15300606, 4, 2, 156, 96, 164, 309, -1, 107, 16, 167, 156, 20
551, 598, 494, 601, 15300606, 3, 2, 167, 96, 164, 309, -1, 107, 16, 167, 156, 20
551, 598, 440, 601, 15300606, 2, 2, 16, 96, 164, 309, -1, 107, 16, 167, 156, 20
440, 601, 339, 598, 15305013, 1, 3, 107, 16, 164, 309, -1, 107, 20, 10000000, 10000000, 10000000
702, 598, 669, 598, 15308606, 5, 2, 250, 122, 164, 309, -1, 167, 96, 16, 90, 250
702, 598, 645, 601, 15308606, 4, 2, 90, 122, 164, 309, -1, 167, 96, 16, 90, 250
645, 601, 551, 598, 15321012, 2, 3, 96, 90, 164, 309, -1, 156, 96, 167, 16, 10000000
