source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 517, 787, 401, 10300200, 1, 1, 190, 87, 17, 116, 201, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10300897, 4, 2, 170, 190, 17, 116, 201, 81, 35, 111, 170, 40
787, 401, 758, 401, 10300897, 3, 2, 111, 190, 17, 116, 201, 81, 35, 111, 170, 40
787, 401, 718, 401, 10300897, 1, 2, 81, 190, 17, 116, 201, 81, 35, 111, 170, 40
787, 401, 682, 398, 10300897, 2, 2, 35, 190, 17, 116, 201, 81, 35, 111, 170, 40
718, 401, 682, 398, 10301594, 3, 3, 35, 81, 17, 116, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10301594, 2, 3, 107, 81, 17, 116, 201, 131, 107, 35, 10000000, 10000000
644, 398, 553, 401, 10306292, 2, 4, 131, 107, 17, 116, 201, 53, 131, 150, 47, 21
553, 401, 514, 401, 10310989, 1, 5, 53, 131, 17, 116, 201, 53, 24, 18, 10000000, 10000000
553, 401, 486, 398, 10310989, 2, 5, 24, 131, 17, 116, 201, 53, 24, 18, 10000000, 10000000
514, 401, 486, 398, 10311686, 1, 6, 24, 53, 17, 116, 201, 24, 18, 10000000, 10000000, 10000000
486, 398, 314, 401, 10312383, 1, 7, 18, 24, 17, 116, 201, 18, 104, 135, 10000000, 10000000
314, 401, 283, 398, 10313081, 2, 8, 45, 18, 17, 116, 201, 83, 45, 135, 100, 10000000
314, 401, 247, 398, 10313081, 3, 8, 135, 18, 17, 116, 201, 83, 45, 135, 100, 10000000
283, 398, 247, 398, 10317778, 4, 9, 135, 45, 17, 116, 201, 189, 83, 165, 135, 195
247, 398, 201, 412, 10330475, 4, 10, 195, 135, 17, 116, 201, 83, 189, 165, 195, 13
247, 398, 198, 387, 10330475, 2, 10, 189, 135, 17, 116, 201, 83, 189, 165, 195, 13
247, 398, 119, 401, 10330475, 1, 10, 83, 135, 17, 116, 201, 83, 189, 165, 195, 13
198, 387, 198, 378, 10335172, 5, 11, 165, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 387, 198, 350, 10335172, 2, 11, 137, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 387, 198, 314, 10335172, 1, 11, 13, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 387, 201, 285, 10335172, 4, 11, 23, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 387, 201, 245, 10335172, 3, 11, 119, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 314, 201, 285, 10335869, 3, 12, 23, 13, 17, 116, 201, 143, 119, 23, 174, 116
198, 314, 201, 245, 10335869, 2, 12, 119, 13, 17, 116, 201, 143, 119, 23, 174, 116
198, 314, 198, 154, 10335870, 1, 12, 143, 13, 17, 116, 201, 143, 119, 23, 174, 116
198, 154, 201, 245, 10336567, 4, 13, 119, 143, 17, 116, 201, 174, 116, 17, 119, 10000000
201, 245, 181, 201, 10349264, 2, 14, 174, 119, 17, 116, 201, 116, 174, 17, 143, 10000000
201, 245, 159, 201, 10349264, 1, 14, 116, 119, 17, 116, 201, 116, 174, 17, 143, 10000000
201, 245, 198, 154, 10349264, 4, 14, 143, 119, 17, 116, 201, 116, 174, 17, 143, 10000000
159, 201, 112, 201, 10349961, 17, 15, 17, 116, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10354658, 17, 16, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
159, 201, 111, 201, 10375356, 17, 17, 17, 116, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
84, 198, 111, 201, 10380053, 17, 18, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
158, 201, 111, 201, 10400751, 17, 19, 17, 116, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
84, 198, 111, 201, 10405448, 17, 20, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
158, 201, 111, 201, 10426145, 17, 21, 17, 116, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
699, 601, 696, 598, 11300200, 2, 1, 84, 90, 27, 295, 198, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300200, 1, 1, 115, 90, 27, 295, 198, 115, 84, 16, 10000000, 10000000
656, 598, 500, 601, 11300897, 1, 2, 16, 115, 27, 295, 198, 16, 179, 117, 85, 96
656, 598, 495, 598, 11300897, 5, 2, 96, 115, 27, 295, 198, 16, 179, 117, 85, 96
500, 601, 495, 598, 11301594, 1, 3, 96, 16, 27, 295, 198, 96, 20, 10000000, 10000000, 10000000
495, 598, 302, 601, 11302292, 1, 4, 20, 96, 27, 295, 198, 20, 79, 10000000, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 38, 82, 1, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 38, 82, 1, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 38, 82, 1, 115, 90, 84, 10000000, 10000000
669, 598, 509, 598, 12300897, 4, 2, 96, 115, 38, 82, 1, 16, 179, 117, 96, 85
509, 598, 486, 601, 12313594, 2, 3, 16, 96, 38, 82, 1, 20, 16, 79, 10000000, 10000000
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 174, 169, 201, 37, 184, 118, 94, 155
801, 880, 801, 719, 13300200, 4, 1, 94, 120, 174, 169, 201, 37, 184, 118, 94, 155
801, 849, 801, 719, 13304897, 2, 2, 94, 184, 174, 169, 201, 37, 94, 138, 118, 155
801, 849, 801, 684, 13304897, 4, 2, 118, 184, 174, 169, 201, 37, 94, 138, 118, 155
801, 719, 801, 684, 13309594, 3, 3, 118, 94, 174, 169, 201, 87, 133, 118, 37, 130
801, 719, 798, 684, 13309594, 4, 3, 37, 94, 174, 169, 201, 87, 133, 118, 37, 130
801, 684, 798, 684, 13318291, 5, 4, 37, 118, 174, 169, 201, 133, 87, 130, 90, 37
798, 684, 801, 684, 13334988, 4, 5, 118, 37, 174, 169, 201, 133, 87, 130, 118, 10000000
798, 684, 798, 521, 13334989, 1, 5, 133, 37, 174, 169, 201, 133, 87, 130, 118, 10000000
798, 521, 798, 478, 13335686, 2, 6, 87, 133, 174, 169, 201, 58, 87, 190, 170, 10000000
798, 521, 801, 333, 13335686, 1, 6, 58, 133, 174, 169, 201, 58, 87, 190, 170, 10000000
801, 333, 801, 287, 13336383, 4, 7, 113, 58, 174, 169, 201, 168, 153, 40, 113, 157
801, 333, 798, 285, 13336383, 3, 7, 40, 58, 174, 169, 201, 168, 153, 40, 113, 157
798, 478, 781, 401, 13340383, 1, 7, 190, 87, 174, 169, 201, 190, 58, 170, 40, 111
798, 478, 801, 333, 13340383, 2, 7, 58, 87, 174, 169, 201, 190, 58, 170, 40, 111
781, 401, 755, 401, 13341080, 5, 8, 170, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13341080, 3, 8, 35, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 719, 401, 13341080, 4, 8, 111, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 681, 401, 13341080, 1, 8, 81, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 680, 398, 13341080, 2, 8, 107, 190, 174, 169, 201, 81, 107, 35, 111, 170
681, 401, 680, 398, 13341777, 2, 9, 107, 81, 174, 169, 201, 131, 107, 24, 10000000, 10000000
681, 401, 526, 398, 13341778, 3, 9, 24, 81, 174, 169, 201, 131, 107, 24, 10000000, 10000000
681, 401, 513, 401, 13341778, 1, 9, 131, 81, 174, 169, 201, 131, 107, 24, 10000000, 10000000
513, 401, 477, 401, 13342475, 1, 10, 53, 131, 174, 169, 201, 53, 10000000, 10000000, 10000000, 10000000
477, 401, 323, 398, 13343173, 1, 11, 45, 53, 174, 169, 201, 45, 18, 10000000, 10000000, 10000000
477, 401, 273, 401, 13343173, 2, 11, 18, 53, 174, 169, 201, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13343870, 1, 12, 135, 45, 174, 169, 201, 135, 18, 189, 165, 83
323, 398, 273, 401, 13343870, 2, 12, 18, 45, 174, 169, 201, 135, 18, 189, 165, 83
288, 398, 84, 401, 13344567, 2, 13, 83, 135, 174, 169, 201, 189, 83, 195, 165, 186
801, 684, 798, 683, 13347685, 5, 6, 37, 118, 174, 169, 201, 133, 87, 130, 90, 37
801, 684, 798, 520, 13347686, 1, 6, 133, 118, 174, 169, 201, 133, 87, 130, 90, 37
798, 520, 798, 478, 13348383, 2, 7, 87, 133, 174, 169, 201, 58, 87, 190, 170, 10000000
