source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 754, 601, 10300200, 4, 1, 143, 377, 238, 183, 201, 90, 87, 84, 143, 128
787, 601, 712, 601, 10300200, 1, 1, 90, 377, 238, 183, 201, 90, 87, 84, 143, 128
787, 601, 798, 519, 10300200, 2, 1, 87, 377, 238, 183, 201, 90, 87, 84, 143, 128
787, 601, 685, 598, 10300200, 3, 1, 84, 377, 238, 183, 201, 90, 87, 84, 143, 128
787, 601, 642, 598, 10300200, 5, 1, 128, 377, 238, 183, 201, 90, 87, 84, 143, 128
712, 601, 685, 598, 10300817, 3, 2, 84, 90, 238, 183, 201, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300817, 1, 2, 128, 90, 238, 183, 201, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300817, 4, 2, 273, 90, 238, 183, 201, 128, 173, 84, 273, 16
642, 598, 620, 598, 10301434, 5, 3, 273, 128, 238, 183, 201, 16, 173, 332, 243, 273
642, 598, 598, 587, 10301434, 3, 3, 332, 128, 238, 183, 201, 16, 173, 332, 243, 273
642, 598, 554, 601, 10301434, 2, 3, 173, 128, 238, 183, 201, 16, 173, 332, 243, 273
642, 598, 510, 601, 10301434, 1, 3, 16, 128, 238, 183, 201, 16, 173, 332, 243, 273
510, 601, 484, 598, 10302052, 2, 4, 96, 16, 238, 183, 201, 162, 96, 182, 20, 10000000
510, 601, 447, 598, 10302052, 1, 4, 162, 16, 238, 183, 201, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10302669, 2, 5, 182, 162, 238, 183, 201, 20, 182, 115, 154, 107
447, 598, 272, 598, 10302669, 5, 5, 107, 162, 238, 183, 201, 20, 182, 115, 154, 107
798, 519, 787, 401, 10304817, 2, 2, 306, 87, 238, 183, 201, 398, 306, 187, 367, 40
798, 519, 787, 401, 10304817, 1, 2, 398, 87, 238, 183, 201, 398, 306, 187, 367, 40
787, 401, 780, 401, 10305434, 5, 3, 234, 398, 238, 183, 201, 81, 35, 124, 120, 234
787, 401, 758, 401, 10305434, 3, 3, 124, 398, 238, 183, 201, 81, 35, 124, 120, 234
787, 401, 718, 401, 10305434, 1, 3, 81, 398, 238, 183, 201, 81, 35, 124, 120, 234
787, 401, 683, 398, 10305435, 2, 3, 35, 398, 238, 183, 201, 81, 35, 124, 120, 234
787, 401, 642, 398, 10305435, 4, 3, 120, 398, 238, 183, 201, 81, 35, 124, 120, 234
718, 401, 683, 398, 10306052, 3, 4, 35, 81, 238, 183, 201, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10306052, 1, 4, 120, 81, 238, 183, 201, 120, 144, 35, 53, 10000000
718, 401, 516, 401, 10306052, 4, 4, 53, 81, 238, 183, 201, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10306669, 5, 5, 347, 120, 238, 183, 201, 53, 144, 24, 290, 347
642, 398, 554, 401, 10306669, 2, 5, 144, 120, 238, 183, 201, 53, 144, 24, 290, 347
642, 398, 516, 401, 10306669, 1, 5, 53, 120, 238, 183, 201, 53, 144, 24, 290, 347
356, 601, 313, 601, 10307286, 2, 6, 20, 182, 238, 183, 201, 107, 20, 115, 116, 224
516, 401, 485, 398, 10307286, 2, 6, 24, 53, 238, 183, 201, 372, 24, 335, 339, 166
356, 601, 272, 598, 10307286, 1, 6, 107, 182, 238, 183, 201, 107, 20, 115, 116, 224
516, 401, 445, 398, 10307286, 5, 6, 166, 53, 238, 183, 201, 372, 24, 335, 339, 166
516, 401, 412, 398, 10307286, 4, 6, 339, 53, 238, 183, 201, 372, 24, 335, 339, 166
516, 401, 412, 398, 10307286, 1, 6, 372, 53, 238, 183, 201, 372, 24, 335, 339, 166
516, 401, 387, 401, 10307287, 3, 6, 335, 53, 238, 183, 201, 372, 24, 335, 339, 166
412, 398, 398, 375, 10307904, 5, 7, 224, 372, 238, 183, 201, 18, 188, 116, 168, 224
412, 398, 398, 347, 10307904, 3, 7, 116, 372, 238, 183, 201, 18, 188, 116, 168, 224
272, 598, 157, 601, 10307904, 2, 7, 189, 107, 238, 183, 201, 222, 189, 103, 113, 366
412, 398, 354, 401, 10307904, 4, 7, 168, 372, 238, 183, 201, 18, 188, 116, 168, 224
412, 398, 312, 401, 10307904, 1, 7, 18, 372, 238, 183, 201, 18, 188, 116, 168, 224
312, 401, 283, 398, 10308521, 2, 8, 45, 18, 238, 183, 201, 274, 45, 188, 336, 157
312, 401, 248, 398, 10308521, 3, 8, 188, 18, 238, 183, 201, 274, 45, 188, 336, 157
312, 401, 219, 398, 10308521, 1, 8, 274, 18, 238, 183, 201, 274, 45, 188, 336, 157
312, 401, 187, 401, 10308521, 4, 8, 336, 18, 238, 183, 201, 274, 45, 188, 336, 157
312, 401, 156, 401, 10308521, 5, 8, 157, 18, 238, 183, 201, 274, 45, 188, 336, 157
219, 398, 198, 387, 10309138, 5, 9, 366, 274, 238, 183, 201, 193, 13, 229, 386, 366
219, 398, 198, 387, 10309138, 4, 9, 386, 274, 238, 183, 201, 193, 13, 229, 386, 366
219, 398, 198, 379, 10309138, 3, 9, 229, 274, 238, 183, 201, 193, 13, 229, 386, 366
598, 587, 598, 552, 10310051, 3, 4, 130, 332, 238, 183, 201, 16, 85, 130, 173, 179
598, 587, 553, 601, 10310051, 4, 4, 173, 332, 238, 183, 201, 16, 85, 130, 173, 179
598, 587, 598, 515, 10310051, 2, 4, 85, 332, 238, 183, 201, 16, 85, 130, 173, 179
598, 587, 601, 445, 10310052, 5, 4, 179, 332, 238, 183, 201, 16, 85, 130, 173, 179
598, 515, 601, 487, 10314668, 4, 5, 21, 85, 238, 183, 201, 286, 179, 290, 21, 347
598, 515, 601, 445, 10314669, 2, 5, 179, 85, 238, 183, 201, 286, 179, 290, 21, 347
598, 515, 601, 419, 10314669, 1, 5, 286, 85, 238, 183, 201, 286, 179, 290, 21, 347
598, 515, 601, 412, 10314669, 5, 5, 347, 85, 238, 183, 201, 286, 179, 290, 21, 347
598, 515, 598, 378, 10314669, 3, 5, 290, 85, 238, 183, 201, 286, 179, 290, 21, 347
601, 419, 554, 401, 10315286, 3, 6, 144, 286, 238, 183, 201, 53, 24, 144, 47, 206
601, 419, 598, 359, 10315286, 5, 6, 206, 286, 238, 183, 201, 53, 24, 144, 47, 206
601, 419, 598, 315, 10315286, 4, 6, 47, 286, 238, 183, 201, 53, 24, 144, 47, 206
398, 347, 401, 288, 10316521, 3, 8, 41, 116, 238, 183, 201, 138, 118, 41, 310, 378
398, 347, 401, 245, 10316521, 2, 8, 118, 116, 238, 183, 201, 138, 118, 41, 310, 378
398, 347, 387, 201, 10316521, 4, 8, 310, 116, 238, 183, 201, 138, 118, 41, 310, 378
198, 379, 198, 351, 10317755, 5, 10, 193, 229, 238, 183, 201, 23, 132, 13, 313, 193
198, 379, 198, 315, 10317755, 3, 10, 13, 229, 238, 183, 201, 23, 132, 13, 313, 193
198, 379, 201, 285, 10317755, 1, 10, 23, 229, 238, 183, 201, 23, 132, 13, 313, 193
198, 379, 201, 245, 10317756, 2, 10, 132, 229, 238, 183, 201, 23, 132, 13, 313, 193
198, 379, 201, 212, 10317756, 4, 10, 313, 229, 238, 183, 201, 23, 132, 13, 313, 193
201, 285, 201, 218, 10318373, 5, 11, 249, 23, 238, 183, 201, 238, 344, 368, 313, 249
201, 285, 201, 212, 10318373, 4, 11, 313, 23, 238, 183, 201, 238, 344, 368, 313, 249
201, 285, 201, 212, 10318373, 3, 11, 368, 23, 238, 183, 201, 238, 344, 368, 313, 249
201, 285, 181, 201, 10318373, 238, 11, 238, 23, 238, 183, 201, 238, 344, 368, 313, 249
356, 201, 181, 201, 10321756, 238, 10, 238, 197, 238, 183, 201, 238, 71, 27, 159, 129
198, 187, 181, 201, 10322990, 238, 12, 238, 344, 238, 183, 201, 238, 129, 10000000, 10000000, 10000000
242, 198, 181, 201, 10326990, 238, 12, 238, 159, 238, 183, 201, 238, 129, 344, 249, 263
159, 201, 181, 201, 10327607, 238, 13, 238, 129, 238, 183, 201, 238, 344, 368, 313, 263
198, 187, 181, 201, 10332224, 238, 14, 238, 344, 238, 183, 201, 238, 129, 10000000, 10000000, 10000000
159, 201, 181, 201, 10336841, 238, 15, 238, 129, 238, 183, 201, 238, 344, 368, 313, 263
198, 187, 181, 201, 10341458, 238, 16, 238, 344, 238, 183, 201, 238, 129, 10000000, 10000000, 10000000
378, 201, 181, 201, 10342373, 238, 11, 238, 241, 238, 183, 201, 238, 159, 27, 71, 197
201, 218, 181, 201, 10344224, 238, 14, 238, 249, 238, 183, 201, 238, 344, 129, 368, 313
242, 198, 181, 201, 10346990, 238, 12, 238, 159, 238, 183, 201, 238, 129, 344, 249, 263
159, 201, 181, 201, 10351607, 238, 13, 238, 129, 238, 183, 201, 238, 344, 368, 313, 263
201, 212, 181, 201, 10360224, 238, 14, 238, 368, 238, 183, 201, 238, 344, 129, 313, 10000000
201, 212, 181, 201, 10360841, 238, 15, 238, 313, 238, 183, 201, 238, 344, 129, 368, 10000000
198, 187, 181, 201, 10365458, 238, 16, 238, 344, 238, 183, 201, 238, 129, 10000000, 10000000, 10000000
159, 201, 181, 201, 10370075, 238, 17, 238, 129, 238, 183, 201, 238, 344, 368, 313, 263
198, 187, 181, 201, 10374692, 238, 18, 238, 344, 238, 183, 201, 238, 129, 10000000, 10000000, 10000000
159, 201, 181, 201, 10379309, 238, 19, 238, 129, 238, 183, 201, 238, 344, 368, 313, 263
198, 187, 181, 201, 10383926, 238, 20, 238, 344, 238, 183, 201, 238, 129, 10000000, 10000000, 10000000
158, 201, 181, 201, 10388543, 238, 21, 238, 129, 238, 183, 201, 238, 344, 368, 313, 263
801, 696, 787, 601, 11300200, 5, 1, 377, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 696, 798, 573, 11300200, 3, 1, 280, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 696, 798, 541, 11300200, 2, 1, 146, 94, 365, 212, -1, 87, 146, 280, 251, 377
798, 541, 798, 506, 11304817, 3, 2, 87, 146, 365, 212, -1, 398, 367, 87, 187, 111
798, 541, 801, 480, 11304817, 5, 2, 111, 146, 365, 212, -1, 398, 367, 87, 187, 111
798, 541, 787, 401, 11304817, 2, 2, 367, 146, 365, 212, -1, 398, 367, 87, 187, 111
787, 401, 746, 401, 11309435, 4, 3, 124, 367, 365, 212, -1, 120, 81, 35, 124, 40
787, 401, 705, 401, 11309435, 2, 3, 81, 367, 365, 212, -1, 120, 81, 35, 124, 40
787, 401, 695, 398, 11309435, 3, 3, 35, 367, 365, 212, -1, 120, 81, 35, 124, 40
798, 506, 801, 480, 11313434, 4, 3, 111, 87, 365, 212, -1, 58, 398, 306, 111, 187
798, 506, 787, 401, 11313434, 3, 3, 306, 87, 365, 212, -1, 58, 398, 306, 111, 187
798, 506, 787, 401, 11313434, 2, 3, 398, 87, 365, 212, -1, 58, 398, 306, 111, 187
798, 506, 798, 349, 11313435, 5, 3, 187, 87, 365, 212, -1, 58, 398, 306, 111, 187
705, 401, 695, 398, 11314052, 3, 4, 35, 81, 365, 212, -1, 120, 144, 35, 53, 75
705, 401, 653, 398, 11314052, 1, 4, 120, 81, 365, 212, -1, 120, 144, 35, 53, 75
705, 401, 543, 401, 11314052, 2, 4, 144, 81, 365, 212, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11314669, 4, 5, 347, 120, 365, 212, -1, 53, 144, 290, 347, 286
653, 398, 543, 401, 11314669, 2, 5, 144, 120, 365, 212, -1, 53, 144, 290, 347, 286
543, 401, 503, 401, 11319286, 3, 6, 53, 144, 365, 212, -1, 335, 166, 53, 279, 24
543, 401, 499, 398, 11319286, 5, 6, 24, 144, 365, 212, -1, 335, 166, 53, 279, 24
543, 401, 457, 398, 11319287, 2, 6, 166, 144, 365, 212, -1, 335, 166, 53, 279, 24
543, 401, 425, 398, 11319287, 4, 6, 279, 144, 365, 212, -1, 335, 166, 53, 279, 24
457, 398, 398, 387, 11323904, 3, 7, 351, 166, 365, 212, -1, 18, 168, 351, 302, 278
457, 398, 372, 401, 11323904, 5, 7, 278, 166, 365, 212, -1, 18, 168, 351, 302, 278
457, 398, 344, 401, 11323904, 2, 7, 168, 166, 365, 212, -1, 18, 168, 351, 302, 278
801, 480, 787, 401, 11326051, 5, 4, 367, 111, 365, 212, -1, 187, 124, 234, 398, 367
801, 480, 787, 401, 11326051, 4, 4, 398, 111, 365, 212, -1, 187, 124, 234, 398, 367
801, 480, 798, 349, 11326052, 1, 4, 187, 111, 365, 212, -1, 187, 124, 234, 398, 367
798, 349, 798, 310, 11326669, 2, 5, 40, 187, 365, 212, -1, 345, 40, 350, 250, 126
798, 349, 801, 259, 11326669, 5, 5, 126, 187, 365, 212, -1, 345, 40, 350, 250, 126
798, 349, 801, 226, 11326669, 4, 5, 250, 187, 365, 212, -1, 345, 40, 350, 250, 126
798, 349, 787, 201, 11326669, 3, 5, 350, 187, 365, 212, -1, 345, 40, 350, 250, 126
344, 401, 299, 401, 11328521, 1, 8, 18, 168, 365, 212, -1, 18, 188, 45, 274, 260
344, 401, 296, 398, 11328521, 3, 8, 45, 168, 365, 212, -1, 18, 188, 45, 274, 260
344, 401, 261, 398, 11328521, 2, 8, 188, 168, 365, 212, -1, 18, 188, 45, 274, 260
344, 401, 225, 398, 11328521, 4, 8, 274, 168, 365, 212, -1, 18, 188, 45, 274, 260
