source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
850, 798, 821, 798, 10300200, 3, 1, 200, 192, 164, 244, -1, 175, 272, 200, 225, 6
850, 798, 812, 798, 10300200, 2, 1, 272, 192, 164, 244, -1, 175, 272, 200, 225, 6
812, 798, 798, 755, 10304783, 3, 2, 165, 272, 164, 244, -1, 175, 37, 165, 6, 217
812, 798, 685, 798, 10304783, 4, 2, 6, 272, 164, 244, -1, 175, 37, 165, 6, 217
798, 755, 798, 720, 10313366, 3, 3, 37, 165, 164, 244, -1, 125, 94, 37, 273, 228
798, 755, 801, 679, 10313366, 2, 3, 94, 165, 164, 244, -1, 125, 94, 37, 273, 228
798, 755, 801, 647, 10313366, 1, 3, 125, 165, 164, 244, -1, 125, 94, 37, 273, 228
801, 647, 787, 601, 10313949, 5, 4, 273, 125, 164, 244, -1, 87, 140, 137, 228, 273
801, 647, 781, 601, 10313949, 4, 4, 228, 125, 164, 244, -1, 87, 140, 137, 228, 273
801, 647, 754, 601, 10313949, 3, 4, 137, 125, 164, 244, -1, 87, 140, 137, 228, 273
801, 647, 798, 552, 10313949, 2, 4, 140, 125, 164, 244, -1, 87, 140, 137, 228, 273
801, 647, 798, 517, 10313950, 1, 4, 87, 125, 164, 244, -1, 87, 140, 137, 228, 273
798, 517, 787, 401, 10314533, 1, 5, 260, 87, 164, 244, -1, 260, 40, 211, 118, 16
787, 401, 758, 401, 10315116, 4, 6, 118, 260, 164, 244, -1, 114, 81, 40, 118, 35
787, 401, 718, 401, 10315116, 2, 6, 81, 260, 164, 244, -1, 114, 81, 40, 118, 35
787, 401, 682, 398, 10315116, 5, 6, 35, 260, 164, 244, -1, 114, 81, 40, 118, 35
787, 401, 644, 398, 10315116, 1, 6, 114, 260, 164, 244, -1, 114, 81, 40, 118, 35
644, 398, 555, 401, 10315700, 2, 7, 138, 114, 164, 244, -1, 53, 138, 47, 187, 24
644, 398, 516, 401, 10315700, 1, 7, 53, 114, 164, 244, -1, 53, 138, 47, 187, 24
516, 401, 486, 398, 10316283, 2, 8, 24, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10316283, 1, 8, 160, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10316866, 2, 9, 256, 160, 164, 244, -1, 18, 256, 162, 45, 201
444, 398, 354, 401, 10316866, 3, 9, 162, 160, 164, 244, -1, 18, 256, 162, 45, 201
444, 398, 312, 401, 10316867, 1, 9, 18, 160, 164, 244, -1, 18, 256, 162, 45, 201
685, 798, 598, 787, 10317366, 3, 3, 263, 6, 164, 244, -1, 33, 296, 263, 234, 135
685, 798, 598, 787, 10317366, 2, 3, 296, 6, 164, 244, -1, 33, 296, 263, 234, 135
685, 798, 578, 801, 10317366, 4, 3, 234, 6, 164, 244, -1, 33, 296, 263, 234, 135
685, 798, 551, 801, 10317366, 5, 3, 135, 6, 164, 244, -1, 33, 296, 263, 234, 135
312, 401, 282, 398, 10317450, 3, 10, 45, 18, 164, 244, -1, 251, 172, 45, 239, 237
312, 401, 248, 398, 10317450, 2, 10, 172, 18, 164, 244, -1, 251, 172, 45, 239, 237
312, 401, 219, 398, 10317450, 1, 10, 251, 18, 164, 244, -1, 251, 172, 45, 239, 237
312, 401, 179, 401, 10317450, 4, 10, 239, 18, 164, 244, -1, 251, 172, 45, 239, 237
219, 398, 198, 387, 10318033, 4, 11, 259, 251, 164, 244, -1, 174, 206, 13, 259, 172
219, 398, 248, 398, 10318033, 5, 11, 172, 251, 164, 244, -1, 174, 206, 13, 259, 172
219, 398, 198, 379, 10318033, 2, 11, 206, 251, 164, 244, -1, 174, 206, 13, 259, 172
398, 387, 398, 375, 10321449, 3, 10, 201, 256, 164, 244, -1, 264, 111, 201, 41, 151
398, 387, 398, 347, 10321449, 2, 10, 111, 256, 164, 244, -1, 264, 111, 201, 41, 151
398, 387, 401, 287, 10321450, 4, 10, 41, 256, 164, 244, -1, 264, 111, 201, 41, 151
598, 787, 598, 778, 10321949, 5, 4, 213, 296, 164, 244, -1, 19, 185, 4, 33, 213
598, 787, 598, 752, 10321949, 2, 4, 185, 296, 164, 244, -1, 19, 185, 4, 33, 213
598, 787, 598, 711, 10321950, 1, 4, 19, 296, 164, 244, -1, 19, 185, 4, 33, 213
598, 787, 601, 690, 10321950, 3, 4, 4, 296, 164, 244, -1, 19, 185, 4, 33, 213
754, 601, 713, 601, 10322532, 1, 5, 90, 137, 164, 244, -1, 90, 84, 122, 250, 167
754, 601, 685, 598, 10322533, 2, 5, 84, 137, 164, 244, -1, 90, 84, 122, 250, 167
598, 711, 601, 690, 10322533, 4, 5, 4, 19, 164, 244, -1, 287, 85, 220, 4, 124
754, 601, 642, 598, 10322533, 3, 5, 122, 137, 164, 244, -1, 90, 84, 122, 250, 167
