source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 801, 821, 10300200, 4, 1, 248, 69, 263, 198, 185, 37, 297, 171, 248, 301
801, 888, 798, 778, 10300200, 2, 1, 297, 69, 263, 198, 185, 37, 297, 171, 248, 301
801, 888, 798, 755, 10300200, 3, 1, 171, 69, 263, 198, 185, 37, 297, 171, 248, 301
798, 778, 798, 755, 10304703, 5, 2, 171, 297, 263, 198, 185, 37, 131, 94, 261, 171
798, 778, 798, 720, 10304703, 1, 2, 37, 297, 263, 198, 185, 37, 131, 94, 261, 171
798, 778, 801, 683, 10304703, 3, 2, 94, 297, 263, 198, 185, 37, 131, 94, 261, 171
798, 778, 801, 640, 10304703, 2, 2, 131, 297, 263, 198, 185, 37, 131, 94, 261, 171
798, 778, 801, 621, 10304703, 4, 2, 261, 297, 263, 198, 185, 37, 131, 94, 261, 171
798, 720, 801, 683, 10305206, 5, 3, 94, 37, 263, 198, 185, 280, 146, 334, 371, 94
798, 720, 801, 612, 10305206, 3, 3, 334, 37, 263, 198, 185, 280, 146, 334, 371, 94
798, 720, 801, 612, 10305206, 4, 3, 371, 37, 263, 198, 185, 280, 146, 334, 371, 94
801, 612, 712, 601, 10313710, 2, 4, 90, 334, 263, 198, 185, 128, 90, 84, 87, 398
801, 612, 798, 519, 10313710, 4, 4, 87, 334, 263, 198, 185, 128, 90, 84, 87, 398
712, 601, 685, 598, 10318213, 3, 5, 84, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 642, 598, 10318213, 1, 5, 128, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 620, 598, 10318213, 4, 5, 273, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 509, 601, 10318213, 5, 5, 16, 90, 263, 198, 185, 128, 173, 84, 273, 16
642, 598, 620, 598, 10318716, 5, 6, 273, 128, 263, 198, 185, 16, 173, 332, 243, 273
642, 598, 598, 587, 10318716, 3, 6, 332, 128, 263, 198, 185, 16, 173, 332, 243, 273
642, 598, 553, 601, 10318716, 2, 6, 173, 128, 263, 198, 185, 16, 173, 332, 243, 273
642, 598, 509, 601, 10318716, 1, 6, 16, 128, 263, 198, 185, 16, 173, 332, 243, 273
509, 601, 484, 598, 10319219, 2, 7, 96, 16, 263, 198, 185, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10319220, 1, 7, 162, 16, 263, 198, 185, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10319723, 2, 8, 182, 162, 263, 198, 185, 20, 182, 115, 154, 107
447, 598, 312, 601, 10319723, 1, 8, 20, 162, 263, 198, 185, 20, 182, 115, 154, 107
312, 601, 273, 598, 10320226, 1, 9, 107, 20, 263, 198, 185, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10320227, 2, 9, 189, 20, 263, 198, 185, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10320730, 2, 10, 189, 107, 263, 198, 185, 222, 189, 113, 366, 386
157, 601, 273, 598, 10325233, 3, 11, 107, 189, 263, 198, 185, 222, 113, 107, 10000000, 10000000
798, 519, 787, 401, 10326213, 2, 5, 306, 87, 263, 198, 185, 398, 306, 187, 367, 40
798, 519, 787, 401, 10326213, 1, 5, 398, 87, 263, 198, 185, 398, 306, 187, 367, 40
798, 519, 798, 322, 10326213, 5, 5, 40, 87, 263, 198, 185, 398, 306, 187, 367, 40
787, 401, 757, 401, 10326716, 3, 6, 124, 398, 263, 198, 185, 81, 35, 124, 120, 40
787, 401, 717, 401, 10326716, 1, 6, 81, 398, 263, 198, 185, 81, 35, 124, 120, 40
787, 401, 683, 398, 10326716, 2, 6, 35, 398, 263, 198, 185, 81, 35, 124, 120, 40
598, 587, 598, 552, 10327219, 3, 7, 130, 332, 263, 198, 185, 16, 85, 130, 173, 179
598, 587, 553, 601, 10327219, 4, 7, 173, 332, 263, 198, 185, 16, 85, 130, 173, 179
598, 587, 598, 515, 10327219, 2, 7, 85, 332, 263, 198, 185, 16, 85, 130, 173, 179
717, 401, 683, 398, 10327219, 3, 7, 35, 81, 263, 198, 185, 120, 144, 35, 53, 10000000
598, 587, 601, 445, 10327220, 5, 7, 179, 332, 263, 198, 185, 16, 85, 130, 173, 179
717, 401, 643, 398, 10327220, 1, 7, 120, 81, 263, 198, 185, 120, 144, 35, 53, 10000000
717, 401, 554, 401, 10327220, 2, 7, 144, 81, 263, 198, 185, 120, 144, 35, 53, 10000000
643, 398, 601, 412, 10327723, 5, 8, 347, 120, 263, 198, 185, 53, 144, 24, 290, 347
643, 398, 554, 401, 10327723, 2, 8, 144, 120, 263, 198, 185, 53, 144, 24, 290, 347
643, 398, 515, 401, 10327723, 1, 8, 53, 120, 263, 198, 185, 53, 144, 24, 290, 347
515, 401, 486, 398, 10328226, 2, 9, 24, 53, 263, 198, 185, 372, 24, 335, 339, 166
515, 401, 445, 398, 10328226, 5, 9, 166, 53, 263, 198, 185, 372, 24, 335, 339, 166
515, 401, 412, 398, 10328226, 4, 9, 339, 53, 263, 198, 185, 372, 24, 335, 339, 166
515, 401, 412, 398, 10328226, 1, 9, 372, 53, 263, 198, 185, 372, 24, 335, 339, 166
412, 398, 398, 375, 10328729, 5, 10, 224, 372, 263, 198, 185, 18, 188, 116, 168, 224
412, 398, 398, 347, 10328730, 3, 10, 116, 372, 263, 198, 185, 18, 188, 116, 168, 224
412, 398, 354, 401, 10328730, 4, 10, 168, 372, 263, 198, 185, 18, 188, 116, 168, 224
412, 398, 312, 401, 10328730, 1, 10, 18, 372, 263, 198, 185, 18, 188, 116, 168, 224
412, 398, 248, 398, 10328730, 2, 10, 188, 372, 263, 198, 185, 18, 188, 116, 168, 224
312, 401, 283, 398, 10329233, 2, 11, 45, 18, 263, 198, 185, 274, 45, 188, 336, 157
312, 401, 248, 398, 10329233, 3, 11, 188, 18, 263, 198, 185, 274, 45, 188, 336, 157
312, 401, 219, 398, 10329233, 1, 11, 274, 18, 263, 198, 185, 274, 45, 188, 336, 157
312, 401, 187, 401, 10329233, 4, 11, 336, 18, 263, 198, 185, 274, 45, 188, 336, 157
312, 401, 156, 401, 10329233, 5, 11, 157, 18, 263, 198, 185, 274, 45, 188, 336, 157
219, 398, 198, 387, 10329736, 5, 12, 366, 274, 263, 198, 185, 193, 13, 229, 386, 366
219, 398, 198, 387, 10329736, 4, 12, 386, 274, 263, 198, 185, 193, 13, 229, 386, 366
219, 398, 198, 379, 10329736, 3, 12, 229, 274, 263, 198, 185, 193, 13, 229, 386, 366
598, 515, 601, 488, 10331722, 4, 8, 21, 85, 263, 198, 185, 286, 179, 290, 21, 347
598, 515, 601, 445, 10331723, 2, 8, 179, 85, 263, 198, 185, 286, 179, 290, 21, 347
598, 515, 601, 419, 10331723, 1, 8, 286, 85, 263, 198, 185, 286, 179, 290, 21, 347
598, 515, 601, 412, 10331723, 5, 8, 347, 85, 263, 198, 185, 286, 179, 290, 21, 347
598, 515, 598, 378, 10331723, 3, 8, 290, 85, 263, 198, 185, 286, 179, 290, 21, 347
601, 419, 554, 401, 10332226, 3, 9, 144, 286, 263, 198, 185, 53, 24, 144, 47, 206
601, 419, 598, 358, 10332226, 5, 9, 206, 286, 263, 198, 185, 53, 24, 144, 47, 206
601, 419, 598, 315, 10332226, 4, 9, 47, 286, 263, 198, 185, 53, 24, 144, 47, 206
273, 598, 157, 601, 10333736, 2, 12, 189, 107, 263, 198, 185, 222, 189, 113, 366, 386
398, 347, 401, 288, 10337233, 3, 11, 41, 116, 263, 198, 185, 138, 118, 41, 310, 378
398, 347, 401, 245, 10337233, 2, 11, 118, 116, 263, 198, 185, 138, 118, 41, 310, 378
