source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 695, 398, 11305335, 1, 4, 35, 306, 7, 289, -1, 35, 81, 120, 124, 40
787, 401, 653, 398, 11305336, 3, 4, 120, 306, 7, 289, -1, 35, 81, 120, 124, 40
695, 398, 653, 398, 11305714, 4, 5, 120, 35, 7, 289, -1, 53, 144, 290, 120, 347
695, 398, 543, 401, 11305714, 2, 5, 144, 35, 7, 289, -1, 53, 144, 290, 120, 347
543, 401, 503, 401, 11310092, 4, 6, 53, 144, 7, 289, -1, 335, 166, 278, 53, 279
543, 401, 457, 398, 11310092, 2, 6, 166, 144, 7, 289, -1, 335, 166, 278, 53, 279
543, 401, 425, 398, 11310092, 5, 6, 279, 144, 7, 289, -1, 335, 166, 278, 53, 279
457, 398, 398, 387, 11314470, 2, 7, 351, 166, 7, 289, -1, 18, 351, 302, 168, 278
457, 398, 373, 401, 11314471, 5, 7, 278, 166, 7, 289, -1, 18, 351, 302, 168, 278
457, 398, 345, 401, 11314471, 4, 7, 168, 166, 7, 289, -1, 18, 351, 302, 168, 278
457, 398, 299, 401, 11314471, 1, 7, 18, 166, 7, 289, -1, 18, 351, 302, 168, 278
299, 401, 296, 398, 11314849, 1, 8, 45, 18, 7, 289, -1, 45, 188, 116, 10000000, 10000000
299, 401, 261, 398, 11314849, 2, 8, 188, 18, 7, 289, -1, 45, 188, 116, 10000000, 10000000
787, 601, 798, 541, 11316957, 3, 3, 146, 377, 7, 289, -1, 90, 87, 146, 84, 128
787, 601, 699, 601, 11316957, 1, 3, 90, 377, 7, 289, -1, 90, 87, 146, 84, 128
787, 601, 697, 598, 11316957, 4, 3, 84, 377, 7, 289, -1, 90, 87, 146, 84, 128
699, 601, 698, 598, 11317335, 5, 4, 84, 90, 7, 289, -1, 128, 173, 273, 16, 84
699, 601, 654, 598, 11317335, 1, 4, 128, 90, 7, 289, -1, 128, 173, 273, 16, 84
699, 601, 627, 598, 11317335, 3, 4, 273, 90, 7, 289, -1, 128, 173, 273, 16, 84
699, 601, 542, 601, 11317335, 2, 4, 173, 90, 7, 289, -1, 128, 173, 273, 16, 84
699, 601, 496, 601, 11317335, 4, 4, 16, 90, 7, 289, -1, 128, 173, 273, 16, 84
654, 598, 542, 601, 11317713, 3, 5, 173, 128, 7, 289, -1, 162, 16, 173, 332, 243
654, 598, 496, 601, 11317713, 2, 5, 16, 128, 7, 289, -1, 162, 16, 173, 332, 243
654, 598, 460, 598, 11317714, 1, 5, 162, 128, 7, 289, -1, 162, 16, 173, 332, 243
460, 598, 344, 601, 11318092, 2, 6, 182, 162, 7, 289, -1, 20, 182, 115, 107, 351
398, 387, 398, 367, 11318849, 3, 8, 224, 351, 7, 289, -1, 116, 41, 224, 325, 118
398, 387, 398, 333, 11318849, 1, 8, 116, 351, 7, 289, -1, 116, 41, 224, 325, 118
398, 387, 401, 300, 11318849, 2, 8, 41, 351, 7, 289, -1, 116, 41, 224, 325, 118
398, 387, 401, 257, 11318849, 5, 8, 118, 351, 7, 289, -1, 116, 41, 224, 325, 118
398, 333, 401, 300, 11319227, 4, 9, 41, 116, 7, 289, -1, 118, 138, 310, 41, 378
398, 333, 401, 257, 11319227, 1, 9, 118, 116, 7, 289, -1, 118, 138, 310, 41, 378
398, 333, 386, 201, 11319227, 3, 9, 310, 116, 7, 289, -1, 118, 138, 310, 41, 378
398, 333, 398, 187, 11319227, 5, 9, 378, 116, 7, 289, -1, 118, 138, 310, 41, 378
398, 333, 398, 145, 11319227, 2, 9, 138, 116, 7, 289, -1, 118, 138, 310, 41, 378
401, 257, 398, 187, 11319605, 5, 10, 378, 118, 7, 289, -1, 138, 100, 260, 197, 378
401, 257, 398, 170, 11319605, 3, 10, 260, 118, 7, 289, -1, 138, 100, 260, 197, 378
401, 257, 398, 145, 11319605, 1, 10, 138, 118, 7, 289, -1, 138, 100, 260, 197, 378
398, 145, 398, 101, 11319983, 2, 11, 100, 138, 7, 289, -1, 48, 100, 320, 254, 158
398, 145, 401, 92, 11319983, 1, 11, 48, 138, 7, 289, -1, 48, 100, 320, 254, 158
398, 145, 401, 53, 11319984, 5, 11, 158, 138, 7, 289, -1, 48, 100, 320, 254, 158
398, 145, 401, 26, 11319984, 4, 11, 254, 138, 7, 289, -1, 48, 100, 320, 254, 158
398, 145, 401, 12, 11319984, 3, 11, 320, 138, 7, 289, -1, 48, 100, 320, 254, 158
401, 92, 401, 26, 11320362, 4, 12, 254, 48, 7, 289, -1, 373, 320, 149, 254, 62
401, 92, 401, 12, 11320362, 2, 12, 320, 48, 7, 289, -1, 373, 320, 149, 254, 62
344, 601, 300, 601, 11322470, 3, 7, 20, 182, 7, 289, -1, 107, 115, 20, 116, 224
344, 601, 286, 598, 11322470, 1, 7, 107, 182, 7, 289, -1, 107, 115, 20, 116, 224
401, 12, 341, 1, 11324740, 2, 13, 149, 320, 7, 289, -1, 62, 149, 170, 365, 266
401, 12, 305, 1, 11324740, 1, 13, 62, 320, 7, 289, -1, 62, 149, 170, 365, 266
401, 12, 261, -1, 11324740, 3, 13, 170, 320, 7, 289, -1, 62, 149, 170, 365, 266
401, 12, 225, -1, 11324740, 5, 13, 266, 320, 7, 289, -1, 62, 149, 170, 365, 266
305, 1, 293, -1, 11325118, 7, 14, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 12, 293, -1, 11341118, 7, 14, 7, 320, 7, 289, -1, 62, 149, 170, 365, 266
305, 1, 293, -1, 11341496, 7, 15, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
461, -1, 293, -1, 11368740, 7, 13, 7, 156, 7, 289, -1, 62, 149, 373, 320, 254
304, 1, 293, -1, 11369118, 7, 14, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 663, 801, 493, 12300200, 1, 1, 111, 131, 199, 198, 144, 111, 87, 146, 143, 251
801, 663, 798, 492, 12300200, 2, 1, 87, 131, 199, 198, 144, 111, 87, 146, 143, 251
801, 493, 787, 401, 12300578, 3, 2, 367, 111, 199, 198, 144, 306, 398, 367, 234, 124
801, 493, 787, 401, 12300578, 2, 2, 398, 111, 199, 198, 144, 306, 398, 367, 234, 124
801, 493, 785, 401, 12300578, 1, 2, 306, 111, 199, 198, 144, 306, 398, 367, 234, 124
785, 401, 765, 401, 12300956, 5, 3, 234, 306, 199, 198, 144, 81, 35, 120, 124, 234
785, 401, 733, 401, 12300957, 4, 3, 124, 306, 199, 198, 144, 81, 35, 120, 124, 234
785, 401, 707, 398, 12300957, 2, 3, 35, 306, 199, 198, 144, 81, 35, 120, 124, 234
785, 401, 693, 401, 12300957, 1, 3, 81, 306, 199, 198, 144, 81, 35, 120, 124, 234
785, 401, 666, 398, 12300957, 3, 3, 120, 306, 199, 198, 144, 81, 35, 120, 124, 234
693, 401, 666, 398, 12301335, 1, 4, 120, 81, 199, 198, 144, 120, 144, 53, 24, 10000000
693, 401, 530, 401, 12301335, 2, 4, 144, 81, 199, 198, 144, 120, 144, 53, 24, 10000000
693, 401, 513, 398, 12301335, 4, 4, 24, 81, 199, 198, 144, 120, 144, 53, 24, 10000000
666, 398, 530, 401, 12301713, 2, 5, 144, 120, 199, 198, 144, 53, 144, 24, 347, 290
666, 398, 490, 401, 12301713, 1, 5, 53, 120, 199, 198, 144, 53, 144, 24, 347, 290
490, 401, 433, 398, 12302092, 4, 6, 279, 53, 199, 198, 144, 351, 372, 339, 279, 335
490, 401, 415, 398, 12302092, 3, 6, 339, 53, 199, 198, 144, 351, 372, 339, 279, 335
490, 401, 412, 398, 12302092, 2, 6, 372, 53, 199, 198, 144, 351, 372, 339, 279, 335
490, 401, 398, 387, 12302092, 1, 6, 351, 53, 199, 198, 144, 351, 372, 339, 279, 335
490, 401, 384, 401, 12302092, 5, 6, 335, 53, 199, 198, 144, 351, 372, 339, 279, 335
398, 387, 398, 358, 12302470, 4, 7, 224, 351, 199, 198, 144, 116, 41, 168, 224, 325
398, 387, 335, 401, 12302470, 3, 7, 168, 351, 199, 198, 144, 116, 41, 168, 224, 325
398, 387, 398, 319, 12302470, 1, 7, 116, 351, 199, 198, 144, 116, 41, 168, 224, 325
398, 387, 401, 313, 12302470, 2, 7, 41, 351, 199, 198, 144, 116, 41, 168, 224, 325
398, 319, 401, 313, 12302848, 5, 8, 41, 116, 199, 198, 144, 260, 118, 138, 310, 41
398, 319, 401, 270, 12302848, 2, 8, 118, 116, 199, 198, 144, 260, 118, 138, 310, 41
398, 319, 398, 160, 12302848, 1, 8, 260, 116, 199, 198, 144, 260, 118, 138, 310, 41
398, 319, 398, 133, 12302849, 3, 8, 138, 116, 199, 198, 144, 260, 118, 138, 310, 41
398, 160, 398, 133, 12303227, 5, 9, 138, 260, 199, 198, 144, 71, 197, 310, 241, 138
401, 270, 384, 201, 12307226, 3, 9, 310, 118, 199, 198, 144, 197, 241, 310, 260, 138
401, 270, 398, 160, 12307226, 4, 9, 260, 118, 199, 198, 144, 197, 241, 310, 260, 138
335, 401, 309, 398, 12310848, 3, 8, 45, 168, 199, 198, 144, 274, 18, 45, 188, 157
335, 401, 285, 401, 12310848, 2, 8, 18, 168, 199, 198, 144, 274, 18, 45, 188, 157
335, 401, 275, 398, 12310848, 4, 8, 188, 168, 199, 198, 144, 274, 18, 45, 188, 157
335, 401, 233, 398, 12310848, 1, 8, 274, 168, 199, 198, 144, 274, 18, 45, 188, 157
233, 398, 198, 387, 12311226, 5, 9, 366, 274, 199, 198, 144, 193, 305, 399, 386, 366
233, 398, 198, 387, 12311226, 4, 9, 386, 274, 199, 198, 144, 193, 305, 399, 386, 366
233, 398, 198, 387, 12311226, 3, 9, 399, 274, 199, 198, 144, 193, 305, 399, 386, 366
233, 398, 198, 384, 12311226, 2, 9, 305, 274, 199, 198, 144, 193, 305, 399, 386, 366
513, 398, 412, 398, 12313714, 5, 5, 372, 24, 199, 198, 144, 168, 278, 335, 18, 372
513, 398, 364, 401, 12313714, 2, 5, 278, 24, 199, 198, 144, 168, 278, 335, 18, 372
384, 201, 362, 201, 12315604, 5, 10, 241, 310, 199, 198, 144, 71, 197, 159, 27, 241
384, 201, 331, 201, 12315604, 2, 10, 197, 310, 199, 198, 144, 71, 197, 159, 27, 241
384, 201, 309, 198, 12315605, 4, 10, 27, 310, 199, 198, 144, 71, 197, 159, 27, 241
198, 384, 198, 324, 12315605, 3, 10, 193, 305, 199, 198, 144, 13, 132, 193, 23, 249
384, 201, 300, 201, 12315605, 1, 10, 71, 310, 199, 198, 144, 71, 197, 159, 27, 241
198, 384, 201, 312, 12315605, 4, 10, 23, 305, 199, 198, 144, 13, 132, 193, 23, 249
198, 384, 198, 287, 12315605, 1, 10, 13, 305, 199, 198, 144, 13, 132, 193, 23, 249
384, 201, 266, 198, 12315605, 3, 10, 159, 310, 199, 198, 144, 71, 197, 159, 27, 241
198, 384, 201, 233, 12315605, 5, 10, 249, 305, 199, 198, 144, 13, 132, 193, 23, 249
300, 201, 266, 198, 12315983, 1, 11, 159, 71, 199, 198, 144, 159, 344, 129, 238, 10000000
198, 287, 201, 233, 12315983, 5, 11, 249, 13, 199, 198, 144, 263, 368, 313, 199, 249
198, 287, 201, 216, 12315983, 3, 11, 313, 13, 199, 198, 144, 263, 368, 313, 199, 249
198, 287, 201, 212, 12315983, 2, 11, 368, 13, 199, 198, 144, 263, 368, 313, 199, 249
300, 201, 166, 201, 12315983, 4, 11, 238, 71, 199, 198, 144, 159, 344, 129, 238, 10000000
198, 287, 198, 164, 12315983, 1, 11, 263, 13, 199, 198, 144, 263, 368, 313, 199, 249
266, 198, 166, 201, 12316361, 3, 12, 238, 159, 199, 198, 144, 344, 263, 238, 368, 313
198, 164, 198, 126, 12316361, 199, 12, 199, 263, 199, 198, 144, 199, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 126, 12320361, 199, 12, 199, 368, 199, 198, 144, 199, 263, 344, 238, 60
198, 164, 198, 126, 12324739, 199, 13, 199, 263, 199, 198, 144, 199, 10000000, 10000000, 10000000, 10000000
198, 185, 198, 126, 12328739, 199, 13, 199, 344, 199, 198, 144, 199, 263, 10000000, 10000000, 10000000
198, 164, 198, 126, 12333117, 199, 14, 199, 263, 199, 198, 144, 199, 10000000, 10000000, 10000000, 10000000
846, 598, 780, 601, 13300200, 5, 1, 318, 277, 123, 201, 83, 90, 84, 143, 251, 318
846, 598, 757, 601, 13300200, 4, 1, 251, 277, 123, 201, 83, 90, 84, 143, 251, 318
846, 598, 723, 598, 13300200, 2, 1, 84, 277, 123, 201, 83, 90, 84, 143, 251, 318
846, 598, 721, 601, 13300200, 3, 1, 143, 277, 123, 201, 83, 90, 84, 143, 251, 318
846, 598, 671, 601, 13300200, 1, 1, 90, 277, 123, 201, 83, 90, 84, 143, 251, 318
671, 601, 644, 598, 13300578, 4, 2, 273, 90, 123, 201, 83, 162, 173, 96, 273, 16
671, 601, 519, 601, 13300579, 2, 2, 173, 90, 123, 201, 83, 162, 173, 96, 273, 16
671, 601, 490, 598, 13300579, 1, 2, 162, 90, 123, 201, 83, 162, 173, 96, 273, 16
490, 598, 468, 601, 13300957, 3, 3, 16, 162, 123, 201, 83, 20, 182, 16, 107, 115
490, 598, 319, 601, 13300957, 2, 3, 182, 162, 123, 201, 83, 20, 182, 16, 107, 115
319, 601, 313, 598, 13305335, 3, 4, 107, 182, 123, 201, 83, 34, 20, 107, 189, 115
319, 601, 275, 601, 13305335, 2, 4, 20, 182, 123, 201, 83, 34, 20, 107, 189, 115
275, 601, 125, 601, 13309714, 2, 5, 189, 20, 123, 201, 83, 103, 189, 10000000, 10000000, 10000000
125, 601, 114, 598, 13314092, 2, 6, 34, 189, 123, 201, 83, 222, 34, 113, 107, 10000000
774, 601, 746, 601, 14300200, 5, 1, 251, 318, 313, 201, 225, 90, 128, 143, 84, 251
774, 601, 736, 598, 14300200, 4, 1, 84, 318, 313, 201, 225, 90, 128, 143, 84, 251
774, 601, 710, 601, 14300200, 3, 1, 143, 318, 313, 201, 225, 90, 128, 143, 84, 251
774, 601, 690, 598, 14300200, 2, 1, 128, 318, 313, 201, 225, 90, 128, 143, 84, 251
774, 601, 657, 601, 14300200, 1, 1, 90, 318, 313, 201, 225, 90, 128, 143, 84, 251
657, 601, 656, 598, 14300578, 4, 2, 273, 90, 313, 201, 225, 162, 173, 96, 273, 16
657, 601, 537, 598, 14300578, 3, 2, 96, 90, 313, 201, 225, 162, 173, 96, 273, 16
657, 601, 508, 601, 14300578, 2, 2, 173, 90, 313, 201, 225, 162, 173, 96, 273, 16
657, 601, 506, 598, 14300578, 1, 2, 162, 90, 313, 201, 225, 162, 173, 96, 273, 16
657, 601, 454, 601, 14300579, 5, 2, 16, 90, 313, 201, 225, 162, 173, 96, 273, 16
506, 598, 454, 601, 14300957, 3, 3, 16, 162, 313, 201, 225, 20, 182, 16, 107, 154
656, 598, 508, 601, 14312956, 1, 3, 173, 273, 313, 201, 225, 173, 96, 16, 332, 162
656, 598, 506, 598, 14312956, 5, 3, 162, 273, 313, 201, 225, 173, 96, 16, 332, 162
508, 601, 506, 598, 14313334, 3, 4, 162, 173, 313, 201, 225, 182, 16, 162, 10000000, 10000000
508, 601, 454, 601, 14313335, 2, 4, 16, 173, 313, 201, 225, 182, 16, 162, 10000000, 10000000
508, 601, 306, 601, 14313335, 1, 4, 182, 173, 313, 201, 225, 182, 16, 162, 10000000, 10000000
306, 601, 262, 601, 14313713, 1, 5, 20, 182, 313, 201, 225, 20, 189, 34, 10000000, 10000000
306, 601, 125, 598, 14313714, 3, 5, 34, 182, 313, 201, 225, 20, 189, 34, 10000000, 10000000
801, 615, 749, 598, 15300200, 4, 1, 84, 371, 132, 201, 310, 90, 143, 251, 84, 87
801, 615, 732, 601, 15300200, 3, 1, 251, 371, 132, 201, 310, 90, 143, 251, 84, 87
801, 615, 699, 601, 15300200, 2, 1, 143, 371, 132, 201, 310, 90, 143, 251, 84, 87
801, 615, 798, 454, 15300200, 5, 1, 87, 371, 132, 201, 310, 90, 143, 251, 84, 87
699, 601, 702, 598, 15304578, 3, 2, 128, 143, 132, 201, 310, 90, 273, 128, 173, 10000000
699, 601, 669, 598, 15304578, 2, 2, 273, 143, 132, 201, 310, 90, 273, 128, 173, 10000000
699, 601, 643, 601, 15304578, 1, 2, 90, 143, 132, 201, 310, 90, 273, 128, 173, 10000000
643, 601, 551, 598, 15304956, 3, 3, 96, 90, 132, 201, 310, 173, 162, 96, 16, 10000000
643, 601, 521, 598, 15304956, 2, 3, 162, 90, 132, 201, 310, 173, 162, 96, 16, 10000000
521, 598, 497, 601, 15309335, 5, 4, 173, 162, 132, 201, 310, 20, 16, 107, 182, 173
521, 598, 440, 601, 15309335, 2, 4, 16, 162, 132, 201, 310, 20, 16, 107, 182, 173
521, 598, 340, 598, 15309335, 3, 4, 107, 162, 132, 201, 310, 20, 16, 107, 182, 173
440, 601, 340, 598, 15313713, 1, 5, 107, 16, 132, 201, 310, 107, 20, 182, 10000000, 10000000
440, 601, 249, 601, 15313713, 2, 5, 20, 16, 132, 201, 310, 107, 20, 182, 10000000, 10000000
340, 598, 293, 601, 15314091, 2, 6, 182, 107, 132, 201, 310, 20, 182, 34, 189, 103
798, 454, 787, 401, 15316578, 3, 2, 398, 87, 132, 201, 310, 306, 367, 398, 187, 58
798, 454, 784, 401, 15316578, 2, 2, 367, 87, 132, 201, 310, 306, 367, 398, 187, 58
798, 454, 768, 401, 15316578, 1, 2, 306, 87, 132, 201, 310, 306, 367, 398, 187, 58
798, 454, 801, 366, 15316578, 5, 2, 58, 87, 132, 201, 310, 306, 367, 398, 187, 58
768, 401, 744, 398, 15316956, 5, 3, 35, 306, 132, 201, 310, 81, 124, 120, 234, 35
768, 401, 737, 401, 15316956, 4, 3, 234, 306, 132, 201, 310, 81, 124, 120, 234, 35
768, 401, 703, 398, 15316956, 3, 3, 120, 306, 132, 201, 310, 81, 124, 120, 234, 35
768, 401, 692, 401, 15316956, 2, 3, 124, 306, 132, 201, 310, 81, 124, 120, 234, 35
768, 401, 658, 401, 15316957, 1, 3, 81, 306, 132, 201, 310, 81, 124, 120, 234, 35
658, 401, 555, 398, 15317335, 3, 4, 24, 81, 132, 201, 310, 279, 166, 24, 144, 53
555, 398, 414, 398, 15325713, 3, 5, 372, 24, 132, 201, 310, 335, 278, 372, 168, 339
801, 366, 787, 401, 15332956, 2, 3, 398, 58, 132, 201, 310, 367, 398, 350, 187, 40
801, 366, 784, 401, 15332956, 1, 3, 367, 58, 132, 201, 310, 367, 398, 350, 187, 40
801, 366, 798, 291, 15332957, 4, 3, 187, 58, 132, 201, 310, 367, 398, 350, 187, 40
