source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
791, 798, 771, 798, 19309518, 4, 3, 138, 6, 60, 198, 7, 37, 176, 118, 138, 128
791, 798, 801, 758, 19309518, 3, 3, 118, 6, 60, 198, 7, 37, 176, 118, 138, 128
791, 798, 716, 798, 19309518, 2, 3, 176, 6, 60, 198, 7, 37, 176, 118, 138, 128
716, 798, 600, 793, 19314178, 1, 4, 4, 176, 60, 198, 7, 4, 82, 33, 128, 193
600, 793, 598, 711, 19314837, 5, 5, 193, 4, 60, 198, 7, 96, 19, 148, 172, 193
600, 793, 598, 676, 19314837, 4, 5, 172, 4, 60, 198, 7, 96, 19, 148, 172, 193
600, 793, 598, 645, 19314837, 3, 5, 148, 4, 60, 198, 7, 96, 19, 148, 172, 193
801, 758, 798, 612, 19318178, 2, 4, 37, 118, 60, 198, 7, 84, 37, 87, 133, 130
798, 612, 791, 598, 19322837, 4, 5, 84, 37, 60, 198, 7, 58, 115, 133, 84, 10000000
798, 612, 755, 598, 19322837, 2, 5, 115, 37, 60, 198, 7, 58, 115, 133, 84, 10000000
798, 612, 798, 453, 19322837, 3, 5, 133, 37, 60, 198, 7, 58, 115, 133, 84, 10000000
598, 645, 600, 601, 19323496, 3, 6, 19, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 608, 601, 19323496, 4, 6, 90, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 590, 598, 19323496, 1, 6, 96, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 601, 592, 19323496, 2, 6, 21, 148, 60, 198, 7, 96, 21, 19, 90, 179
590, 598, 601, 592, 19324155, 4, 7, 21, 96, 60, 198, 7, 179, 16, 20, 21, 10000000
590, 598, 598, 485, 19324156, 1, 7, 179, 96, 60, 198, 7, 179, 16, 20, 21, 10000000
598, 485, 598, 433, 19324815, 3, 8, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19324815, 2, 8, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19324815, 1, 8, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19325475, 3, 9, 150, 24, 60, 198, 7, 135, 91, 150, 131, 53
591, 398, 410, 401, 19325475, 5, 9, 53, 24, 60, 198, 7, 135, 91, 150, 131, 53
755, 598, 653, 601, 19327496, 5, 6, 130, 115, 60, 198, 7, 21, 19, 90, 96, 130
755, 598, 608, 601, 19327496, 3, 6, 90, 115, 60, 198, 7, 21, 19, 90, 96, 130
755, 598, 590, 598, 19327496, 4, 6, 96, 115, 60, 198, 7, 21, 19, 90, 96, 130
798, 453, 801, 426, 19331496, 4, 6, 58, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 797, 406, 19331496, 3, 6, 87, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 788, 398, 19331496, 2, 6, 35, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 801, 376, 19331497, 1, 6, 113, 133, 60, 198, 7, 113, 35, 87, 58, 190
598, 239, 598, 206, 19334134, 4, 10, 47, 150, 60, 198, 7, 105, 88, 91, 47, 86
598, 239, 593, 200, 19334134, 2, 10, 88, 150, 60, 198, 7, 105, 88, 91, 47, 86
598, 239, 608, 201, 19334134, 5, 10, 86, 150, 60, 198, 7, 105, 88, 91, 47, 86
598, 239, 601, 200, 19334134, 3, 10, 91, 150, 60, 198, 7, 105, 88, 91, 47, 86
598, 239, 573, 198, 19334134, 1, 10, 105, 150, 60, 198, 7, 105, 88, 91, 47, 86
573, 198, 480, 201, 19334793, 5, 11, 175, 105, 60, 198, 7, 27, 49, 109, 194, 175
573, 198, 431, 201, 19334793, 3, 11, 109, 105, 60, 198, 7, 27, 49, 109, 194, 175
573, 198, 412, 201, 19334793, 2, 11, 49, 105, 60, 198, 7, 27, 49, 109, 194, 175
573, 198, 392, 198, 19334793, 1, 11, 27, 105, 60, 198, 7, 27, 49, 109, 194, 175
392, 198, 320, 201, 19335453, 5, 12, 194, 27, 60, 198, 7, 71, 141, 125, 177, 194
392, 198, 398, 35, 19335453, 3, 12, 125, 27, 60, 198, 7, 71, 141, 125, 177, 194
392, 198, 219, 201, 19335453, 1, 12, 71, 27, 60, 198, 7, 71, 141, 125, 177, 194
219, 201, 192, 198, 19336112, 1, 13, 56, 71, 60, 198, 7, 56, 10000000, 10000000, 10000000, 10000000
608, 601, 600, 601, 19336155, 4, 7, 19, 90, 60, 198, 7, 96, 21, 16, 19, 10000000
608, 601, 601, 592, 19336155, 2, 7, 21, 90, 60, 198, 7, 96, 21, 16, 19, 10000000
608, 601, 590, 598, 19336155, 1, 7, 96, 90, 60, 198, 7, 96, 21, 16, 19, 10000000
192, 198, 201, 180, 19336771, 4, 14, 98, 56, 60, 198, 7, 143, 171, 110, 98, 10000000
192, 198, 201, 159, 19336771, 3, 14, 110, 56, 60, 198, 7, 143, 171, 110, 98, 10000000
192, 198, 201, 117, 19336771, 2, 14, 171, 56, 60, 198, 7, 143, 171, 110, 98, 10000000
192, 198, 198, 7, 19336772, 60, 14, 60, 56, 60, 198, 7, 143, 171, 110, 98, 10000000
201, 117, 198, 7, 19341431, 60, 15, 60, 171, 60, 198, 7, 60, 62, 143, 10000000, 10000000
389, -1, 198, 7, 19344772, 60, 14, 60, 7, 60, 198, 7, 62, 60, 38, 10000000, 10000000
197, 1, 198, 7, 19346090, 60, 16, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
201, 180, 198, 7, 19356772, 60, 14, 60, 98, 60, 198, 7, 60, 143, 171, 110, 10000000
198, 33, 198, 7, 19361431, 60, 15, 60, 143, 60, 198, 7, 60, 62, 8, 10000000, 10000000
197, 1, 198, 7, 19366090, 60, 16, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
198, 33, 198, 7, 19370090, 60, 16, 60, 143, 60, 198, 7, 60, 62, 8, 10000000, 10000000
192, 198, 198, 7, 19373431, 60, 15, 60, 56, 60, 198, 7, 143, 171, 110, 98, 10000000
198, 33, 198, 7, 19374090, 60, 16, 60, 143, 60, 198, 7, 60, 62, 8, 10000000, 10000000
197, 1, 198, 7, 19374749, 60, 17, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
389, -1, 198, 7, 19386090, 60, 16, 60, 7, 60, 198, 7, 62, 60, 38, 10000000, 10000000
