source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 889, 801, 845, 10300200, 3, 1, 120, 69, 110, 201, 34, 37, 184, 120, 155, 57
801, 889, 801, 821, 10300200, 2, 1, 184, 69, 110, 201, 34, 37, 184, 120, 155, 57
801, 821, 798, 720, 10304793, 3, 2, 37, 184, 110, 201, 34, 118, 94, 37, 138, 6
801, 821, 801, 678, 10304793, 2, 2, 94, 184, 110, 201, 34, 118, 94, 37, 138, 6
801, 678, 801, 647, 10309386, 5, 3, 118, 94, 110, 201, 34, 87, 133, 130, 90, 118
801, 678, 798, 552, 10309387, 2, 3, 133, 94, 110, 201, 34, 87, 133, 130, 90, 118
798, 552, 798, 517, 10313980, 1, 4, 87, 133, 110, 201, 34, 87, 190, 170, 16, 40
798, 552, 787, 401, 10313980, 2, 4, 190, 133, 110, 201, 34, 87, 190, 170, 16, 40
787, 401, 780, 401, 10318573, 5, 5, 170, 190, 110, 201, 34, 81, 35, 111, 40, 170
787, 401, 757, 401, 10318573, 3, 5, 111, 190, 110, 201, 34, 81, 35, 111, 40, 170
787, 401, 718, 401, 10318573, 1, 5, 81, 190, 110, 201, 34, 81, 35, 111, 40, 170
787, 401, 682, 398, 10318573, 2, 5, 35, 190, 110, 201, 34, 81, 35, 111, 40, 170
718, 401, 682, 398, 10319166, 3, 6, 35, 81, 110, 201, 34, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10319167, 2, 6, 107, 81, 110, 201, 34, 131, 107, 35, 153, 10000000
644, 398, 553, 401, 10323760, 2, 7, 131, 107, 110, 201, 34, 53, 131, 150, 47, 21
553, 401, 514, 401, 10328353, 1, 8, 53, 131, 110, 201, 34, 53, 24, 12, 18, 10000000
553, 401, 486, 398, 10328353, 2, 8, 24, 131, 110, 201, 34, 53, 24, 12, 18, 10000000
514, 401, 486, 398, 10328946, 1, 9, 24, 53, 110, 201, 34, 24, 18, 10000000, 10000000, 10000000
514, 401, 314, 401, 10328947, 2, 9, 18, 53, 110, 201, 34, 24, 18, 10000000, 10000000, 10000000
486, 398, 314, 401, 10329540, 1, 10, 18, 24, 110, 201, 34, 18, 104, 135, 10000000, 10000000
314, 401, 283, 398, 10330133, 1, 11, 45, 18, 110, 201, 34, 45, 83, 135, 100, 10000000
314, 401, 247, 398, 10330133, 3, 11, 135, 18, 110, 201, 34, 45, 83, 135, 100, 10000000
283, 398, 247, 398, 10330726, 3, 12, 135, 45, 110, 201, 34, 189, 165, 135, 137, 83
283, 398, 119, 401, 10330726, 5, 12, 83, 45, 110, 201, 34, 189, 165, 135, 137, 83
247, 398, 198, 387, 10339319, 1, 13, 189, 135, 110, 201, 34, 189, 165, 13, 137, 143
198, 387, 198, 378, 10339912, 5, 14, 165, 189, 110, 201, 34, 13, 119, 137, 23, 165
198, 387, 198, 350, 10339912, 3, 14, 137, 189, 110, 201, 34, 13, 119, 137, 23, 165
