source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
849, 798, 822, 798, 10300200, 3, 1, 223, 211, 27, 273, 198, 301, 297, 223, 248, 171
849, 798, 812, 798, 10300200, 1, 1, 301, 211, 27, 273, 198, 301, 297, 223, 248, 171
812, 798, 798, 778, 10300541, 4, 2, 297, 301, 27, 273, 198, 37, 171, 6, 297, 337
812, 798, 798, 755, 10300541, 2, 2, 171, 301, 27, 273, 198, 37, 171, 6, 297, 337
812, 798, 685, 798, 10300541, 3, 2, 6, 301, 27, 273, 198, 37, 171, 6, 297, 337
812, 798, 612, 798, 10300541, 5, 2, 337, 301, 27, 273, 198, 37, 171, 6, 297, 337
798, 755, 798, 720, 10304882, 3, 3, 37, 171, 27, 273, 198, 261, 94, 37, 371, 280
798, 755, 801, 683, 10304882, 2, 3, 94, 171, 27, 273, 198, 261, 94, 37, 371, 280
798, 755, 801, 621, 10304882, 1, 3, 261, 171, 27, 273, 198, 261, 94, 37, 371, 280
801, 621, 754, 601, 10305223, 5, 4, 143, 261, 27, 273, 198, 84, 90, 128, 87, 143
801, 621, 798, 519, 10305224, 4, 4, 87, 261, 27, 273, 198, 84, 90, 128, 87, 143
685, 798, 598, 787, 10308882, 4, 3, 309, 6, 27, 273, 198, 141, 393, 360, 309, 257
685, 798, 598, 787, 10308882, 3, 3, 360, 6, 27, 273, 198, 141, 393, 360, 309, 257
685, 798, 598, 787, 10308882, 2, 3, 393, 6, 27, 273, 198, 141, 393, 360, 309, 257
685, 798, 579, 801, 10308882, 5, 3, 257, 6, 27, 273, 198, 141, 393, 360, 309, 257
685, 798, 551, 801, 10308882, 1, 3, 141, 6, 27, 273, 198, 141, 393, 360, 309, 257
551, 801, 520, 801, 10309224, 4, 4, 33, 141, 27, 273, 198, 352, 227, 82, 33, 181
551, 801, 484, 798, 10309224, 3, 4, 82, 141, 27, 273, 198, 352, 227, 82, 33, 181
551, 801, 444, 798, 10309224, 5, 4, 181, 141, 27, 273, 198, 352, 227, 82, 33, 181
551, 801, 387, 801, 10309224, 1, 4, 352, 141, 27, 273, 198, 352, 227, 82, 33, 181
551, 801, 381, 801, 10309224, 2, 4, 227, 141, 27, 273, 198, 352, 227, 82, 33, 181
387, 801, 387, 801, 10309565, 5, 5, 304, 352, 27, 273, 198, 108, 95, 215, 227, 304
387, 801, 381, 801, 10309565, 4, 5, 227, 352, 27, 273, 198, 108, 95, 215, 227, 304
387, 801, 354, 801, 10309565, 3, 5, 215, 352, 27, 273, 198, 108, 95, 215, 227, 304
387, 801, 318, 801, 10309565, 2, 5, 95, 352, 27, 273, 198, 108, 95, 215, 227, 304
318, 801, 275, 798, 10313906, 2, 6, 3, 95, 27, 273, 198, 136, 3, 108, 271, 10000000
318, 801, 247, 798, 10313907, 1, 6, 136, 95, 27, 273, 198, 136, 3, 108, 271, 10000000
318, 801, 220, 798, 10313907, 4, 6, 271, 95, 27, 273, 198, 136, 3, 108, 271, 10000000
247, 798, 275, 798, 10314248, 4, 7, 3, 136, 27, 273, 198, 295, 10, 178, 3, 10000000
798, 519, 787, 401, 10317565, 2, 5, 306, 87, 27, 273, 198, 398, 306, 187, 367, 40
798, 519, 787, 401, 10317565, 4, 5, 367, 87, 27, 273, 198, 398, 306, 187, 367, 40
