source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 495, 198, 10327631, 4, 10, 88, 266, 243, 214, -1, 49, 292, 221, 88, 116
587, 201, 418, 198, 10327631, 3, 10, 221, 266, 243, 214, -1, 49, 292, 221, 88, 116
513, 201, 449, 198, 10328012, 4, 11, 112, 49, 243, 214, -1, 268, 221, 292, 112, 178
513, 201, 418, 198, 10328012, 2, 11, 221, 49, 243, 214, -1, 268, 221, 292, 112, 178
513, 201, 412, 198, 10328012, 1, 11, 268, 49, 243, 214, -1, 268, 221, 292, 112, 178
513, 201, 412, 198, 10328012, 3, 11, 292, 49, 243, 214, -1, 268, 221, 292, 112, 178
513, 201, 355, 201, 10328013, 5, 11, 178, 49, 243, 214, -1, 268, 221, 292, 112, 178
412, 198, 398, 180, 10328394, 5, 12, 237, 268, 243, 214, -1, 100, 71, 132, 178, 237
412, 198, 398, 155, 10328394, 3, 12, 132, 268, 243, 214, -1, 100, 71, 132, 178, 237
412, 198, 355, 201, 10328394, 4, 12, 178, 268, 243, 214, -1, 100, 71, 132, 178, 237
412, 198, 323, 201, 10328394, 2, 12, 71, 268, 243, 214, -1, 100, 71, 132, 178, 237
323, 201, 278, 198, 10332775, 2, 13, 27, 71, 243, 214, -1, 153, 27, 215, 123, 17
323, 201, 242, 198, 10332775, 1, 13, 153, 71, 243, 214, -1, 153, 27, 215, 123, 17
323, 201, 181, 201, 10332775, 3, 13, 215, 71, 243, 214, -1, 153, 27, 215, 123, 17
550, 601, 509, 601, 10334487, 2, 7, 16, 167, 243, 214, -1, 96, 16, 156, 85, 20
550, 601, 484, 598, 10334487, 1, 7, 96, 167, 243, 214, -1, 96, 16, 156, 85, 20
550, 601, 447, 598, 10334487, 3, 7, 156, 167, 243, 214, -1, 96, 16, 156, 85, 20
484, 598, 447, 598, 10334868, 2, 8, 156, 96, 243, 214, -1, 20, 156, 148, 79, 256
484, 598, 315, 601, 10334869, 1, 8, 20, 96, 243, 214, -1, 20, 156, 148, 79, 256
315, 601, 271, 598, 10335250, 1, 9, 107, 20, 243, 214, -1, 107, 201, 103, 10000000, 10000000
398, 155, 398, 114, 10336775, 2, 13, 100, 132, 243, 214, -1, 231, 100, 275, 152, 48
398, 155, 401, 79, 10336775, 5, 13, 48, 132, 243, 214, -1, 231, 100, 275, 152, 48
398, 155, 401, 41, 10336775, 4, 13, 152, 132, 243, 214, -1, 231, 100, 275, 152, 48
398, 155, 401, 12, 10336775, 3, 13, 275, 132, 243, 214, -1, 231, 100, 275, 152, 48
398, 114, 401, 80, 10341156, 3, 14, 48, 100, 243, 214, -1, 275, 231, 48, 152, 62
398, 114, 401, 42, 10341156, 4, 14, 152, 100, 243, 214, -1, 275, 231, 48, 152, 62
398, 114, 401, 19, 10341156, 2, 14, 231, 100, 243, 214, -1, 275, 231, 48, 152, 62
398, 114, 401, 12, 10341156, 1, 14, 275, 100, 243, 214, -1, 275, 231, 48, 152, 62
401, 12, 354, 1, 10341537, 3, 15, 143, 275, 243, 214, -1, 285, 62, 143, 243, 164
401, 12, 318, 1, 10341537, 2, 15, 62, 275, 243, 214, -1, 285, 62, 143, 243, 164
401, 12, 248, -1, 10341538, 5, 15, 164, 275, 243, 214, -1, 285, 62, 143, 243, 164
318, 1, 280, -1, 10345919, 3, 16, 7, 62, 243, 214, -1, 247, 164, 7, 285, 243
318, 1, 248, -1, 10345919, 2, 16, 164, 62, 243, 214, -1, 247, 164, 7, 285, 243
318, 1, 219, -1, 10345919, 243, 16, 243, 62, 243, 214, -1, 247, 164, 7, 285, 243
178, 1, 219, -1, 10346300, 243, 17, 243, 247, 243, 214, -1, 285, 243, 278, 212, 164
201, 12, 220, -1, 10354681, 243, 18, 243, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
699, 601, 697, 598, 11300200, 2, 1, 84, 90, 240, 198, 181, 122, 84, 16, 167, 250
699, 601, 653, 598, 11300200, 1, 1, 122, 90, 240, 198, 181, 122, 84, 16, 167, 250
699, 601, 627, 598, 11300200, 5, 1, 250, 90, 240, 198, 181, 122, 84, 16, 167, 250
653, 598, 627, 598, 11300581, 5, 2, 250, 122, 240, 198, 181, 167, 16, 287, 220, 250
653, 598, 539, 601, 11300581, 1, 2, 167, 122, 240, 198, 181, 167, 16, 287, 220, 250
653, 598, 496, 601, 11300581, 2, 2, 16, 122, 240, 198, 181, 167, 16, 287, 220, 250
539, 601, 497, 598, 11300962, 2, 3, 96, 167, 240, 198, 181, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11300962, 3, 3, 16, 167, 240, 198, 181, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11300962, 1, 3, 156, 167, 240, 198, 181, 156, 96, 16, 20, 10000000
460, 598, 284, 598, 11301344, 2, 4, 107, 156, 240, 198, 181, 20, 107, 148, 256, 79
873, 598, 784, 601, 12300200, 5, 1, 273, 142, 164, 257, -1, 122, 90, 137, 228, 273
873, 598, 768, 601, 12300200, 4, 1, 228, 142, 164, 257, -1, 122, 90, 137, 228, 273
873, 598, 732, 601, 12300200, 3, 1, 137, 142, 164, 257, -1, 122, 90, 137, 228, 273
732, 601, 710, 598, 12308581, 4, 2, 84, 137, 164, 257, -1, 250, 90, 122, 84, 167
732, 601, 685, 601, 12308581, 2, 2, 90, 137, 164, 257, -1, 250, 90, 122, 84, 167
732, 601, 666, 598, 12308581, 3, 2, 122, 137, 164, 257, -1, 250, 90, 122, 84, 167
732, 601, 635, 598, 12308581, 1, 2, 250, 137, 164, 257, -1, 250, 90, 122, 84, 167
635, 598, 482, 601, 12308963, 1, 3, 16, 250, 164, 257, -1, 16, 156, 167, 287, 220
482, 601, 475, 598, 12309344, 1, 4, 156, 16, 164, 257, -1, 156, 20, 10000000, 10000000, 10000000
482, 601, 289, 601, 12309344, 2, 4, 20, 16, 164, 257, -1, 156, 20, 10000000, 10000000, 10000000
289, 601, 298, 598, 12313725, 1, 5, 107, 20, 164, 257, -1, 107, 10000000, 10000000, 10000000, 10000000
801, 927, 801, 882, 13300200, 3, 1, 127, 69, 7, 314, -1, 165, 225, 127, 74, 272
801, 927, 798, 881, 13300200, 4, 1, 74, 69, 7, 314, -1, 165, 225, 127, 74, 272
801, 927, 801, 849, 13300200, 2, 1, 225, 69, 7, 314, -1, 165, 225, 127, 74, 272
801, 849, 798, 721, 13304581, 2, 2, 165, 225, 7, 314, -1, 37, 165, 125, 94, 272
801, 849, 798, 685, 13304581, 1, 2, 37, 225, 7, 314, -1, 37, 165, 125, 94, 272
798, 685, 801, 643, 13304962, 2, 3, 238, 37, 7, 314, -1, 273, 238, 140, 228, 87
798, 685, 798, 518, 13304963, 3, 3, 140, 37, 7, 314, -1, 273, 238, 140, 228, 87
801, 643, 780, 601, 13309344, 5, 4, 273, 238, 7, 314, -1, 87, 140, 137, 228, 273
801, 643, 758, 601, 13309344, 4, 4, 228, 238, 7, 314, -1, 87, 140, 137, 228, 273
801, 643, 798, 518, 13309344, 2, 4, 140, 238, 7, 314, -1, 87, 140, 137, 228, 273
801, 643, 798, 478, 13309344, 1, 4, 87, 238, 7, 314, -1, 87, 140, 137, 228, 273
798, 478, 781, 401, 13309725, 3, 5, 260, 87, 7, 314, -1, 120, 58, 260, 211, 40
798, 478, 801, 288, 13309726, 1, 5, 120, 87, 7, 314, -1, 120, 58, 260, 211, 40
801, 288, 798, 156, 13310107, 3, 6, 209, 120, 7, 314, -1, 75, 190, 209, 249, 194
801, 288, 798, 116, 13310107, 2, 6, 190, 120, 7, 314, -1, 75, 190, 209, 249, 194
798, 116, 798, 77, 13314488, 2, 7, 75, 190, 7, 314, -1, 298, 75, 293, 49, 202
798, 116, 787, 1, 13314489, 3, 7, 293, 190, 7, 314, -1, 298, 75, 293, 49, 202
798, 116, 787, 1, 13314489, 1, 7, 298, 190, 7, 314, -1, 298, 75, 293, 49, 202
787, 1, 780, 1, 13314870, 5, 8, 269, 298, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 755, 1, 13314870, 4, 8, 202, 298, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 716, 1, 13314870, 3, 8, 188, 298, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 715, -1, 13314870, 2, 8, 105, 298, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 676, 1, 13314870, 1, 8, 46, 298, 7, 314, -1, 46, 105, 188, 202, 269
676, 1, 528, -1, 13315251, 4, 9, 5, 46, 7, 314, -1, 181, 253, 61, 5, 10000000
781, 401, 755, 401, 13318106, 5, 6, 211, 260, 7, 314, -1, 114, 81, 118, 35, 211
781, 401, 720, 398, 13318106, 4, 6, 35, 260, 7, 314, -1, 114, 81, 118, 35, 211
781, 401, 720, 401, 13318106, 3, 6, 118, 260, 7, 314, -1, 114, 81, 118, 35, 211
781, 401, 681, 401, 13318107, 2, 6, 81, 260, 7, 314, -1, 114, 81, 118, 35, 211
781, 401, 680, 398, 13318107, 1, 6, 114, 260, 7, 314, -1, 114, 81, 118, 35, 211
680, 398, 525, 398, 13318488, 3, 7, 24, 114, 7, 314, -1, 53, 138, 24, 187, 47
758, 601, 724, 598, 13321725, 2, 5, 84, 228, 7, 314, -1, 90, 84, 250, 137, 87
758, 601, 721, 601, 13321725, 4, 5, 137, 228, 7, 314, -1, 90, 84, 250, 137, 87
758, 601, 672, 601, 13321725, 1, 5, 90, 228, 7, 314, -1, 90, 84, 250, 137, 87
758, 601, 644, 598, 13321725, 3, 5, 250, 228, 7, 314, -1, 90, 84, 250, 137, 87
672, 601, 678, 598, 13322106, 3, 6, 122, 90, 7, 314, -1, 167, 250, 122, 16, 10000000
672, 601, 644, 598, 13322106, 2, 6, 250, 90, 7, 314, -1, 167, 250, 122, 16, 10000000
672, 601, 516, 601, 13322106, 1, 6, 167, 90, 7, 314, -1, 167, 250, 122, 16, 10000000
516, 601, 524, 598, 13322487, 3, 7, 96, 167, 7, 314, -1, 156, 16, 96, 85, 10000000
516, 601, 491, 598, 13322488, 1, 7, 156, 167, 7, 314, -1, 156, 16, 96, 85, 10000000
516, 601, 468, 601, 13322488, 2, 7, 16, 167, 7, 314, -1, 156, 16, 96, 85, 10000000
491, 598, 468, 601, 13322869, 2, 8, 16, 156, 7, 314, -1, 20, 16, 107, 148, 10000000
491, 598, 312, 598, 13322869, 3, 8, 107, 156, 7, 314, -1, 20, 16, 107, 148, 10000000
525, 398, 479, 398, 13326869, 2, 8, 160, 24, 7, 314, -1, 162, 160, 256, 18, 53
525, 398, 479, 401, 13326869, 5, 8, 53, 24, 7, 314, -1, 162, 160, 256, 18, 53
468, 601, 491, 598, 13327250, 3, 9, 156, 16, 7, 314, -1, 107, 20, 156, 10000000, 10000000
528, -1, 488, -1, 13327633, 3, 10, 150, 5, 7, 314, -1, 143, 62, 150, 61, 275
528, -1, 475, 1, 13327633, 4, 10, 61, 5, 7, 314, -1, 143, 62, 150, 61, 275
678, 598, 644, 598, 13330487, 4, 7, 250, 122, 7, 314, -1, 167, 287, 16, 250, 220
678, 598, 516, 601, 13330487, 1, 7, 167, 122, 7, 314, -1, 167, 287, 16, 250, 220
516, 601, 524, 598, 13330869, 3, 8, 96, 167, 7, 314, -1, 156, 16, 96, 85, 10000000
516, 601, 491, 598, 13330869, 1, 8, 156, 167, 7, 314, -1, 156, 16, 96, 85, 10000000
516, 601, 468, 601, 13330869, 2, 8, 16, 167, 7, 314, -1, 156, 16, 96, 85, 10000000
491, 598, 468, 601, 13331250, 2, 9, 16, 156, 7, 314, -1, 20, 16, 107, 148, 10000000
468, 601, 491, 598, 13335631, 3, 10, 156, 16, 7, 314, -1, 107, 20, 156, 10000000, 10000000
491, 598, 468, 601, 13344012, 2, 11, 16, 156, 7, 314, -1, 20, 16, 107, 148, 10000000
468, 601, 312, 598, 13348393, 1, 12, 107, 16, 7, 314, -1, 107, 20, 10000000, 10000000, 10000000
857, 798, 823, 798, 14300200, 3, 1, 272, 200, 60, 198, 46, 175, 6, 272, 165, 37
857, 798, 740, 798, 14300200, 2, 1, 6, 200, 60, 198, 46, 175, 6, 272, 165, 37
740, 798, 650, 798, 14304581, 4, 2, 217, 6, 60, 198, 46, 234, 271, 294, 217, 135
740, 798, 587, 801, 14304581, 3, 2, 294, 6, 60, 198, 46, 234, 271, 294, 217, 135
740, 798, 574, 801, 14304581, 2, 2, 271, 6, 60, 198, 46, 234, 271, 294, 217, 135
574, 801, 538, 798, 14308963, 4, 3, 82, 271, 60, 198, 46, 33, 135, 185, 82, 213
574, 801, 497, 801, 14308963, 2, 3, 135, 271, 60, 198, 46, 33, 135, 185, 82, 213
497, 801, 473, 801, 14313344, 2, 4, 33, 135, 60, 198, 46, 258, 33, 288, 196, 204
497, 801, 386, 801, 14313344, 3, 4, 288, 135, 60, 198, 46, 258, 33, 288, 196, 204
497, 801, 372, 801, 14313344, 1, 4, 258, 135, 60, 198, 46, 258, 33, 288, 196, 204
497, 801, 347, 801, 14313344, 5, 4, 204, 135, 60, 198, 46, 258, 33, 288, 196, 204
372, 801, 298, 801, 14313725, 4, 5, 196, 258, 60, 198, 46, 108, 130, 95, 196, 248
372, 801, 297, 798, 14313725, 2, 5, 130, 258, 60, 198, 46, 108, 130, 95, 196, 248
372, 801, 261, 801, 14313725, 3, 5, 95, 258, 60, 198, 46, 108, 130, 95, 196, 248
372, 801, 261, 798, 14313725, 5, 5, 248, 258, 60, 198, 46, 108, 130, 95, 196, 248
297, 798, 261, 798, 14318106, 1, 6, 248, 130, 60, 198, 46, 248, 77, 10, 95, 10000000
297, 798, 261, 801, 14318106, 4, 6, 95, 130, 60, 198, 46, 248, 77, 10, 95, 10000000
297, 798, 146, 798, 14318107, 2, 6, 77, 130, 60, 198, 46, 248, 77, 10, 95, 10000000
261, 798, 146, 798, 14318488, 2, 7, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
146, 798, 261, 798, 14322869, 1, 8, 248, 77, 60, 198, 46, 248, 10000000, 10000000, 10000000, 10000000
261, 798, 146, 798, 14323251, 2, 9, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
146, 798, 262, 798, 14327632, 1, 10, 248, 77, 60, 198, 46, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 146, 798, 14328013, 2, 11, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
146, 798, 262, 798, 14332395, 1, 12, 248, 77, 60, 198, 46, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14332776, 2, 13, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
147, 798, 262, 798, 14337158, 1, 14, 248, 77, 60, 198, 46, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14337539, 2, 15, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
147, 798, 262, 798, 14341920, 1, 16, 248, 77, 60, 198, 46, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14342302, 2, 17, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
147, 798, 262, 798, 14346683, 1, 18, 248, 77, 60, 198, 46, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14347064, 2, 19, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
147, 798, 262, 798, 14351446, 1, 20, 248, 77, 60, 198, 46, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14351827, 2, 21, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
798, 453, 768, 401, 15300200, 3, 1, 260, 87, 38, 40, 1, 120, 58, 260, 211, 40
798, 453, 801, 365, 15300200, 2, 1, 58, 87, 38, 40, 1, 120, 58, 260, 211, 40
798, 453, 801, 317, 15300200, 1, 1, 120, 87, 38, 40, 1, 120, 58, 260, 211, 40
801, 317, 801, 232, 15300581, 3, 2, 274, 120, 38, 40, 1, 209, 190, 274, 249, 75
768, 401, 745, 398, 15308581, 5, 2, 35, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 736, 401, 15308581, 4, 2, 211, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 704, 398, 15308581, 3, 2, 114, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 693, 401, 15308581, 2, 2, 118, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 658, 401, 15308581, 1, 2, 81, 260, 38, 40, 1, 81, 118, 114, 211, 35
658, 401, 551, 398, 15308962, 1, 3, 24, 81, 38, 40, 1, 24, 138, 53, 10000000, 10000000
801, 232, 752, 198, 15308962, 4, 3, 102, 274, 38, 40, 1, 194, 249, 86, 102, 190
801, 232, 798, 90, 15308963, 5, 3, 190, 274, 38, 40, 1, 194, 249, 86, 102, 190
551, 398, 503, 398, 15309344, 5, 4, 160, 24, 38, 40, 1, 172, 162, 53, 138, 160
551, 398, 489, 401, 15309344, 4, 4, 138, 24, 38, 40, 1, 172, 162, 53, 138, 160
551, 398, 455, 401, 15309344, 3, 4, 53, 24, 38, 40, 1, 172, 162, 53, 138, 160
551, 398, 308, 401, 15309344, 2, 4, 162, 24, 38, 40, 1, 172, 162, 53, 138, 160
308, 401, 319, 398, 15313725, 4, 5, 172, 162, 38, 40, 1, 18, 251, 239, 172, 10000000
308, 401, 275, 398, 15313725, 2, 5, 251, 162, 38, 40, 1, 18, 251, 239, 172, 10000000
308, 401, 245, 401, 15313725, 1, 5, 18, 162, 38, 40, 1, 18, 251, 239, 172, 10000000
308, 401, 128, 401, 15313726, 3, 5, 239, 162, 38, 40, 1, 18, 251, 239, 172, 10000000
245, 401, 128, 401, 15314107, 3, 6, 239, 18, 38, 40, 1, 110, 151, 239, 83, 10000000
245, 401, 118, 398, 15314107, 1, 6, 110, 18, 38, 40, 1, 110, 151, 239, 83, 10000000
245, 401, 93, 401, 15314107, 2, 6, 151, 18, 38, 40, 1, 110, 151, 239, 83, 10000000
245, 401, 62, 401, 15314107, 4, 6, 83, 18, 38, 40, 1, 110, 151, 239, 83, 10000000
118, 398, 93, 401, 15314488, 2, 7, 151, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
118, 398, 62, 401, 15314488, 1, 7, 83, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
93, 401, 118, 398, 15318869, 2, 8, 110, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
93, 401, 62, 401, 15318869, 1, 8, 83, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
752, 198, 700, 201, 15321344, 5, 4, 194, 102, 38, 40, 1, 266, 116, 86, 216, 194
752, 198, 645, 201, 15321344, 3, 4, 86, 102, 38, 40, 1, 266, 116, 86, 216, 194
118, 398, 93, 401, 15323250, 2, 9, 151, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
118, 398, 62, 401, 15323250, 1, 9, 83, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
798, 90, 798, 51, 15325344, 3, 4, 75, 190, 38, 40, 1, 298, 293, 75, 269, 202
798, 90, 784, 1, 15325344, 2, 4, 293, 190, 38, 40, 1, 298, 293, 75, 269, 202
93, 401, 118, 398, 15327631, 2, 10, 110, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
93, 401, 62, 401, 15327631, 1, 10, 83, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
645, 201, 568, 198, 15329725, 5, 5, 88, 86, 38, 40, 1, 221, 49, 112, 216, 88
784, 1, 765, 1, 15329725, 5, 5, 269, 293, 38, 40, 1, 46, 188, 202, 105, 269
784, 1, 742, -1, 15329725, 4, 5, 105, 293, 38, 40, 1, 46, 188, 202, 105, 269
645, 201, 534, 201, 15329725, 4, 5, 216, 86, 38, 40, 1, 221, 49, 112, 216, 88
784, 1, 729, 1, 15329725, 3, 5, 202, 293, 38, 40, 1, 46, 188, 202, 105, 269
784, 1, 691, 1, 15329725, 2, 5, 188, 293, 38, 40, 1, 46, 188, 202, 105, 269
645, 201, 467, 198, 15329725, 1, 5, 221, 86, 38, 40, 1, 221, 49, 112, 216, 88
784, 1, 648, 1, 15329725, 1, 5, 46, 293, 38, 40, 1, 46, 188, 202, 105, 269
467, 198, 416, 198, 15330107, 4, 6, 292, 221, 38, 40, 1, 178, 264, 218, 292, 71
467, 198, 366, 201, 15330107, 2, 6, 264, 221, 38, 40, 1, 178, 264, 218, 292, 71
648, 1, 555, -1, 15330107, 2, 6, 5, 46, 38, 40, 1, 150, 5, 253, 181, 61
467, 198, 330, 201, 15330107, 3, 6, 218, 221, 38, 40, 1, 178, 264, 218, 292, 71
648, 1, 529, 1, 15330107, 3, 6, 253, 46, 38, 40, 1, 150, 5, 253, 181, 61
648, 1, 516, -1, 15330107, 1, 6, 150, 46, 38, 40, 1, 150, 5, 253, 181, 61
648, 1, 501, 1, 15330107, 4, 6, 181, 46, 38, 40, 1, 150, 5, 253, 181, 61
648, 1, 449, 1, 15330107, 5, 6, 61, 46, 38, 40, 1, 150, 5, 253, 181, 61
516, -1, 449, 1, 15330488, 1, 7, 61, 150, 38, 40, 1, 61, 143, 275, 7, 62
449, 1, 342, -1, 15330869, 1, 8, 7, 61, 38, 40, 1, 7, 143, 62, 10000000, 10000000
449, 1, 250, 1, 15330870, 3, 8, 62, 61, 38, 40, 1, 7, 143, 62, 10000000, 10000000
342, -1, 267, -1, 15331251, 5, 9, 243, 7, 38, 40, 1, 144, 247, 285, 62, 243
342, -1, 250, 1, 15331251, 4, 9, 62, 7, 38, 40, 1, 144, 247, 285, 62, 243
342, -1, 234, -1, 15331251, 3, 9, 285, 7, 38, 40, 1, 144, 247, 285, 62, 243
118, 398, 93, 401, 15332012, 2, 11, 151, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
118, 398, 62, 401, 15332012, 1, 11, 83, 110, 38, 40, 1, 83, 151, 168, 10000000, 10000000
366, 201, 357, 198, 15334488, 4, 7, 27, 264, 38, 40, 1, 71, 178, 218, 27, 153
366, 201, 330, 201, 15334488, 3, 7, 218, 264, 38, 40, 1, 71, 178, 218, 27, 153
366, 201, 307, 198, 15334488, 5, 7, 153, 264, 38, 40, 1, 71, 178, 218, 27, 153
366, 201, 290, 201, 15334488, 2, 7, 178, 264, 38, 40, 1, 71, 178, 218, 27, 153
366, 201, 264, 201, 15334488, 1, 7, 71, 264, 38, 40, 1, 71, 178, 218, 27, 153
264, 201, 156, 198, 15334869, 2, 8, 56, 71, 38, 40, 1, 207, 56, 123, 197, 215
264, 201, 105, 198, 15334870, 4, 8, 197, 71, 38, 40, 1, 207, 56, 123, 197, 215
264, 201, 95, 201, 15334870, 3, 8, 123, 71, 38, 40, 1, 207, 56, 123, 197, 215
93, 401, 118, 398, 15336393, 2, 12, 110, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
93, 401, 62, 401, 15336393, 1, 12, 83, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
156, 198, 131, 201, 15339251, 5, 9, 215, 56, 38, 40, 1, 207, 17, 197, 123, 215
156, 198, 105, 198, 15339251, 3, 9, 197, 56, 38, 40, 1, 207, 17, 197, 123, 215
156, 198, 95, 201, 15339251, 4, 9, 123, 56, 38, 40, 1, 207, 17, 197, 123, 215
234, -1, 92, 1, 15339632, 3, 10, 144, 285, 38, 40, 1, 241, 38, 144, 247, 281
234, -1, 66, -1, 15339632, 1, 10, 241, 285, 38, 40, 1, 241, 38, 144, 247, 281
66, -1, 35, 1, 15340014, 38, 11, 38, 241, 38, 40, 1, 38, 281, 10000000, 10000000, 10000000
28, -1, 35, 1, 15344395, 38, 12, 38, 281, 38, 40, 1, 38, 10000000, 10000000, 10000000, 10000000
798, 649, 755, 601, 16300200, 3, 1, 273, 37, 23, 201, 361, 140, 87, 273, 228, 10000000
798, 649, 798, 486, 16300200, 1, 1, 140, 37, 23, 201, 361, 140, 87, 273, 228, 10000000
798, 486, 798, 440, 16300581, 2, 2, 87, 140, 23, 201, 361, 120, 87, 58, 227, 260
798, 486, 801, 381, 16300581, 3, 2, 58, 140, 23, 201, 361, 120, 87, 58, 227, 260
