source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
236, 798, 272, 798, 12319469, 2, 10, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12323832, 2, 11, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12328195, 2, 12, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12332558, 2, 13, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12336922, 2, 14, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12341285, 2, 15, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12345648, 2, 16, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12350011, 2, 17, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12354374, 2, 18, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12358737, 2, 19, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12363100, 2, 20, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12367463, 2, 21, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
801, 927, 801, 882, 13300200, 3, 1, 127, 69, 278, 201, 13, 165, 225, 127, 74, 272
801, 927, 798, 881, 13300200, 4, 1, 74, 69, 278, 201, 13, 165, 225, 127, 74, 272
801, 927, 801, 849, 13300200, 2, 1, 225, 69, 278, 201, 13, 165, 225, 127, 74, 272
801, 849, 801, 720, 13304563, 5, 2, 94, 225, 278, 201, 13, 37, 165, 238, 125, 94
801, 849, 801, 684, 13304563, 4, 2, 125, 225, 278, 201, 13, 37, 165, 238, 125, 94
801, 684, 780, 601, 13316927, 2, 3, 273, 125, 278, 201, 13, 140, 273, 228, 87, 137
801, 684, 798, 518, 13316927, 1, 3, 140, 125, 278, 201, 13, 140, 273, 228, 87, 137
798, 518, 798, 478, 13317290, 1, 4, 87, 140, 278, 201, 13, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13317653, 2, 5, 260, 87, 278, 201, 13, 58, 260, 40, 211, 118
798, 478, 801, 335, 13317653, 1, 5, 58, 87, 278, 201, 13, 58, 260, 40, 211, 118
801, 335, 801, 245, 13318017, 3, 6, 227, 58, 278, 201, 13, 209, 274, 227, 249, 190
801, 335, 801, 218, 13318017, 2, 6, 274, 58, 278, 201, 13, 209, 274, 227, 249, 190
801, 335, 798, 156, 13318017, 1, 6, 209, 58, 278, 201, 13, 209, 274, 227, 249, 190
798, 156, 798, 116, 13318380, 4, 7, 190, 209, 278, 201, 13, 75, 298, 249, 190, 86
798, 156, 798, 77, 13318380, 1, 7, 75, 209, 278, 201, 13, 75, 298, 249, 190, 86
798, 77, 787, 1, 13318744, 3, 8, 293, 75, 278, 201, 13, 269, 298, 293, 202, 188
798, 77, 787, 1, 13318744, 2, 8, 298, 75, 278, 201, 13, 269, 298, 293, 202, 188
780, 601, 721, 601, 13321290, 3, 4, 137, 273, 278, 201, 13, 90, 122, 137, 140, 87
780, 601, 678, 598, 13321290, 2, 4, 122, 273, 278, 201, 13, 90, 122, 137, 140, 87
780, 601, 672, 601, 13321290, 1, 4, 90, 273, 278, 201, 13, 90, 122, 137, 140, 87
672, 601, 678, 598, 13321653, 3, 5, 122, 90, 278, 201, 13, 167, 250, 122, 16, 10000000
672, 601, 644, 598, 13321653, 2, 5, 250, 90, 278, 201, 13, 167, 250, 122, 16, 10000000
672, 601, 516, 601, 13321653, 1, 5, 167, 90, 278, 201, 13, 167, 250, 122, 16, 10000000
781, 401, 755, 401, 13322016, 5, 6, 211, 260, 278, 201, 13, 81, 114, 118, 35, 211
781, 401, 720, 398, 13322016, 4, 6, 35, 260, 278, 201, 13, 81, 114, 118, 35, 211
781, 401, 720, 401, 13322016, 3, 6, 118, 260, 278, 201, 13, 81, 114, 118, 35, 211
516, 601, 524, 598, 13322016, 3, 6, 96, 167, 278, 201, 13, 16, 156, 96, 10000000, 10000000
516, 601, 491, 598, 13322017, 2, 6, 156, 167, 278, 201, 13, 16, 156, 96, 10000000, 10000000
781, 401, 681, 401, 13322017, 1, 6, 81, 260, 278, 201, 13, 81, 114, 118, 35, 211
781, 401, 680, 398, 13322017, 2, 6, 114, 260, 278, 201, 13, 81, 114, 118, 35, 211
516, 601, 468, 601, 13322017, 1, 6, 16, 167, 278, 201, 13, 16, 156, 96, 10000000, 10000000
681, 401, 680, 398, 13322380, 2, 7, 114, 81, 278, 201, 13, 138, 114, 53, 10000000, 10000000
681, 401, 516, 401, 13322380, 1, 7, 138, 81, 278, 201, 13, 138, 114, 53, 10000000, 10000000
516, 401, 525, 398, 13322743, 4, 8, 24, 138, 278, 201, 13, 162, 160, 53, 24, 18
516, 401, 479, 401, 13322743, 3, 8, 53, 138, 278, 201, 13, 162, 160, 53, 24, 18
516, 401, 479, 398, 13322743, 2, 8, 160, 138, 278, 201, 13, 162, 160, 53, 24, 18
787, 1, 780, 1, 13323107, 5, 9, 269, 298, 278, 201, 13, 46, 105, 188, 202, 269
787, 1, 754, 1, 13323107, 4, 9, 202, 298, 278, 201, 13, 46, 105, 188, 202, 269
787, 1, 716, 1, 13323107, 3, 9, 188, 298, 278, 201, 13, 46, 105, 188, 202, 269
787, 1, 715, -1, 13323107, 2, 9, 105, 298, 278, 201, 13, 46, 105, 188, 202, 269
787, 1, 676, 1, 13323107, 1, 9, 46, 298, 278, 201, 13, 46, 105, 188, 202, 269
676, 1, 528, -1, 13323470, 4, 10, 5, 46, 278, 201, 13, 150, 253, 61, 5, 10000000
644, 598, 516, 601, 13326016, 3, 6, 167, 250, 278, 201, 13, 16, 156, 167, 287, 220
644, 598, 491, 598, 13326017, 2, 6, 156, 250, 278, 201, 13, 16, 156, 167, 287, 220
491, 598, 468, 601, 13326380, 2, 7, 16, 156, 278, 201, 13, 20, 16, 107, 148, 79
479, 398, 325, 401, 13327107, 2, 9, 162, 160, 278, 201, 13, 18, 162, 256, 45, 201
479, 398, 322, 398, 13327107, 4, 9, 45, 160, 278, 201, 13, 18, 162, 256, 45, 201
468, 601, 312, 598, 13330743, 1, 8, 107, 16, 278, 201, 13, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13331106, 1, 9, 20, 107, 278, 201, 13, 20, 103, 10000000, 10000000, 10000000
325, 401, 322, 398, 13331470, 5, 10, 45, 162, 278, 201, 13, 172, 18, 239, 251, 45
325, 401, 289, 398, 13331470, 1, 10, 172, 162, 278, 201, 13, 172, 18, 239, 251, 45
325, 401, 271, 401, 13331470, 2, 10, 18, 162, 278, 201, 13, 172, 18, 239, 251, 45
325, 401, 247, 398, 13331470, 4, 10, 251, 162, 278, 201, 13, 172, 18, 239, 251, 45
289, 398, 247, 398, 13331833, 2, 11, 251, 172, 278, 201, 13, 259, 251, 206, 239, 174
289, 398, 153, 401, 13331833, 4, 11, 239, 172, 278, 201, 13, 259, 251, 206, 239, 174
528, -1, 488, -1, 13335834, 4, 11, 150, 5, 278, 201, 13, 62, 143, 7, 150, 61
528, -1, 475, 1, 13335834, 5, 11, 61, 5, 278, 201, 13, 62, 143, 7, 150, 61
488, -1, 318, -1, 13348197, 5, 12, 7, 150, 278, 201, 13, 143, 275, 62, 231, 7
488, -1, 315, 1, 13348197, 1, 12, 143, 150, 278, 201, 13, 143, 275, 62, 231, 7
315, 1, 287, -1, 13348560, 5, 13, 164, 143, 278, 201, 13, 247, 243, 62, 285, 164
315, 1, 277, 1, 13348560, 3, 13, 62, 143, 278, 201, 13, 247, 243, 62, 285, 164
315, 1, 242, -1, 13348560, 2, 13, 243, 143, 278, 201, 13, 247, 243, 62, 285, 164
315, 1, 219, -1, 13348560, 4, 13, 285, 143, 278, 201, 13, 247, 243, 62, 285, 164
242, -1, 219, -1, 13352923, 2, 14, 285, 243, 278, 201, 13, 278, 285, 212, 117, 98
219, -1, 201, 19, 13357287, 278, 15, 278, 285, 278, 201, 13, 278, 212, 10000000, 10000000, 10000000
936, 598, 866, 601, 14300200, 4, 1, 70, 9, 7, 326, -1, 228, 137, 273, 70, 90
936, 598, 774, 601, 14300200, 3, 1, 273, 9, 7, 326, -1, 228, 137, 273, 70, 90
774, 601, 711, 601, 14308563, 2, 2, 137, 273, 7, 326, -1, 90, 137, 122, 250, 140
774, 601, 690, 598, 14308563, 3, 2, 122, 273, 7, 326, -1, 90, 137, 122, 250, 140
774, 601, 659, 601, 14308563, 1, 2, 90, 273, 7, 326, -1, 90, 137, 122, 250, 140
774, 601, 656, 598, 14308563, 4, 2, 250, 273, 7, 326, -1, 90, 137, 122, 250, 140
659, 601, 656, 598, 14308926, 3, 3, 250, 90, 7, 326, -1, 96, 167, 250, 16, 10000000
659, 601, 537, 598, 14308927, 1, 3, 96, 90, 7, 326, -1, 96, 167, 250, 16, 10000000
537, 598, 506, 598, 14309290, 2, 4, 156, 96, 7, 326, -1, 16, 156, 167, 20, 148
537, 598, 505, 601, 14309290, 3, 4, 167, 96, 7, 326, -1, 16, 156, 167, 20, 148
537, 598, 454, 601, 14309290, 1, 4, 16, 96, 7, 326, -1, 16, 156, 167, 20, 148
454, 601, 325, 598, 14309654, 1, 5, 107, 16, 7, 326, -1, 107, 20, 10000000, 10000000, 10000000
734, 601, 702, 598, 15300200, 3, 1, 122, 228, 117, 201, 107, 96, 90, 122, 137, 250
734, 601, 700, 601, 15300200, 4, 1, 137, 228, 117, 201, 107, 96, 90, 122, 137, 250
734, 601, 669, 598, 15300200, 5, 1, 250, 228, 117, 201, 107, 96, 90, 122, 137, 250
734, 601, 645, 601, 15300200, 2, 1, 90, 228, 117, 201, 107, 96, 90, 122, 137, 250
734, 601, 551, 598, 15300200, 1, 1, 96, 228, 117, 201, 107, 96, 90, 122, 137, 250
551, 598, 521, 598, 15300563, 3, 2, 156, 96, 117, 201, 107, 16, 167, 156, 20, 148
551, 598, 494, 601, 15300563, 2, 2, 167, 96, 117, 201, 107, 16, 167, 156, 20, 148
551, 598, 440, 601, 15300563, 1, 2, 16, 96, 117, 201, 107, 16, 167, 156, 20, 148
440, 601, 339, 598, 15300927, 1, 3, 107, 16, 117, 201, 107, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15301290, 1, 4, 20, 107, 117, 201, 107, 20, 103, 191, 34, 10000000
700, 601, 702, 598, 15312563, 4, 2, 122, 137, 117, 201, 107, 167, 90, 250, 122, 10000000
700, 601, 669, 598, 15312563, 3, 2, 250, 137, 117, 201, 107, 167, 90, 250, 122, 10000000
700, 601, 645, 601, 15312563, 2, 2, 90, 137, 117, 201, 107, 167, 90, 250, 122, 10000000
645, 601, 551, 598, 15316926, 2, 3, 96, 90, 117, 201, 107, 156, 96, 167, 16, 10000000
645, 601, 521, 598, 15316926, 1, 3, 156, 90, 117, 201, 107, 156, 96, 167, 16, 10000000
645, 601, 493, 601, 15316926, 3, 3, 167, 90, 117, 201, 107, 156, 96, 167, 16, 10000000
521, 598, 493, 601, 15317289, 4, 4, 167, 156, 117, 201, 107, 16, 20, 107, 167, 148
521, 598, 440, 601, 15317289, 1, 4, 16, 156, 117, 201, 107, 16, 20, 107, 167, 148
440, 601, 339, 598, 15317653, 1, 5, 107, 16, 117, 201, 107, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15318016, 1, 6, 20, 107, 117, 201, 107, 20, 103, 191, 34, 10000000
251, 601, 137, 598, 15318379, 1, 7, 34, 20, 117, 201, 107, 34, 10000000, 10000000, 10000000, 10000000
801, 760, 798, 687, 16300200, 3, 1, 165, 94, 98, 201, 129, 37, 238, 165, 140, 273
801, 760, 801, 679, 16300200, 2, 1, 238, 94, 98, 201, 129, 37, 238, 165, 140, 273
801, 760, 798, 649, 16300200, 1, 1, 37, 94, 98, 201, 129, 37, 238, 165, 140, 273
798, 649, 755, 601, 16300563, 3, 2, 273, 37, 98, 201, 129, 87, 140, 273, 228, 10000000
798, 649, 798, 486, 16300563, 2, 2, 140, 37, 98, 201, 129, 87, 140, 273, 228, 10000000
798, 486, 798, 440, 16304927, 3, 3, 87, 140, 98, 201, 129, 58, 120, 87, 260, 10000000
798, 486, 801, 381, 16304927, 1, 3, 58, 140, 98, 201, 129, 58, 120, 87, 260, 10000000
798, 486, 801, 332, 16304927, 2, 3, 120, 140, 98, 201, 129, 58, 120, 87, 260, 10000000
801, 381, 801, 332, 16305290, 4, 4, 120, 58, 98, 201, 129, 274, 40, 227, 120, 209
801, 381, 801, 242, 16305290, 1, 4, 274, 58, 98, 201, 129, 274, 40, 227, 120, 209
801, 242, 766, 198, 16305653, 4, 5, 102, 274, 98, 201, 129, 249, 194, 86, 102, 209
801, 242, 798, 117, 16305654, 5, 5, 209, 274, 98, 201, 129, 249, 194, 86, 102, 209
755, 601, 719, 601, 16308926, 5, 3, 228, 273, 98, 201, 129, 90, 137, 122, 250, 228
755, 601, 715, 598, 16308926, 3, 3, 122, 273, 98, 201, 129, 90, 137, 122, 250, 228
755, 601, 689, 601, 16308926, 2, 3, 137, 273, 98, 201, 129, 90, 137, 122, 250, 228
755, 601, 681, 598, 16308926, 4, 3, 250, 273, 98, 201, 129, 90, 137, 122, 250, 228
755, 601, 632, 601, 16308926, 1, 3, 90, 273, 98, 201, 129, 90, 137, 122, 250, 228
632, 601, 565, 598, 16309290, 2, 4, 96, 90, 98, 201, 129, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16309290, 1, 4, 156, 90, 98, 201, 129, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16309653, 2, 5, 167, 156, 98, 201, 129, 16, 167, 107, 20, 148
536, 598, 427, 601, 16309653, 1, 5, 16, 156, 98, 201, 129, 16, 167, 107, 20, 148
536, 598, 353, 598, 16309653, 3, 5, 107, 156, 98, 201, 129, 16, 167, 107, 20, 148
427, 601, 353, 598, 16310016, 2, 6, 107, 16, 98, 201, 129, 20, 107, 10000000, 10000000, 10000000
353, 598, 238, 601, 16314380, 1, 7, 20, 107, 98, 201, 129, 20, 103, 34, 10000000, 10000000
238, 601, 149, 598, 16314743, 1, 8, 34, 20, 98, 201, 129, 34, 10000000, 10000000, 10000000, 10000000
766, 198, 719, 198, 16318017, 5, 6, 131, 102, 98, 201, 129, 112, 86, 266, 194, 131
766, 198, 689, 201, 16318017, 4, 6, 194, 102, 98, 201, 129, 112, 86, 266, 194, 131
766, 198, 631, 201, 16318017, 2, 6, 86, 102, 98, 201, 129, 112, 86, 266, 194, 131
631, 201, 551, 201, 16322380, 5, 7, 266, 86, 98, 201, 129, 221, 112, 216, 116, 266
631, 201, 532, 198, 16322380, 2, 7, 112, 86, 98, 201, 129, 221, 112, 216, 116, 266
631, 201, 520, 201, 16322380, 3, 7, 216, 86, 98, 201, 129, 221, 112, 216, 116, 266
631, 201, 468, 201, 16322380, 4, 7, 116, 86, 98, 201, 129, 221, 112, 216, 116, 266
532, 198, 450, 198, 16326743, 5, 8, 268, 112, 98, 201, 129, 178, 264, 292, 218, 268
532, 198, 421, 198, 16326744, 3, 8, 292, 112, 98, 201, 129, 178, 264, 292, 218, 268
421, 198, 356, 201, 16335107, 4, 9, 264, 292, 98, 201, 129, 178, 218, 71, 264, 153
421, 198, 321, 198, 16335107, 5, 9, 153, 292, 98, 201, 129, 178, 218, 71, 264, 153
421, 198, 317, 201, 16335107, 2, 9, 218, 292, 98, 201, 129, 178, 218, 71, 264, 153
421, 198, 276, 201, 16335107, 1, 9, 178, 292, 98, 201, 129, 178, 218, 71, 264, 153
421, 198, 253, 201, 16335107, 3, 9, 71, 292, 98, 201, 129, 178, 218, 71, 264, 153
276, 201, 253, 201, 16335470, 1, 10, 71, 178, 98, 201, 129, 71, 56, 215, 10000000, 10000000
276, 201, 171, 198, 16335470, 2, 10, 56, 178, 98, 201, 129, 71, 56, 215, 10000000, 10000000
253, 201, 171, 198, 16335833, 1, 11, 56, 71, 98, 201, 129, 56, 10000000, 10000000, 10000000, 10000000
798, 428, 801, 396, 17300200, 5, 1, 58, 87, 60, 198, 11, 227, 260, 35, 120, 58
798, 428, 769, 398, 17300200, 3, 1, 35, 87, 60, 198, 11, 227, 260, 35, 120, 58
798, 428, 747, 401, 17300200, 2, 1, 260, 87, 60, 198, 11, 227, 260, 35, 120, 58
798, 428, 801, 347, 17300200, 4, 1, 120, 87, 60, 198, 11, 227, 260, 35, 120, 58
798, 428, 801, 300, 17300200, 1, 1, 227, 87, 60, 198, 11, 227, 260, 35, 120, 58
801, 300, 801, 255, 17300563, 5, 2, 274, 227, 60, 198, 11, 209, 190, 40, 249, 274
801, 300, 798, 237, 17300563, 3, 2, 40, 227, 60, 198, 11, 209, 190, 40, 249, 274
801, 300, 798, 104, 17300564, 1, 2, 209, 227, 60, 198, 11, 209, 190, 40, 249, 274
798, 104, 798, 63, 17300927, 3, 3, 190, 209, 60, 198, 11, 298, 75, 190, 293, 269
798, 104, 798, 26, 17300927, 2, 3, 75, 209, 60, 198, 11, 298, 75, 190, 293, 269
798, 104, 787, 1, 17300927, 1, 3, 298, 209, 60, 198, 11, 298, 75, 190, 293, 269
787, 1, 768, -1, 17301290, 5, 4, 105, 298, 60, 198, 11, 46, 188, 202, 269, 105
787, 1, 745, 1, 17301290, 4, 4, 269, 298, 60, 198, 11, 46, 188, 202, 269, 105
787, 1, 703, 1, 17301290, 3, 4, 202, 298, 60, 198, 11, 46, 188, 202, 269, 105
787, 1, 666, 1, 17301290, 2, 4, 188, 298, 60, 198, 11, 46, 188, 202, 269, 105
787, 1, 622, 1, 17301290, 1, 4, 46, 298, 60, 198, 11, 46, 188, 202, 269, 105
622, 1, 581, -1, 17301654, 5, 5, 5, 46, 60, 198, 11, 150, 253, 181, 61, 5
622, 1, 544, -1, 17301654, 1, 5, 150, 46, 60, 198, 11, 150, 253, 181, 61, 5
622, 1, 505, 1, 17301654, 2, 5, 253, 46, 60, 198, 11, 150, 253, 181, 61, 5
