source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 619, 781, 601, 10300200, 5, 1, 228, 238, 117, 201, 45, 90, 87, 140, 137, 228
801, 619, 754, 601, 10300200, 4, 1, 137, 238, 117, 201, 45, 90, 87, 140, 137, 228
801, 619, 798, 553, 10300200, 3, 1, 140, 238, 117, 201, 45, 90, 87, 140, 137, 228
801, 619, 798, 518, 10300200, 2, 1, 87, 238, 117, 201, 45, 90, 87, 140, 137, 228
798, 518, 787, 401, 10304641, 1, 2, 260, 87, 117, 201, 45, 260, 40, 211, 118, 16
798, 518, 798, 323, 10304641, 2, 2, 40, 87, 117, 201, 45, 260, 40, 211, 118, 16
787, 401, 758, 401, 10305082, 3, 3, 118, 260, 117, 201, 45, 114, 81, 118, 40, 35
787, 401, 718, 401, 10305082, 2, 3, 81, 260, 117, 201, 45, 114, 81, 118, 40, 35
787, 401, 682, 398, 10305083, 5, 3, 35, 260, 117, 201, 45, 114, 81, 118, 40, 35
787, 401, 644, 398, 10305083, 1, 3, 114, 260, 117, 201, 45, 114, 81, 118, 40, 35
644, 398, 555, 401, 10305524, 2, 4, 138, 114, 117, 201, 45, 53, 138, 47, 187, 24
644, 398, 486, 398, 10305524, 5, 4, 24, 114, 117, 201, 45, 53, 138, 47, 187, 24
798, 323, 801, 289, 10309083, 4, 3, 58, 40, 117, 201, 45, 274, 227, 249, 58, 190
798, 323, 801, 219, 10309083, 2, 3, 227, 40, 117, 201, 45, 274, 227, 249, 58, 190
798, 323, 801, 212, 10309083, 1, 3, 274, 40, 117, 201, 45, 274, 227, 249, 58, 190
798, 323, 798, 155, 10309083, 5, 3, 190, 40, 117, 201, 45, 274, 227, 249, 58, 190
801, 212, 779, 201, 10309524, 4, 4, 249, 274, 117, 201, 45, 102, 86, 194, 249, 75
801, 212, 754, 201, 10309524, 3, 4, 194, 274, 117, 201, 45, 102, 86, 194, 249, 75
801, 212, 717, 201, 10309524, 2, 4, 86, 274, 117, 201, 45, 102, 86, 194, 249, 75
801, 212, 798, 117, 10309524, 5, 4, 75, 274, 117, 201, 45, 102, 86, 194, 249, 75
801, 212, 677, 198, 10309524, 1, 4, 102, 274, 117, 201, 45, 102, 86, 194, 249, 75
555, 401, 516, 401, 10309965, 2, 5, 53, 138, 117, 201, 45, 24, 53, 160, 162, 18
555, 401, 486, 398, 10309965, 1, 5, 24, 138, 117, 201, 45, 24, 53, 160, 162, 18
555, 401, 444, 398, 10309965, 3, 5, 160, 138, 117, 201, 45, 24, 53, 160, 162, 18
677, 198, 587, 201, 10309966, 4, 5, 266, 102, 117, 201, 45, 116, 216, 49, 266, 88
677, 198, 581, 201, 10309966, 2, 5, 216, 102, 117, 201, 45, 116, 216, 49, 266, 88
555, 401, 354, 401, 10309966, 4, 5, 162, 138, 117, 201, 45, 24, 53, 160, 162, 18
677, 198, 553, 201, 10309966, 1, 5, 116, 102, 117, 201, 45, 116, 216, 49, 266, 88
677, 198, 513, 201, 10309966, 3, 5, 49, 102, 117, 201, 45, 116, 216, 49, 266, 88
677, 198, 495, 198, 10309966, 5, 5, 88, 102, 117, 201, 45, 116, 216, 49, 266, 88
486, 398, 354, 401, 10310407, 2, 6, 162, 24, 117, 201, 45, 18, 162, 256, 45, 255
553, 201, 513, 201, 10310407, 3, 6, 49, 116, 117, 201, 45, 218, 112, 49, 88, 268
553, 201, 495, 198, 10310407, 4, 6, 88, 116, 117, 201, 45, 218, 112, 49, 88, 268
553, 201, 448, 198, 10310407, 2, 6, 112, 116, 117, 201, 45, 218, 112, 49, 88, 268
553, 201, 412, 198, 10310407, 5, 6, 268, 116, 117, 201, 45, 218, 112, 49, 88, 268
553, 201, 380, 201, 10310407, 1, 6, 218, 116, 117, 201, 45, 218, 112, 49, 88, 268
380, 201, 356, 201, 10310848, 2, 7, 178, 218, 117, 201, 45, 71, 178, 153, 100, 27
380, 201, 323, 201, 10310848, 1, 7, 71, 218, 117, 201, 45, 71, 178, 153, 100, 27
380, 201, 278, 198, 10310849, 5, 7, 27, 218, 117, 201, 45, 71, 178, 153, 100, 27
380, 201, 242, 198, 10310849, 3, 7, 153, 218, 117, 201, 45, 71, 178, 153, 100, 27
323, 201, 278, 198, 10311290, 2, 8, 27, 71, 117, 201, 45, 153, 27, 215, 123, 17
323, 201, 242, 198, 10311290, 1, 8, 153, 71, 117, 201, 45, 153, 27, 215, 123, 17
242, 198, 181, 201, 10311731, 4, 9, 215, 153, 117, 201, 45, 240, 180, 60, 215, 10000000
754, 601, 713, 601, 10312641, 1, 2, 90, 137, 117, 201, 45, 90, 84, 122, 250, 167
754, 601, 685, 598, 10312641, 2, 2, 84, 137, 117, 201, 45, 90, 84, 122, 250, 167
754, 601, 642, 598, 10312641, 3, 2, 122, 137, 117, 201, 45, 90, 84, 122, 250, 167
754, 601, 620, 598, 10312641, 4, 2, 250, 137, 117, 201, 45, 90, 84, 122, 250, 167
713, 601, 685, 598, 10313082, 3, 3, 84, 90, 117, 201, 45, 16, 122, 84, 250, 167
