source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
849, 798, 822, 798, 10300200, 3, 1, 223, 211, 170, 244, -1, 301, 297, 223, 171, 248
849, 798, 812, 798, 10300200, 1, 1, 301, 211, 170, 244, -1, 301, 297, 223, 171, 248
812, 798, 798, 778, 10300783, 4, 2, 297, 301, 170, 244, -1, 37, 171, 6, 297, 337
812, 798, 798, 755, 10300783, 2, 2, 171, 301, 170, 244, -1, 37, 171, 6, 297, 337
812, 798, 685, 798, 10300783, 3, 2, 6, 301, 170, 244, -1, 37, 171, 6, 297, 337
812, 798, 612, 798, 10300783, 5, 2, 337, 301, 170, 244, -1, 37, 171, 6, 297, 337
798, 755, 798, 720, 10305366, 3, 3, 37, 171, 170, 244, -1, 261, 94, 37, 371, 280
798, 755, 801, 683, 10305366, 2, 3, 94, 171, 170, 244, -1, 261, 94, 37, 371, 280
798, 755, 801, 621, 10305366, 1, 3, 261, 171, 170, 244, -1, 261, 94, 37, 371, 280
801, 621, 754, 601, 10305949, 5, 4, 143, 261, 170, 244, -1, 84, 90, 87, 146, 143
801, 621, 798, 552, 10305949, 4, 4, 146, 261, 170, 244, -1, 84, 90, 87, 146, 143
801, 621, 798, 519, 10305950, 3, 4, 87, 261, 170, 244, -1, 84, 90, 87, 146, 143
685, 798, 598, 787, 10309366, 4, 3, 309, 6, 170, 244, -1, 141, 393, 360, 309, 257
685, 798, 598, 787, 10309366, 3, 3, 360, 6, 170, 244, -1, 141, 393, 360, 309, 257
685, 798, 598, 787, 10309366, 2, 3, 393, 6, 170, 244, -1, 141, 393, 360, 309, 257
685, 798, 579, 801, 10309366, 5, 3, 257, 6, 170, 244, -1, 141, 393, 360, 309, 257
685, 798, 551, 801, 10309366, 1, 3, 141, 6, 170, 244, -1, 141, 393, 360, 309, 257
551, 801, 520, 801, 10309950, 4, 4, 33, 141, 170, 244, -1, 352, 227, 82, 33, 181
551, 801, 484, 798, 10309950, 3, 4, 82, 141, 170, 244, -1, 352, 227, 82, 33, 181
