source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 601, 419, 10314433, 1, 5, 286, 85, 199, 198, 157, 286, 179, 290, 21, 347
598, 515, 601, 412, 10314433, 5, 5, 347, 85, 199, 198, 157, 286, 179, 290, 21, 347
598, 515, 598, 378, 10314433, 3, 5, 290, 85, 199, 198, 157, 286, 179, 290, 21, 347
601, 419, 554, 401, 10314991, 4, 6, 144, 286, 199, 198, 157, 53, 24, 47, 144, 206
601, 419, 598, 359, 10314991, 5, 6, 206, 286, 199, 198, 157, 53, 24, 47, 144, 206
601, 419, 598, 315, 10314991, 3, 6, 47, 286, 199, 198, 157, 53, 24, 47, 144, 206
398, 347, 401, 288, 10316108, 3, 8, 41, 116, 199, 198, 157, 138, 118, 41, 310, 378
398, 347, 401, 245, 10316108, 2, 8, 118, 116, 199, 198, 157, 138, 118, 41, 310, 378
157, 601, 273, 598, 10316108, 3, 8, 107, 189, 199, 198, 157, 222, 113, 107, 10000000, 10000000
398, 347, 387, 201, 10316108, 4, 8, 310, 116, 199, 198, 157, 138, 118, 41, 310, 378
398, 347, 398, 187, 10316108, 5, 8, 378, 116, 199, 198, 157, 138, 118, 41, 310, 378
198, 379, 198, 351, 10317224, 5, 10, 193, 229, 199, 198, 157, 23, 132, 13, 313, 193
198, 379, 198, 315, 10317224, 3, 10, 13, 229, 199, 198, 157, 23, 132, 13, 313, 193
198, 379, 201, 285, 10317224, 1, 10, 23, 229, 199, 198, 157, 23, 132, 13, 313, 193
198, 379, 201, 245, 10317225, 2, 10, 132, 229, 199, 198, 157, 23, 132, 13, 313, 193
198, 379, 201, 212, 10317225, 4, 10, 313, 229, 199, 198, 157, 23, 132, 13, 313, 193
201, 285, 201, 212, 10317783, 5, 11, 368, 23, 199, 198, 157, 199, 263, 344, 238, 368
201, 285, 181, 201, 10317783, 4, 11, 238, 23, 199, 198, 157, 199, 263, 344, 238, 368
201, 285, 198, 187, 10317783, 3, 11, 344, 23, 199, 198, 157, 199, 263, 344, 238, 368
201, 285, 198, 179, 10317783, 2, 11, 263, 23, 199, 198, 157, 199, 263, 344, 238, 368
201, 285, 198, 153, 10317783, 199, 11, 199, 23, 199, 198, 157, 199, 263, 344, 238, 368
198, 179, 198, 153, 10322341, 199, 12, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
198, 187, 198, 153, 10330899, 199, 13, 199, 344, 199, 198, 157, 199, 263, 10000000, 10000000, 10000000
198, 179, 198, 153, 10335457, 199, 14, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
198, 187, 198, 153, 10346899, 199, 13, 199, 344, 199, 198, 157, 199, 263, 10000000, 10000000, 10000000
198, 179, 198, 153, 10351457, 199, 14, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
201, 245, 198, 153, 10354341, 199, 12, 199, 132, 199, 198, 157, 199, 263, 344, 238, 60
198, 179, 198, 152, 10358899, 199, 13, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 270, 183, 1, 37, 297, 171, 301, 248
801, 901, 798, 770, 11300200, 2, 1, 297, 69, 270, 183, 1, 37, 297, 171, 301, 248
801, 901, 798, 744, 11300200, 3, 1, 171, 69, 270, 183, 1, 37, 297, 171, 301, 248
798, 770, 798, 744, 11304758, 4, 2, 171, 297, 270, 183, 1, 371, 37, 131, 171, 377
798, 770, 798, 707, 11304758, 2, 2, 37, 297, 270, 183, 1, 371, 37, 131, 171, 377
798, 770, 801, 651, 11304758, 3, 2, 131, 297, 270, 183, 1, 371, 37, 131, 171, 377
798, 770, 801, 612, 11304758, 1, 2, 371, 297, 270, 183, 1, 371, 37, 131, 171, 377
801, 612, 798, 541, 11305317, 5, 3, 146, 371, 270, 183, 1, 90, 84, 87, 111, 146
801, 612, 697, 598, 11305317, 2, 3, 84, 371, 270, 183, 1, 90, 84, 87, 111, 146
801, 612, 798, 506, 11305317, 3, 3, 87, 371, 270, 183, 1, 90, 84, 87, 111, 146
697, 598, 653, 598, 11309875, 4, 4, 128, 84, 270, 183, 1, 16, 173, 273, 128, 332
697, 598, 627, 598, 11309875, 3, 4, 273, 84, 270, 183, 1, 16, 173, 273, 128, 332
697, 598, 542, 601, 11309875, 2, 4, 173, 84, 270, 183, 1, 16, 173, 273, 128, 332
798, 506, 801, 480, 11313875, 3, 4, 111, 87, 270, 183, 1, 398, 306, 111, 187, 367
798, 506, 787, 401, 11313875, 2, 4, 306, 87, 270, 183, 1, 398, 306, 111, 187, 367
798, 506, 787, 401, 11313875, 1, 4, 398, 87, 270, 183, 1, 398, 306, 111, 187, 367
787, 401, 746, 401, 11314433, 3, 5, 124, 398, 270, 183, 1, 81, 35, 124, 120, 40
787, 401, 705, 401, 11314433, 1, 5, 81, 398, 270, 183, 1, 81, 35, 124, 120, 40
787, 401, 695, 398, 11314433, 2, 5, 35, 398, 270, 183, 1, 81, 35, 124, 120, 40
542, 601, 497, 598, 11314433, 1, 5, 96, 173, 270, 183, 1, 96, 16, 162, 182, 10000000
542, 601, 496, 601, 11314433, 2, 5, 16, 173, 270, 183, 1, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11314434, 3, 5, 162, 173, 270, 183, 1, 96, 16, 162, 182, 10000000
787, 401, 653, 398, 11314434, 4, 5, 120, 398, 270, 183, 1, 81, 35, 124, 120, 40
705, 401, 695, 398, 11314991, 4, 6, 35, 81, 270, 183, 1, 120, 144, 53, 35, 75
497, 598, 460, 598, 11314992, 3, 6, 162, 96, 270, 183, 1, 20, 182, 162, 115, 154
705, 401, 653, 398, 11314992, 1, 6, 120, 81, 270, 183, 1, 120, 144, 53, 35, 75
653, 398, 601, 412, 11315550, 4, 7, 347, 120, 270, 183, 1, 53, 144, 290, 347, 286
653, 398, 503, 401, 11315550, 1, 7, 53, 120, 270, 183, 1, 53, 144, 290, 347, 286
503, 401, 457, 398, 11316108, 4, 8, 166, 53, 270, 183, 1, 372, 339, 335, 166, 279
503, 401, 425, 398, 11316108, 5, 8, 279, 53, 270, 183, 1, 372, 339, 335, 166, 279
503, 401, 412, 398, 11316108, 2, 8, 339, 53, 270, 183, 1, 372, 339, 335, 166, 279
503, 401, 412, 398, 11316108, 1, 8, 372, 53, 270, 183, 1, 372, 339, 335, 166, 279
503, 401, 387, 401, 11316109, 3, 8, 335, 53, 270, 183, 1, 372, 339, 335, 166, 279
412, 398, 398, 367, 11316667, 4, 9, 224, 372, 270, 183, 1, 116, 18, 188, 224, 168
412, 398, 398, 333, 11316667, 1, 9, 116, 372, 270, 183, 1, 116, 18, 188, 224, 168
412, 398, 345, 401, 11316667, 5, 9, 168, 372, 270, 183, 1, 116, 18, 188, 224, 168
412, 398, 299, 401, 11316667, 2, 9, 18, 372, 270, 183, 1, 116, 18, 188, 224, 168
398, 333, 401, 300, 11317225, 4, 10, 41, 116, 270, 183, 1, 260, 118, 138, 41, 310
398, 333, 401, 257, 11317225, 2, 10, 118, 116, 270, 183, 1, 260, 118, 138, 41, 310
398, 333, 386, 201, 11317225, 5, 10, 310, 116, 270, 183, 1, 260, 118, 138, 41, 310
398, 333, 398, 170, 11317225, 1, 10, 260, 116, 270, 183, 1, 260, 118, 138, 41, 310
398, 170, 398, 101, 11317783, 4, 11, 100, 260, 270, 183, 1, 254, 48, 158, 100, 320
398, 170, 401, 92, 11317783, 2, 11, 48, 260, 270, 183, 1, 254, 48, 158, 100, 320
398, 170, 401, 53, 11317784, 3, 11, 158, 260, 270, 183, 1, 254, 48, 158, 100, 320
398, 170, 401, 26, 11317784, 1, 11, 254, 260, 270, 183, 1, 254, 48, 158, 100, 320
398, 170, 401, 12, 11317784, 5, 11, 320, 260, 270, 183, 1, 254, 48, 158, 100, 320
401, 26, 401, 12, 11318342, 5, 12, 320, 254, 270, 183, 1, 62, 149, 170, 373, 320
401, 26, 401, 12, 11318342, 4, 12, 373, 254, 270, 183, 1, 62, 149, 170, 373, 320
401, 26, 342, 1, 11318342, 2, 12, 149, 254, 270, 183, 1, 62, 149, 170, 373, 320
299, 401, 296, 398, 11321225, 2, 10, 45, 18, 270, 183, 1, 274, 45, 188, 83, 336
299, 401, 261, 398, 11321225, 3, 10, 188, 18, 270, 183, 1, 274, 45, 188, 83, 336
299, 401, 225, 398, 11321225, 1, 10, 274, 18, 270, 183, 1, 274, 45, 188, 83, 336
299, 401, 187, 401, 11321225, 5, 10, 336, 18, 270, 183, 1, 274, 45, 188, 83, 336
299, 401, 109, 401, 11321225, 4, 10, 83, 18, 270, 183, 1, 274, 45, 188, 83, 336
225, 398, 198, 387, 11321783, 5, 11, 366, 274, 270, 183, 1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11321783, 4, 11, 386, 274, 270, 183, 1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11321783, 3, 11, 399, 274, 270, 183, 1, 193, 229, 399, 386, 366
342, 1, 305, 1, 11322900, 2, 13, 62, 149, 270, 183, 1, 266, 62, 365, 170, 7
342, 1, 293, -1, 11322900, 5, 13, 7, 149, 270, 183, 1, 266, 62, 365, 170, 7
342, 1, 261, -1, 11322900, 4, 13, 170, 149, 270, 183, 1, 266, 62, 365, 170, 7
342, 1, 212, -1, 11322900, 3, 13, 365, 149, 270, 183, 1, 266, 62, 365, 170, 7
342, 1, 177, 1, 11322900, 270, 13, 270, 149, 270, 183, 1, 266, 62, 365, 170, 7
305, 1, 177, 1, 11327458, 270, 14, 270, 62, 270, 183, 1, 343, 170, 266, 365, 150
261, -1, 177, 1, 11332016, 270, 15, 270, 170, 270, 183, 1, 343, 270, 323, 235, 365
261, -1, 177, 1, 11335458, 270, 14, 270, 170, 270, 183, 1, 343, 270, 323, 235, 365
201, 24, 177, 1, 11336016, 270, 15, 270, 235, 270, 183, 1, 343, 270, 323, 365, 330
201, 12, 177, 1, 11340574, 270, 16, 270, 323, 270, 183, 1, 343, 270, 10000000, 10000000, 10000000
305, 1, 176, 1, 11352016, 270, 15, 270, 62, 270, 183, 1, 343, 170, 266, 365, 150
261, -1, 176, 1, 11356574, 270, 16, 270, 170, 270, 183, 1, 343, 270, 323, 235, 365
201, 12, 176, 1, 11365132, 270, 17, 270, 323, 270, 183, 1, 343, 270, 10000000, 10000000, 10000000
875, 798, 839, 798, 12300200, 2, 1, 223, 211, 150, 135, 1, 301, 223, 248, 297, 171
875, 798, 816, 798, 12300200, 1, 1, 301, 211, 150, 135, 1, 301, 223, 248, 297, 171
816, 798, 713, 798, 12300758, 5, 2, 6, 301, 150, 135, 1, 171, 297, 37, 194, 6
816, 798, 670, 798, 12300758, 4, 2, 194, 301, 150, 135, 1, 171, 297, 37, 194, 6
670, 798, 598, 787, 12313316, 5, 3, 393, 194, 150, 135, 1, 33, 141, 181, 257, 393
670, 798, 564, 801, 12313317, 4, 3, 257, 194, 150, 135, 1, 33, 141, 181, 257, 393
670, 798, 524, 801, 12313317, 2, 3, 141, 194, 150, 135, 1, 33, 141, 181, 257, 393
670, 798, 471, 798, 12313317, 3, 3, 181, 194, 150, 135, 1, 33, 141, 181, 257, 393
524, 801, 496, 801, 12317875, 4, 4, 33, 141, 150, 135, 1, 304, 352, 227, 33, 181
524, 801, 471, 798, 12317875, 5, 4, 181, 141, 150, 135, 1, 304, 352, 227, 33, 181
524, 801, 383, 801, 12317875, 1, 4, 304, 141, 150, 135, 1, 304, 352, 227, 33, 181
524, 801, 367, 801, 12317875, 3, 4, 227, 141, 150, 135, 1, 304, 352, 227, 33, 181
383, 801, 328, 801, 12318433, 5, 5, 215, 304, 150, 135, 1, 108, 3, 136, 95, 215
383, 801, 303, 798, 12318433, 2, 5, 3, 304, 150, 135, 1, 108, 3, 136, 95, 215
383, 801, 290, 801, 12318433, 4, 5, 95, 304, 150, 135, 1, 108, 3, 136, 95, 215
383, 801, 271, 798, 12318434, 3, 5, 136, 304, 150, 135, 1, 108, 3, 136, 95, 215
303, 798, 271, 798, 12322992, 5, 6, 136, 3, 150, 135, 1, 184, 68, 271, 295, 136
303, 798, 235, 798, 12322992, 3, 6, 271, 3, 150, 135, 1, 184, 68, 271, 295, 136
598, 787, 598, 760, 12329875, 4, 4, 236, 393, 150, 135, 1, 19, 186, 204, 236, 4
598, 787, 598, 729, 12329875, 3, 4, 204, 393, 150, 135, 1, 19, 186, 204, 236, 4
598, 787, 601, 717, 12329875, 5, 4, 4, 393, 150, 135, 1, 19, 186, 204, 236, 4
598, 787, 598, 681, 12329875, 1, 4, 19, 393, 150, 135, 1, 19, 186, 204, 236, 4
598, 787, 601, 673, 12329875, 2, 4, 186, 393, 150, 135, 1, 19, 186, 204, 236, 4
598, 681, 601, 673, 12330433, 5, 5, 186, 19, 150, 135, 1, 21, 130, 332, 243, 186
598, 681, 598, 584, 12330433, 3, 5, 332, 19, 150, 135, 1, 21, 130, 332, 243, 186
598, 681, 601, 515, 12330433, 1, 5, 21, 19, 150, 135, 1, 21, 130, 332, 243, 186
601, 515, 601, 434, 12330992, 5, 6, 286, 21, 150, 135, 1, 206, 290, 47, 347, 286
601, 515, 601, 414, 12330992, 4, 6, 347, 21, 150, 135, 1, 206, 290, 47, 347, 286
235, 798, 133, 801, 12331550, 4, 7, 184, 271, 150, 135, 1, 10, 178, 295, 184, 68
601, 414, 490, 401, 12343550, 3, 7, 53, 347, 150, 135, 1, 335, 279, 53, 47, 114
601, 414, 598, 288, 12343550, 4, 7, 47, 347, 150, 135, 1, 335, 279, 53, 47, 114
601, 414, 601, 283, 12343550, 5, 7, 114, 347, 150, 135, 1, 335, 279, 53, 47, 114
133, 801, 119, 798, 12344108, 4, 8, 77, 184, 150, 135, 1, 295, 178, 10, 77, 208
133, 801, 72, 798, 12344108, 5, 8, 208, 184, 150, 135, 1, 295, 178, 10, 77, 208
601, 673, 598, 584, 12346991, 5, 6, 332, 186, 150, 135, 1, 85, 130, 243, 173, 332
601, 673, 598, 566, 12346991, 3, 6, 243, 186, 150, 135, 1, 85, 130, 243, 173, 332
601, 673, 598, 526, 12346991, 2, 6, 130, 186, 150, 135, 1, 85, 130, 243, 173, 332
601, 673, 598, 490, 12346991, 1, 6, 85, 186, 150, 135, 1, 85, 130, 243, 173, 332
598, 490, 601, 470, 12347549, 5, 7, 179, 85, 150, 135, 1, 206, 290, 347, 286, 179
598, 490, 601, 434, 12347550, 4, 7, 286, 85, 150, 135, 1, 206, 290, 347, 286, 179
598, 490, 601, 415, 12347550, 3, 7, 347, 85, 150, 135, 1, 206, 290, 347, 286, 179
598, 490, 598, 361, 12347550, 2, 7, 290, 85, 150, 135, 1, 206, 290, 347, 286, 179
598, 490, 598, 333, 12347550, 1, 7, 206, 85, 150, 135, 1, 206, 290, 347, 286, 179
598, 333, 598, 287, 12348108, 1, 8, 47, 206, 150, 135, 1, 47, 114, 380, 312, 183
598, 333, 601, 283, 12348108, 2, 8, 114, 206, 150, 135, 1, 47, 114, 380, 312, 183
598, 333, 587, 201, 12348108, 3, 8, 380, 206, 150, 135, 1, 47, 114, 380, 312, 183
598, 287, 587, 201, 12348666, 1, 9, 380, 47, 150, 135, 1, 380, 183, 285, 312, 239
598, 287, 583, 201, 12348666, 4, 9, 312, 47, 150, 135, 1, 380, 183, 285, 312, 239
598, 287, 598, 164, 12348667, 3, 9, 285, 47, 150, 135, 1, 380, 183, 285, 312, 239
587, 201, 567, 201, 12349224, 3, 10, 239, 380, 150, 135, 1, 49, 122, 239, 356, 88
587, 201, 526, 201, 12349225, 2, 10, 122, 380, 150, 135, 1, 49, 122, 239, 356, 88
587, 201, 525, 198, 12349225, 5, 10, 88, 380, 150, 135, 1, 49, 122, 239, 356, 88
587, 201, 488, 201, 12349225, 1, 10, 49, 380, 150, 135, 1, 49, 122, 239, 356, 88
488, 201, 416, 198, 12349783, 5, 11, 314, 49, 150, 135, 1, 159, 197, 241, 356, 314
488, 201, 412, 198, 12349783, 4, 11, 356, 49, 150, 135, 1, 159, 197, 241, 356, 314
488, 201, 330, 201, 12349783, 2, 11, 197, 49, 150, 135, 1, 159, 197, 241, 356, 314
490, 401, 433, 398, 12352108, 5, 8, 279, 53, 150, 135, 1, 45, 351, 372, 339, 279
490, 401, 415, 398, 12352108, 4, 8, 339, 53, 150, 135, 1, 45, 351, 372, 339, 279
490, 401, 412, 398, 12352108, 3, 8, 372, 53, 150, 135, 1, 45, 351, 372, 339, 279
490, 401, 398, 387, 12352108, 2, 8, 351, 53, 150, 135, 1, 45, 351, 372, 339, 279
330, 201, 310, 198, 12354341, 4, 12, 27, 197, 150, 135, 1, 238, 159, 71, 27, 129
330, 201, 299, 201, 12354341, 3, 12, 71, 197, 150, 135, 1, 238, 159, 71, 27, 129
330, 201, 267, 198, 12354341, 2, 12, 159, 197, 150, 135, 1, 238, 159, 71, 27, 129
330, 201, 135, 201, 12354342, 5, 12, 129, 197, 150, 135, 1, 238, 159, 71, 27, 129
398, 387, 398, 357, 12356666, 3, 9, 224, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 387, 335, 401, 12356667, 4, 9, 168, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 387, 398, 318, 12356667, 1, 9, 116, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 387, 401, 314, 12356667, 2, 9, 41, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 387, 401, 271, 12356667, 5, 9, 118, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 318, 401, 314, 12357225, 4, 10, 41, 116, 150, 135, 1, 356, 118, 260, 41, 138
398, 318, 401, 271, 12357225, 2, 10, 118, 116, 150, 135, 1, 356, 118, 260, 41, 138
398, 318, 412, 198, 12357225, 1, 10, 356, 116, 150, 135, 1, 356, 118, 260, 41, 138
398, 318, 398, 159, 12357225, 3, 10, 260, 116, 150, 135, 1, 356, 118, 260, 41, 138
398, 318, 398, 132, 12357225, 5, 10, 138, 116, 150, 135, 1, 356, 118, 260, 41, 138
412, 198, 398, 159, 12357783, 5, 11, 260, 356, 150, 135, 1, 71, 197, 138, 241, 260
412, 198, 362, 201, 12357783, 4, 11, 241, 356, 150, 135, 1, 71, 197, 138, 241, 260
412, 198, 398, 132, 12357783, 3, 11, 138, 356, 150, 135, 1, 71, 197, 138, 241, 260
412, 198, 330, 201, 12357783, 2, 11, 197, 356, 150, 135, 1, 71, 197, 138, 241, 260
412, 198, 299, 201, 12357783, 1, 11, 71, 356, 150, 135, 1, 71, 197, 138, 241, 260
299, 201, 267, 198, 12358341, 1, 12, 159, 71, 150, 135, 1, 159, 344, 129, 238, 17
299, 201, 166, 201, 12358342, 4, 12, 238, 71, 150, 135, 1, 159, 344, 129, 238, 17
267, 198, 166, 201, 12358900, 3, 13, 238, 159, 150, 135, 1, 129, 344, 238, 17, 263
267, 198, 134, 201, 12358900, 1, 13, 129, 159, 150, 135, 1, 129, 344, 238, 17, 263
134, 201, 112, 198, 12359458, 4, 14, 56, 129, 150, 135, 1, 344, 263, 60, 56, 199
601, 434, 598, 361, 12360108, 4, 8, 290, 286, 150, 135, 1, 47, 53, 206, 290, 144
601, 434, 598, 333, 12360108, 3, 8, 206, 286, 150, 135, 1, 47, 53, 206, 290, 144
601, 434, 598, 287, 12360108, 1, 8, 47, 286, 150, 135, 1, 47, 53, 206, 290, 144
598, 287, 587, 201, 12360666, 1, 9, 380, 47, 150, 135, 1, 380, 183, 285, 312, 239
598, 287, 583, 201, 12360666, 4, 9, 312, 47, 150, 135, 1, 380, 183, 285, 312, 239
598, 287, 598, 163, 12360667, 3, 9, 285, 47, 150, 135, 1, 380, 183, 285, 312, 239
598, 287, 598, 120, 12360667, 2, 9, 183, 47, 150, 135, 1, 380, 183, 285, 312, 239
583, 201, 525, 201, 12361225, 4, 10, 122, 312, 150, 135, 1, 117, 49, 88, 122, 244
583, 201, 488, 201, 12361225, 2, 10, 49, 312, 150, 135, 1, 117, 49, 88, 122, 244
598, 120, 601, 111, 12365225, 5, 10, 91, 183, 150, 135, 1, 291, 155, 12, 338, 91
598, 120, 598, 83, 12365225, 3, 10, 12, 183, 150, 135, 1, 291, 155, 12, 338, 91
598, 120, 601, 72, 12365225, 2, 10, 155, 183, 150, 135, 1, 291, 155, 12, 338, 91
598, 120, 601, 34, 12365225, 1, 10, 291, 183, 150, 135, 1, 291, 155, 12, 338, 91
488, 201, 416, 198, 12365783, 5, 11, 314, 49, 150, 135, 1, 159, 197, 241, 356, 314
488, 201, 412, 198, 12365783, 4, 11, 356, 49, 150, 135, 1, 159, 197, 241, 356, 314
601, 34, 584, 1, 12365783, 4, 11, 338, 291, 150, 135, 1, 61, 200, 298, 338, 156
601, 34, 564, 1, 12365783, 3, 11, 298, 291, 150, 135, 1, 61, 200, 298, 338, 156
488, 201, 362, 201, 12365783, 3, 11, 241, 49, 150, 135, 1, 159, 197, 241, 356, 314
416, 198, 362, 201, 12366341, 4, 12, 241, 314, 150, 135, 1, 71, 197, 138, 241, 260
416, 198, 330, 201, 12366341, 2, 12, 197, 314, 150, 135, 1, 71, 197, 138, 241, 260
398, 132, 401, 106, 12366341, 4, 12, 48, 138, 150, 135, 1, 100, 320, 254, 48, 158
416, 198, 299, 201, 12366341, 1, 12, 71, 314, 150, 135, 1, 71, 197, 138, 241, 260
398, 132, 398, 86, 12366341, 1, 12, 100, 138, 150, 135, 1, 100, 320, 254, 48, 158
398, 132, 401, 67, 12366341, 5, 12, 158, 138, 150, 135, 1, 100, 320, 254, 48, 158
398, 132, 401, 35, 12366342, 3, 12, 254, 138, 150, 135, 1, 100, 320, 254, 48, 158
398, 132, 401, 15, 12366342, 2, 12, 320, 138, 150, 135, 1, 100, 320, 254, 48, 158
398, 86, 401, 67, 12366899, 4, 13, 158, 100, 150, 135, 1, 320, 254, 373, 158, 10000000
299, 201, 267, 198, 12366899, 1, 13, 159, 71, 150, 135, 1, 159, 344, 129, 238, 17
