source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 685, 598, 10300200, 3, 1, 84, 90, 226, 201, 213, 16, 122, 84, 250, 167
713, 601, 642, 598, 10300200, 2, 1, 122, 90, 226, 201, 213, 16, 122, 84, 250, 167
713, 601, 620, 598, 10300200, 4, 1, 250, 90, 226, 201, 213, 16, 122, 84, 250, 167
642, 598, 598, 587, 10304606, 3, 2, 287, 122, 226, 201, 213, 16, 167, 287, 220, 156
642, 598, 550, 601, 10304606, 2, 2, 167, 122, 226, 201, 213, 16, 167, 287, 220, 156
642, 598, 510, 601, 10304606, 1, 2, 16, 122, 226, 201, 213, 16, 167, 287, 220, 156
642, 598, 447, 598, 10304606, 5, 2, 156, 122, 226, 201, 213, 16, 167, 287, 220, 156
510, 601, 484, 598, 10305012, 2, 3, 96, 16, 226, 201, 213, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10305012, 1, 3, 156, 16, 226, 201, 213, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10305419, 1, 4, 20, 156, 226, 201, 213, 20, 148, 107, 256, 10000000
315, 601, 271, 598, 10305825, 1, 5, 107, 20, 226, 201, 213, 107, 201, 103, 10000000, 10000000
598, 587, 598, 552, 10313012, 4, 3, 124, 287, 226, 201, 213, 16, 85, 167, 124, 21
598, 587, 550, 601, 10313012, 3, 3, 167, 287, 226, 201, 213, 16, 85, 167, 124, 21
598, 587, 598, 515, 10313012, 2, 3, 85, 287, 226, 201, 213, 16, 85, 167, 124, 21
598, 587, 601, 487, 10313012, 5, 3, 21, 287, 226, 201, 213, 16, 85, 167, 124, 21
598, 515, 601, 487, 10317418, 3, 4, 21, 85, 226, 201, 213, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10317419, 2, 4, 187, 85, 226, 201, 213, 47, 187, 21, 138, 10000000
550, 601, 509, 601, 10321418, 2, 4, 16, 167, 226, 201, 213, 96, 16, 156, 20, 10000000
550, 601, 484, 598, 10321418, 1, 4, 96, 167, 226, 201, 213, 96, 16, 156, 20, 10000000
550, 601, 447, 598, 10321418, 3, 4, 156, 167, 226, 201, 213, 96, 16, 156, 20, 10000000
484, 598, 447, 598, 10321824, 2, 5, 156, 96, 226, 201, 213, 20, 156, 148, 79, 256
598, 359, 598, 316, 10321825, 1, 5, 47, 187, 226, 201, 213, 47, 53, 266, 216, 162
598, 359, 587, 201, 10321825, 3, 5, 266, 187, 226, 201, 213, 47, 53, 266, 216, 162
598, 316, 587, 201, 10322231, 1, 6, 266, 47, 226, 201, 213, 266, 216, 116, 12, 10000000
587, 201, 553, 201, 10322637, 5, 7, 116, 266, 226, 201, 213, 49, 292, 221, 88, 116
587, 201, 513, 201, 10322637, 1, 7, 49, 266, 226, 201, 213, 49, 292, 221, 88, 116
587, 201, 495, 198, 10322637, 4, 7, 88, 266, 226, 201, 213, 49, 292, 221, 88, 116
587, 201, 418, 198, 10322638, 3, 7, 221, 266, 226, 201, 213, 49, 292, 221, 88, 116
587, 201, 412, 198, 10322638, 2, 7, 292, 266, 226, 201, 213, 49, 292, 221, 88, 116
513, 201, 449, 198, 10323044, 4, 8, 112, 49, 226, 201, 213, 268, 221, 292, 112, 178
513, 201, 418, 198, 10323044, 2, 8, 221, 49, 226, 201, 213, 268, 221, 292, 112, 178
