source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 778, 10300200, 4, 1, 297, 301, 17, 116, 201, 37, 171, 6, 297, 337
812, 798, 798, 755, 10300200, 2, 1, 171, 301, 17, 116, 201, 37, 171, 6, 297, 337
812, 798, 685, 798, 10300200, 3, 1, 6, 301, 17, 116, 201, 37, 171, 6, 297, 337
812, 798, 612, 798, 10300200, 5, 1, 337, 301, 17, 116, 201, 37, 171, 6, 297, 337
798, 755, 798, 720, 10304692, 3, 2, 37, 171, 17, 116, 201, 261, 94, 37, 371, 280
798, 755, 801, 683, 10304692, 2, 2, 94, 171, 17, 116, 201, 261, 94, 37, 371, 280
798, 755, 801, 621, 10304692, 1, 2, 261, 171, 17, 116, 201, 261, 94, 37, 371, 280
798, 755, 801, 612, 10304692, 4, 2, 371, 171, 17, 116, 201, 261, 94, 37, 371, 280
798, 755, 798, 580, 10304692, 5, 2, 280, 171, 17, 116, 201, 261, 94, 37, 371, 280
801, 621, 754, 601, 10305184, 4, 3, 143, 261, 17, 116, 201, 84, 90, 128, 143, 87
801, 621, 798, 519, 10305184, 5, 3, 87, 261, 17, 116, 201, 84, 90, 128, 143, 87
685, 798, 598, 787, 10308692, 4, 2, 309, 6, 17, 116, 201, 141, 393, 360, 309, 257
685, 798, 598, 787, 10308692, 2, 2, 393, 6, 17, 116, 201, 141, 393, 360, 309, 257
685, 798, 579, 801, 10308692, 5, 2, 257, 6, 17, 116, 201, 141, 393, 360, 309, 257
598, 787, 598, 752, 10313184, 3, 3, 204, 393, 17, 116, 201, 19, 186, 204, 33, 4
598, 787, 598, 711, 10313184, 1, 3, 19, 393, 17, 116, 201, 19, 186, 204, 33, 4
598, 787, 601, 689, 10313185, 5, 3, 4, 393, 17, 116, 201, 19, 186, 204, 33, 4
598, 787, 601, 647, 10313185, 2, 3, 186, 393, 17, 116, 201, 19, 186, 204, 33, 4
598, 711, 601, 689, 10313677, 3, 4, 4, 19, 17, 116, 201, 130, 332, 4, 243, 186
598, 711, 601, 647, 10313677, 5, 4, 186, 19, 17, 116, 201, 130, 332, 4, 243, 186
598, 711, 598, 587, 10313677, 2, 4, 332, 19, 17, 116, 201, 130, 332, 4, 243, 186
598, 711, 598, 580, 10313677, 4, 4, 243, 19, 17, 116, 201, 130, 332, 4, 243, 186
598, 711, 598, 552, 10313677, 1, 4, 130, 19, 17, 116, 201, 130, 332, 4, 243, 186
598, 552, 598, 515, 10314169, 1, 5, 85, 130, 17, 116, 201, 85, 286, 21, 347, 179
598, 552, 601, 487, 10314169, 3, 5, 21, 130, 17, 116, 201, 85, 286, 21, 347, 179
598, 552, 601, 445, 10314169, 5, 5, 179, 130, 17, 116, 201, 85, 286, 21, 347, 179
598, 552, 601, 419, 10314169, 2, 5, 286, 130, 17, 116, 201, 85, 286, 21, 347, 179
598, 552, 601, 412, 10314169, 4, 5, 347, 130, 17, 116, 201, 85, 286, 21, 347, 179
598, 515, 601, 487, 10314661, 4, 6, 21, 85, 17, 116, 201, 286, 179, 290, 21, 347
598, 515, 601, 445, 10314661, 2, 6, 179, 85, 17, 116, 201, 286, 179, 290, 21, 347
598, 515, 601, 419, 10314661, 1, 6, 286, 85, 17, 116, 201, 286, 179, 290, 21, 347
598, 515, 601, 412, 10314661, 5, 6, 347, 85, 17, 116, 201, 286, 179, 290, 21, 347
601, 419, 554, 401, 10315154, 3, 7, 144, 286, 17, 116, 201, 53, 24, 144, 47, 206
601, 419, 598, 359, 10315154, 5, 7, 206, 286, 17, 116, 201, 53, 24, 144, 47, 206
601, 419, 598, 315, 10315154, 4, 7, 47, 286, 17, 116, 201, 53, 24, 144, 47, 206
754, 601, 712, 601, 10317676, 2, 4, 90, 143, 17, 116, 201, 128, 90, 84, 273, 10000000
754, 601, 685, 598, 10317676, 3, 4, 84, 143, 17, 116, 201, 128, 90, 84, 273, 10000000
754, 601, 642, 598, 10317677, 1, 4, 128, 143, 17, 116, 201, 128, 90, 84, 273, 10000000
642, 598, 620, 598, 10318169, 5, 5, 273, 128, 17, 116, 201, 16, 173, 332, 243, 273
642, 598, 598, 587, 10318169, 3, 5, 332, 128, 17, 116, 201, 16, 173, 332, 243, 273
642, 598, 553, 601, 10318169, 2, 5, 173, 128, 17, 116, 201, 16, 173, 332, 243, 273
642, 598, 509, 601, 10318169, 1, 5, 16, 128, 17, 116, 201, 16, 173, 332, 243, 273
509, 601, 484, 598, 10318661, 2, 6, 96, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10318661, 1, 6, 162, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
509, 601, 356, 601, 10318662, 3, 6, 182, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10319154, 2, 7, 182, 162, 17, 116, 201, 20, 182, 115, 154, 107
447, 598, 312, 601, 10319154, 1, 7, 20, 162, 17, 116, 201, 20, 182, 115, 154, 107
312, 601, 273, 598, 10319646, 1, 8, 107, 20, 17, 116, 201, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10319646, 2, 8, 189, 20, 17, 116, 201, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10320138, 1, 9, 189, 107, 17, 116, 201, 189, 103, 222, 276, 113
273, 598, 110, 601, 10320138, 2, 9, 103, 107, 17, 116, 201, 189, 103, 222, 276, 113
157, 601, 110, 601, 10320630, 3, 10, 103, 189, 17, 116, 201, 222, 113, 103, 34, 10000000
157, 601, 79, 598, 10320631, 4, 10, 34, 189, 17, 116, 201, 222, 113, 103, 34, 10000000
798, 519, 787, 401, 10321677, 2, 4, 306, 87, 17, 116, 201, 398, 306, 187, 367, 40
798, 519, 787, 401, 10321677, 1, 4, 398, 87, 17, 116, 201, 398, 306, 187, 367, 40
787, 401, 779, 401, 10322169, 5, 5, 234, 398, 17, 116, 201, 81, 35, 124, 120, 234
601, 689, 598, 580, 10322169, 2, 5, 243, 4, 17, 116, 201, 85, 243, 332, 173, 130
787, 401, 757, 401, 10322169, 3, 5, 124, 398, 17, 116, 201, 81, 35, 124, 120, 234
787, 401, 718, 401, 10322169, 1, 5, 81, 398, 17, 116, 201, 81, 35, 124, 120, 234
787, 401, 683, 398, 10322169, 2, 5, 35, 398, 17, 116, 201, 81, 35, 124, 120, 234
787, 401, 642, 398, 10322169, 4, 5, 120, 398, 17, 116, 201, 81, 35, 124, 120, 234
