source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 678, 801, 647, 10300200, 5, 1, 118, 94, 174, 186, 201, 87, 133, 130, 90, 118
801, 678, 798, 552, 10300200, 2, 1, 133, 94, 174, 186, 201, 87, 133, 130, 90, 118
798, 552, 798, 517, 10304635, 1, 2, 87, 133, 174, 186, 201, 87, 190, 170, 90, 16
798, 552, 787, 401, 10304635, 2, 2, 190, 133, 174, 186, 201, 87, 190, 170, 90, 16
798, 517, 787, 401, 10305070, 1, 3, 190, 87, 174, 186, 201, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10305505, 4, 4, 170, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 758, 401, 10305506, 3, 4, 111, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 718, 401, 10305506, 1, 4, 81, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 682, 398, 10305506, 2, 4, 35, 190, 174, 186, 201, 81, 35, 111, 170, 40
718, 401, 682, 398, 10305941, 3, 5, 35, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10305941, 2, 5, 107, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
718, 401, 553, 401, 10305941, 1, 5, 131, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
553, 401, 514, 401, 10306376, 1, 6, 53, 131, 174, 186, 201, 53, 24, 18, 12, 10000000
553, 401, 485, 398, 10306376, 2, 6, 24, 131, 174, 186, 201, 53, 24, 18, 12, 10000000
514, 401, 485, 398, 10306811, 1, 7, 24, 53, 174, 186, 201, 24, 18, 10000000, 10000000, 10000000
485, 398, 314, 401, 10307247, 1, 8, 18, 24, 174, 186, 201, 18, 104, 135, 10000000, 10000000
314, 401, 283, 398, 10307682, 2, 9, 45, 18, 174, 186, 201, 83, 45, 135, 100, 10000000
314, 401, 247, 398, 10307682, 3, 9, 135, 18, 174, 186, 201, 83, 45, 135, 100, 10000000
283, 398, 247, 398, 10312117, 3, 10, 135, 45, 174, 186, 201, 189, 165, 135, 83, 195
247, 398, 198, 387, 10320552, 1, 11, 189, 135, 174, 186, 201, 189, 165, 13, 137, 143
198, 387, 198, 379, 10320987, 5, 12, 165, 189, 174, 186, 201, 13, 137, 119, 23, 165
198, 387, 198, 350, 10320988, 2, 12, 137, 189, 174, 186, 201, 13, 137, 119, 23, 165
198, 387, 198, 314, 10320988, 1, 12, 13, 189, 174, 186, 201, 13, 137, 119, 23, 165
198, 387, 201, 285, 10320988, 4, 12, 23, 189, 174, 186, 201, 13, 137, 119, 23, 165
198, 314, 201, 285, 10321423, 3, 13, 23, 13, 174, 186, 201, 143, 119, 23, 174, 116
198, 314, 201, 245, 10321423, 2, 13, 119, 13, 174, 186, 201, 143, 119, 23, 174, 116
198, 314, 198, 154, 10321423, 1, 13, 143, 13, 174, 186, 201, 143, 119, 23, 174, 116
198, 154, 201, 245, 10321858, 3, 14, 119, 143, 174, 186, 201, 174, 116, 119, 17, 27
201, 245, 181, 201, 10330294, 174, 15, 174, 119, 174, 186, 201, 174, 116, 143, 17, 27
159, 201, 181, 201, 10334729, 174, 16, 174, 116, 174, 186, 201, 174, 10000000, 10000000, 10000000, 10000000
201, 245, 181, 201, 10347164, 174, 17, 174, 119, 174, 186, 201, 174, 116, 143, 17, 27
159, 201, 181, 201, 10351599, 174, 18, 174, 116, 174, 186, 201, 174, 10000000, 10000000, 10000000, 10000000
201, 245, 181, 201, 10364035, 174, 19, 174, 119, 174, 186, 201, 174, 116, 143, 17, 27
159, 201, 181, 201, 10368470, 174, 20, 174, 116, 174, 186, 201, 174, 10000000, 10000000, 10000000, 10000000
201, 246, 181, 201, 10380905, 174, 21, 174, 119, 174, 186, 201, 174, 116, 143, 17, 27
896, 598, 743, 601, 11300200, 1, 1, 130, 9, 116, 163, 201, 130, 90, 133, 118, 87
743, 601, 699, 601, 11300635, 2, 2, 90, 130, 116, 163, 201, 115, 90, 84, 10000000, 10000000
743, 601, 696, 598, 11300635, 3, 2, 84, 130, 116, 163, 201, 115, 90, 84, 10000000, 10000000
743, 601, 656, 598, 11300635, 1, 2, 115, 130, 116, 163, 201, 115, 90, 84, 10000000, 10000000
656, 598, 500, 601, 11301071, 1, 3, 16, 115, 116, 163, 201, 16, 179, 117, 85, 96
656, 598, 495, 598, 11301071, 5, 3, 96, 115, 116, 163, 201, 16, 179, 117, 85, 96
500, 601, 495, 598, 11301506, 1, 4, 96, 16, 116, 163, 201, 96, 20, 10000000, 10000000, 10000000
686, 601, 669, 598, 12300200, 1, 1, 115, 90, 110, 201, 56, 115, 16, 10000000, 10000000, 10000000
669, 598, 509, 598, 12300635, 4, 2, 96, 115, 110, 201, 56, 16, 179, 117, 96, 85
509, 598, 486, 601, 12313070, 2, 3, 16, 96, 110, 201, 56, 20, 16, 79, 10000000, 10000000
798, 478, 781, 401, 13300200, 1, 1, 190, 87, 23, 201, 321, 190, 58, 170, 40, 111
798, 478, 801, 332, 13300200, 2, 1, 58, 87, 23, 201, 321, 190, 58, 170, 40, 111
781, 401, 756, 401, 13300635, 5, 2, 170, 190, 23, 201, 321, 81, 35, 111, 107, 170
781, 401, 720, 401, 13300635, 3, 2, 111, 190, 23, 201, 321, 81, 35, 111, 107, 170
781, 401, 720, 398, 13300635, 2, 2, 35, 190, 23, 201, 321, 81, 35, 111, 107, 170
781, 401, 682, 401, 13300635, 1, 2, 81, 190, 23, 201, 321, 81, 35, 111, 107, 170
781, 401, 679, 398, 13300635, 4, 2, 107, 190, 23, 201, 321, 81, 35, 111, 107, 170
682, 401, 679, 398, 13301070, 4, 3, 107, 81, 23, 201, 321, 24, 131, 53, 107, 10000000
682, 401, 525, 398, 13301071, 1, 3, 24, 81, 23, 201, 321, 24, 131, 53, 107, 10000000
682, 401, 513, 401, 13301071, 2, 3, 131, 81, 23, 201, 321, 24, 131, 53, 107, 10000000
525, 398, 513, 401, 13301506, 3, 4, 131, 24, 23, 201, 321, 18, 53, 131, 104, 10000000
525, 398, 477, 401, 13301506, 2, 4, 53, 24, 23, 201, 321, 18, 53, 131, 104, 10000000
525, 398, 273, 401, 13301506, 1, 4, 18, 24, 23, 201, 321, 18, 53, 131, 104, 10000000
273, 401, 85, 401, 13301942, 1, 5, 83, 18, 23, 201, 321, 83, 10000000, 10000000, 10000000, 10000000
801, 332, 798, 286, 13304635, 1, 2, 40, 58, 23, 201, 321, 40, 157, 86, 10000000, 10000000
477, 401, 323, 398, 13305941, 1, 5, 45, 53, 23, 201, 321, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13306376, 2, 6, 135, 45, 23, 201, 321, 18, 135, 189, 165, 195
323, 398, 273, 401, 13306376, 1, 6, 18, 45, 23, 201, 321, 18, 135, 189, 165, 195
801, 696, 798, 672, 14300200, 5, 1, 37, 118, 98, 201, 118, 87, 84, 133, 130, 37
801, 696, 798, 510, 14300200, 3, 1, 133, 118, 98, 201, 118, 87, 84, 133, 130, 37
798, 510, 798, 466, 14308635, 3, 2, 87, 133, 98, 201, 118, 58, 190, 87, 170, 10000000
798, 510, 801, 348, 14308636, 1, 2, 58, 133, 98, 201, 118, 58, 190, 87, 170, 10000000
801, 348, 801, 301, 14309071, 4, 3, 113, 58, 98, 201, 118, 168, 153, 40, 113, 157
801, 348, 798, 274, 14309071, 3, 3, 40, 58, 98, 201, 118, 168, 153, 40, 113, 157
798, 274, 798, 147, 14317506, 1, 4, 168, 40, 98, 201, 118, 168, 153, 75, 10000000, 10000000
798, 147, 798, 101, 14317941, 3, 5, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 147, 798, 71, 14317942, 4, 5, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 101, 798, 146, 14326377, 4, 6, 168, 153, 98, 201, 118, 109, 157, 86, 168, 151
798, 146, 798, 100, 14338812, 3, 7, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 146, 798, 71, 14338812, 4, 7, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14347247, 4, 8, 168, 153, 98, 201, 118, 109, 157, 86, 168, 151
798, 146, 798, 100, 14359682, 3, 9, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 146, 798, 71, 14359682, 4, 9, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14368117, 4, 10, 168, 153, 98, 201, 118, 109, 157, 86, 168, 151
798, 146, 798, 100, 14380552, 3, 11, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 146, 798, 70, 14380552, 4, 11, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14388988, 4, 12, 168, 153, 98, 201, 118, 109, 157, 86, 168, 151
798, 146, 798, 99, 14401423, 3, 13, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 146, 798, 70, 14401423, 4, 13, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 99, 798, 145, 14409858, 4, 14, 168, 153, 98, 201, 118, 109, 157, 86, 168, 151
798, 145, 798, 99, 14422293, 3, 15, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 145, 798, 70, 14422293, 4, 15, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 99, 798, 145, 14430728, 4, 16, 168, 153, 98, 201, 118, 109, 157, 86, 168, 151
798, 145, 798, 99, 14443163, 3, 17, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 145, 798, 70, 14443163, 4, 17, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 99, 798, 145, 14451598, 4, 18, 168, 153, 98, 201, 118, 109, 157, 86, 168, 151
