source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
822, 798, 798, 778, 10300200, 4, 1, 297, 223, 38, 113, 1, 194, 171, 37, 297, 6
798, 778, 798, 755, 10312730, 4, 2, 171, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 778, 798, 719, 10312730, 1, 2, 37, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 778, 801, 640, 10312730, 2, 2, 131, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 778, 801, 621, 10312730, 5, 2, 261, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 719, 801, 683, 10313260, 5, 3, 94, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 719, 801, 612, 10313260, 3, 3, 334, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 719, 801, 612, 10313260, 4, 3, 371, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 719, 798, 580, 10313260, 1, 3, 280, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 719, 798, 552, 10313260, 2, 3, 146, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 580, 798, 552, 10313790, 3, 4, 146, 280, 38, 113, 1, 87, 111, 146, 90, 143
798, 580, 798, 519, 10313790, 1, 4, 87, 280, 38, 113, 1, 87, 111, 146, 90, 143
798, 580, 801, 467, 10313791, 2, 4, 111, 280, 38, 113, 1, 87, 111, 146, 90, 143
798, 519, 787, 401, 10314321, 2, 5, 306, 87, 38, 113, 1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10314321, 1, 5, 398, 87, 38, 113, 1, 398, 306, 187, 40, 367
798, 519, 798, 359, 10314321, 3, 5, 187, 87, 38, 113, 1, 398, 306, 187, 40, 367
798, 519, 798, 322, 10314321, 4, 5, 40, 87, 38, 113, 1, 398, 306, 187, 40, 367
787, 401, 758, 401, 10314851, 3, 6, 124, 398, 38, 113, 1, 81, 35, 124, 120, 40
787, 401, 718, 401, 10314851, 1, 6, 81, 398, 38, 113, 1, 81, 35, 124, 120, 40
787, 401, 683, 398, 10314851, 2, 6, 35, 398, 38, 113, 1, 81, 35, 124, 120, 40
787, 401, 642, 398, 10314851, 4, 6, 120, 398, 38, 113, 1, 81, 35, 124, 120, 40
718, 401, 683, 398, 10315381, 3, 7, 35, 81, 38, 113, 1, 120, 144, 35, 53, 75
