source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 401, 287, 10306911, 3, 8, 41, 116, 150, 170, 1, 138, 118, 41, 310, 378
398, 347, 401, 245, 10306911, 2, 8, 118, 116, 150, 170, 1, 138, 118, 41, 310, 378
398, 347, 387, 201, 10306911, 4, 8, 310, 116, 150, 170, 1, 138, 118, 41, 310, 378
398, 347, 398, 187, 10306912, 5, 8, 378, 116, 150, 170, 1, 138, 118, 41, 310, 378
312, 401, 283, 398, 10310911, 2, 8, 45, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 248, 398, 10310911, 3, 8, 188, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 219, 398, 10310911, 1, 8, 274, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 187, 401, 10310912, 5, 8, 336, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 156, 401, 10310912, 4, 8, 157, 18, 150, 170, 1, 274, 45, 188, 157, 336
401, 245, 379, 201, 10311298, 5, 9, 241, 118, 150, 170, 1, 100, 197, 138, 260, 241
219, 398, 198, 387, 10311299, 5, 9, 366, 274, 150, 170, 1, 193, 13, 229, 386, 366
219, 398, 198, 387, 10311299, 4, 9, 386, 274, 150, 170, 1, 193, 13, 229, 386, 366
401, 245, 356, 201, 10311299, 2, 9, 197, 118, 150, 170, 1, 100, 197, 138, 260, 241
219, 398, 198, 379, 10311299, 3, 9, 229, 274, 150, 170, 1, 193, 13, 229, 386, 366
401, 245, 398, 178, 10311299, 4, 9, 260, 118, 150, 170, 1, 100, 197, 138, 260, 241
401, 245, 398, 157, 10311299, 3, 9, 138, 118, 150, 170, 1, 100, 197, 138, 260, 241
356, 201, 323, 201, 10315686, 2, 10, 71, 197, 150, 170, 1, 238, 71, 27, 159, 129
356, 201, 278, 198, 10315686, 3, 10, 27, 197, 150, 170, 1, 238, 71, 27, 159, 129
356, 201, 242, 198, 10315686, 4, 10, 159, 197, 150, 170, 1, 238, 71, 27, 159, 129
356, 201, 181, 201, 10315686, 1, 10, 238, 197, 150, 170, 1, 238, 71, 27, 159, 129
181, 201, 159, 201, 10316073, 5, 11, 129, 238, 150, 170, 1, 60, 263, 199, 344, 129
181, 201, 198, 187, 10316073, 4, 11, 344, 238, 150, 170, 1, 60, 263, 199, 344, 129
181, 201, 198, 179, 10316073, 2, 11, 263, 238, 150, 170, 1, 60, 263, 199, 344, 129
198, 379, 198, 350, 10319686, 5, 10, 193, 229, 150, 170, 1, 23, 132, 13, 313, 193
398, 157, 398, 115, 10319686, 2, 10, 100, 138, 150, 170, 1, 48, 100, 254, 320, 158
198, 379, 198, 315, 10319686, 3, 10, 13, 229, 150, 170, 1, 23, 132, 13, 313, 193
198, 379, 201, 285, 10319686, 1, 10, 23, 229, 150, 170, 1, 23, 132, 13, 313, 193
398, 157, 401, 79, 10319686, 1, 10, 48, 138, 150, 170, 1, 48, 100, 254, 320, 158
198, 379, 201, 245, 10319686, 2, 10, 132, 229, 150, 170, 1, 23, 132, 13, 313, 193
398, 157, 401, 41, 10319686, 5, 10, 158, 138, 150, 170, 1, 48, 100, 254, 320, 158
398, 157, 401, 19, 10319686, 3, 10, 254, 138, 150, 170, 1, 48, 100, 254, 320, 158
198, 379, 201, 212, 10319686, 4, 10, 313, 229, 150, 170, 1, 23, 132, 13, 313, 193
401, 79, 401, 19, 10320073, 5, 11, 254, 48, 150, 170, 1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10320073, 4, 11, 320, 48, 150, 170, 1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10320073, 3, 11, 373, 48, 150, 170, 1, 149, 62, 373, 320, 254
201, 285, 181, 201, 10320073, 5, 11, 238, 23, 150, 170, 1, 60, 199, 263, 344, 238
201, 285, 198, 187, 10320073, 4, 11, 344, 23, 150, 170, 1, 60, 199, 263, 344, 238
201, 285, 198, 179, 10320073, 3, 11, 263, 23, 150, 170, 1, 60, 199, 263, 344, 238
201, 285, 198, 105, 10320073, 1, 11, 60, 23, 150, 170, 1, 60, 199, 263, 344, 238
198, 179, 198, 153, 10320460, 5, 12, 199, 263, 150, 170, 1, 60, 123, 323, 98, 199
401, 12, 354, 1, 10328460, 2, 12, 149, 373, 150, 170, 1, 62, 149, 7, 150, 170
401, 12, 318, 1, 10328460, 1, 12, 62, 373, 150, 170, 1, 62, 149, 7, 150, 170
401, 12, 248, -1, 10328461, 5, 12, 170, 373, 150, 170, 1, 62, 149, 7, 150, 170
318, 1, 248, -1, 10328848, 1, 13, 170, 62, 150, 170, 1, 170, 150, 266, 365, 343
318, 1, 219, -1, 10328848, 3, 13, 266, 62, 150, 170, 1, 170, 150, 266, 365, 343
318, 1, 212, -1, 10328848, 4, 13, 365, 62, 150, 170, 1, 170, 150, 266, 365, 343
318, 1, 187, 1, 10328848, 5, 13, 343, 62, 150, 170, 1, 170, 150, 266, 365, 343
318, 1, 156, 1, 10328848, 150, 13, 150, 62, 150, 170, 1, 170, 150, 266, 365, 343
248, -1, 156, 1, 10329235, 150, 14, 150, 170, 150, 170, 1, 150, 270, 343, 323, 235
181, 1, 156, 1, 10333622, 150, 15, 150, 270, 150, 170, 1, 150, 10000000, 10000000, 10000000, 10000000
201, 18, 156, 1, 10345622, 150, 15, 150, 235, 150, 170, 1, 270, 150, 343, 323, 10000000
181, 1, 156, 1, 10346009, 150, 16, 150, 270, 150, 170, 1, 150, 10000000, 10000000, 10000000, 10000000
852, 598, 787, 601, 11300200, 4, 1, 377, 148, 368, 201, 212, 90, 143, 251, 377, 318
852, 598, 787, 601, 11300200, 5, 1, 318, 148, 368, 201, 212, 90, 143, 251, 377, 318
852, 598, 774, 601, 11300200, 3, 1, 251, 148, 368, 201, 212, 90, 143, 251, 377, 318
852, 598, 743, 601, 11300200, 2, 1, 143, 148, 368, 201, 212, 90, 143, 251, 377, 318
743, 601, 699, 601, 11304587, 3, 2, 90, 143, 368, 201, 212, 128, 84, 90, 273, 10000000
743, 601, 697, 598, 11304587, 2, 2, 84, 143, 368, 201, 212, 128, 84, 90, 273, 10000000
743, 601, 653, 598, 11304587, 1, 2, 128, 143, 368, 201, 212, 128, 84, 90, 273, 10000000
743, 601, 627, 598, 11304587, 4, 2, 273, 143, 368, 201, 212, 128, 84, 90, 273, 10000000
653, 598, 542, 601, 11304975, 3, 3, 173, 128, 368, 201, 212, 162, 16, 173, 332, 243
653, 598, 496, 601, 11304975, 2, 3, 16, 128, 368, 201, 212, 162, 16, 173, 332, 243
496, 601, 497, 598, 11309362, 2, 4, 96, 16, 368, 201, 212, 162, 96, 182, 20, 10000000
496, 601, 460, 598, 11309362, 1, 4, 162, 16, 368, 201, 212, 162, 96, 182, 20, 10000000
496, 601, 344, 601, 11309362, 3, 4, 182, 16, 368, 201, 212, 162, 96, 182, 20, 10000000
460, 598, 344, 601, 11309749, 2, 5, 182, 162, 368, 201, 212, 20, 182, 115, 154, 107
344, 601, 300, 601, 11314136, 3, 6, 20, 182, 368, 201, 212, 189, 107, 20, 115, 116
344, 601, 286, 598, 11314136, 2, 6, 107, 182, 368, 201, 212, 189, 107, 20, 115, 116
286, 598, 146, 601, 11318524, 2, 7, 189, 107, 368, 201, 212, 222, 189, 113, 366, 386
801, 663, 784, 601, 12300200, 5, 1, 318, 131, 17, 89, 201, 87, 146, 143, 251, 318
801, 663, 798, 492, 12300200, 1, 1, 87, 131, 17, 89, 201, 87, 146, 143, 251, 318
798, 492, 787, 401, 12300587, 2, 2, 367, 87, 17, 89, 201, 306, 367, 398, 187, 234
798, 492, 787, 401, 12300587, 3, 2, 398, 87, 17, 89, 201, 306, 367, 398, 187, 234
798, 492, 785, 401, 12300587, 1, 2, 306, 87, 17, 89, 201, 306, 367, 398, 187, 234
798, 492, 798, 336, 12300588, 4, 2, 187, 87, 17, 89, 201, 306, 367, 398, 187, 234
785, 401, 765, 401, 12300974, 5, 3, 234, 306, 17, 89, 201, 81, 35, 120, 124, 234
785, 401, 733, 401, 12300975, 4, 3, 124, 306, 17, 89, 201, 81, 35, 120, 124, 234
785, 401, 707, 398, 12300975, 2, 3, 35, 306, 17, 89, 201, 81, 35, 120, 124, 234
785, 401, 693, 401, 12300975, 1, 3, 81, 306, 17, 89, 201, 81, 35, 120, 124, 234
785, 401, 666, 398, 12300975, 3, 3, 120, 306, 17, 89, 201, 81, 35, 120, 124, 234
693, 401, 666, 398, 12301362, 1, 4, 120, 81, 17, 89, 201, 120, 144, 53, 24, 10000000
666, 398, 530, 401, 12301749, 2, 5, 144, 120, 17, 89, 201, 53, 144, 347, 290, 24
666, 398, 513, 398, 12301749, 5, 5, 24, 120, 17, 89, 201, 53, 144, 347, 290, 24
530, 401, 490, 401, 12306136, 4, 6, 53, 144, 17, 89, 201, 335, 339, 166, 53, 279
530, 401, 469, 398, 12306136, 3, 6, 166, 144, 17, 89, 201, 335, 339, 166, 53, 279
530, 401, 433, 398, 12306137, 5, 6, 279, 144, 17, 89, 201, 335, 339, 166, 53, 279
530, 401, 415, 398, 12306137, 2, 6, 339, 144, 17, 89, 201, 335, 339, 166, 53, 279
415, 398, 364, 401, 12310524, 4, 7, 278, 339, 17, 89, 201, 168, 18, 116, 278, 224
415, 398, 335, 401, 12310524, 1, 7, 168, 339, 17, 89, 201, 168, 18, 116, 278, 224
335, 401, 309, 398, 12310911, 3, 8, 45, 168, 17, 89, 201, 274, 18, 45, 188, 157
335, 401, 285, 401, 12310911, 2, 8, 18, 168, 17, 89, 201, 274, 18, 45, 188, 157
335, 401, 275, 398, 12310911, 4, 8, 188, 168, 17, 89, 201, 274, 18, 45, 188, 157
335, 401, 233, 398, 12310911, 1, 8, 274, 168, 17, 89, 201, 274, 18, 45, 188, 157
233, 398, 198, 387, 12311298, 5, 9, 399, 274, 17, 89, 201, 83, 157, 305, 262, 399
233, 398, 198, 384, 12311298, 3, 9, 305, 274, 17, 89, 201, 83, 157, 305, 262, 399
233, 398, 164, 401, 12311298, 4, 9, 262, 274, 17, 89, 201, 83, 157, 305, 262, 399
233, 398, 132, 401, 12311299, 2, 9, 157, 274, 17, 89, 201, 83, 157, 305, 262, 399
233, 398, 97, 401, 12311299, 1, 9, 83, 274, 17, 89, 201, 83, 157, 305, 262, 399
97, 401, 84, 398, 12311686, 1, 10, 110, 83, 17, 89, 201, 110, 10000000, 10000000, 10000000, 10000000
798, 336, 801, 319, 12312975, 5, 3, 58, 187, 17, 89, 201, 345, 350, 40, 126, 58
798, 336, 798, 298, 12312975, 3, 3, 40, 187, 17, 89, 201, 345, 350, 40, 126, 58
798, 336, 801, 273, 12312975, 4, 3, 126, 187, 17, 89, 201, 345, 350, 40, 126, 58
798, 336, 787, 201, 12312975, 2, 3, 350, 187, 17, 89, 201, 345, 350, 40, 126, 58
784, 601, 732, 601, 12316587, 3, 2, 143, 318, 17, 89, 201, 128, 90, 143, 87, 84
784, 601, 710, 598, 12316587, 5, 2, 84, 318, 17, 89, 201, 128, 90, 143, 87, 84
784, 601, 685, 601, 12316587, 2, 2, 90, 318, 17, 89, 201, 128, 90, 143, 87, 84
784, 601, 666, 598, 12316587, 1, 2, 128, 318, 17, 89, 201, 128, 90, 143, 87, 84
666, 598, 531, 601, 12316975, 1, 3, 173, 128, 17, 89, 201, 173, 332, 16, 162, 243
531, 601, 510, 598, 12317362, 2, 4, 96, 173, 17, 89, 201, 16, 96, 162, 182, 10000000
531, 601, 481, 601, 12317362, 1, 4, 16, 173, 17, 89, 201, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12317362, 3, 4, 162, 173, 17, 89, 201, 16, 96, 162, 182, 10000000
787, 201, 763, 201, 12317362, 4, 4, 272, 350, 17, 89, 201, 86, 213, 102, 272, 137
787, 201, 732, 201, 12317362, 2, 4, 213, 350, 17, 89, 201, 86, 213, 102, 272, 137
787, 201, 707, 198, 12317362, 3, 4, 102, 350, 17, 89, 201, 86, 213, 102, 272, 137
787, 201, 688, 201, 12317362, 1, 4, 86, 350, 17, 89, 201, 86, 213, 102, 272, 137
787, 201, 672, 198, 12317362, 5, 4, 137, 350, 17, 89, 201, 86, 213, 102, 272, 137
481, 601, 475, 598, 12317749, 2, 5, 162, 16, 17, 89, 201, 107, 162, 182, 20, 10000000
481, 601, 332, 601, 12317749, 3, 5, 182, 16, 17, 89, 201, 107, 162, 182, 20, 10000000
481, 601, 300, 598, 12317749, 1, 5, 107, 16, 17, 89, 201, 107, 162, 182, 20, 10000000
688, 201, 636, 198, 12317750, 5, 5, 287, 86, 17, 89, 201, 88, 239, 122, 380, 287
688, 201, 587, 201, 12317750, 4, 5, 380, 86, 17, 89, 201, 88, 239, 122, 380, 287
688, 201, 568, 201, 12317750, 2, 5, 239, 86, 17, 89, 201, 88, 239, 122, 380, 287
688, 201, 524, 198, 12317750, 1, 5, 88, 86, 17, 89, 201, 88, 239, 122, 380, 287
300, 598, 287, 601, 12318136, 5, 6, 20, 107, 17, 89, 201, 189, 103, 222, 276, 20
524, 198, 416, 198, 12318137, 5, 6, 314, 88, 17, 89, 201, 197, 241, 310, 356, 314
524, 198, 412, 198, 12318137, 4, 6, 356, 88, 17, 89, 201, 197, 241, 310, 356, 314
524, 198, 384, 201, 12318137, 3, 6, 310, 88, 17, 89, 201, 197, 241, 310, 356, 314
198, 384, 198, 324, 12319686, 3, 10, 193, 305, 17, 89, 201, 13, 132, 193, 249, 23
198, 384, 201, 312, 12319686, 5, 10, 23, 305, 17, 89, 201, 13, 132, 193, 249, 23
198, 384, 198, 287, 12319686, 1, 10, 13, 305, 17, 89, 201, 13, 132, 193, 249, 23
198, 384, 201, 271, 12319686, 2, 10, 132, 305, 17, 89, 201, 13, 132, 193, 249, 23
198, 287, 201, 271, 12320073, 5, 11, 132, 13, 17, 89, 201, 368, 263, 249, 313, 132
198, 287, 201, 233, 12320073, 3, 11, 249, 13, 17, 89, 201, 368, 263, 249, 313, 132
198, 287, 201, 216, 12320073, 4, 11, 313, 13, 17, 89, 201, 368, 263, 249, 313, 132
198, 287, 201, 212, 12320073, 1, 11, 368, 13, 17, 89, 201, 368, 263, 249, 313, 132
201, 212, 166, 201, 12320460, 4, 12, 238, 368, 17, 89, 201, 17, 56, 129, 238, 216
201, 212, 135, 201, 12320460, 3, 12, 129, 368, 17, 89, 201, 17, 56, 129, 238, 216
201, 212, 111, 198, 12320460, 2, 12, 56, 368, 17, 89, 201, 17, 56, 129, 238, 216
201, 212, 84, 201, 12320460, 17, 12, 17, 368, 17, 89, 201, 17, 56, 129, 238, 216
111, 198, 84, 201, 12324847, 17, 13, 17, 56, 17, 89, 201, 17, 10000000, 10000000, 10000000, 10000000
135, 201, 84, 201, 12339686, 17, 10, 17, 129, 17, 89, 201, 17, 56, 216, 10000000, 10000000
111, 198, 84, 201, 12344073, 17, 11, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12348460, 17, 12, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12352848, 17, 13, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12357235, 17, 14, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12361622, 17, 15, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12366009, 17, 16, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12370396, 17, 17, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12374783, 17, 18, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12379170, 17, 19, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12383558, 17, 20, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12387945, 17, 21, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
798, 519, 801, 505, 13300200, 5, 1, 111, 146, 170, 270, -1, 398, 367, 87, 306, 111
798, 519, 798, 479, 13300200, 3, 1, 87, 146, 170, 270, -1, 398, 367, 87, 306, 111
798, 519, 787, 401, 13300200, 2, 1, 367, 146, 170, 270, -1, 398, 367, 87, 306, 111
798, 519, 787, 401, 13300200, 1, 1, 398, 146, 170, 270, -1, 398, 367, 87, 306, 111
787, 401, 720, 401, 13300587, 2, 2, 124, 398, 170, 270, -1, 81, 124, 35, 58, 187
787, 401, 719, 398, 13300587, 3, 2, 35, 398, 170, 270, -1, 81, 124, 35, 58, 187
787, 401, 801, 334, 13300587, 4, 2, 58, 398, 170, 270, -1, 81, 124, 35, 58, 187
787, 401, 682, 401, 13300587, 1, 2, 81, 398, 170, 270, -1, 81, 124, 35, 58, 187
682, 401, 678, 398, 13300974, 2, 3, 120, 81, 170, 270, -1, 144, 120, 53, 24, 10000000
682, 401, 516, 401, 13300975, 1, 3, 144, 81, 170, 270, -1, 144, 120, 53, 24, 10000000
682, 401, 478, 401, 13300975, 3, 3, 53, 81, 170, 270, -1, 144, 120, 53, 24, 10000000
516, 401, 481, 398, 13301362, 3, 4, 166, 144, 170, 270, -1, 335, 339, 166, 279, 53
516, 401, 478, 401, 13301362, 5, 4, 53, 144, 170, 270, -1, 335, 339, 166, 279, 53
516, 401, 442, 398, 13301362, 4, 4, 279, 144, 170, 270, -1, 335, 339, 166, 279, 53
516, 401, 420, 398, 13301362, 2, 4, 339, 144, 170, 270, -1, 335, 339, 166, 279, 53
420, 398, 326, 401, 13305749, 4, 5, 168, 339, 170, 270, -1, 116, 224, 302, 168, 188
801, 334, 787, 201, 13312975, 5, 3, 350, 58, 170, 270, -1, 75, 232, 209, 345, 350
326, 401, 322, 398, 13318136, 2, 6, 45, 168, 170, 270, -1, 188, 45, 274, 18, 224
326, 401, 290, 398, 13318137, 1, 6, 188, 168, 170, 270, -1, 188, 45, 274, 18, 224
326, 401, 272, 401, 13318137, 4, 6, 18, 168, 170, 270, -1, 188, 45, 274, 18, 224
326, 401, 243, 398, 13318137, 3, 6, 274, 168, 170, 270, -1, 188, 45, 274, 18, 224
787, 201, 723, 198, 13329362, 4, 4, 102, 350, 170, 270, -1, 312, 86, 137, 102, 213
787, 201, 721, 201, 13329362, 5, 4, 213, 350, 170, 270, -1, 312, 86, 137, 102, 213
787, 201, 684, 198, 13329362, 3, 4, 137, 350, 170, 270, -1, 312, 86, 137, 102, 213
787, 201, 674, 201, 13329362, 2, 4, 86, 350, 170, 270, -1, 312, 86, 137, 102, 213
674, 201, 647, 198, 13333749, 4, 5, 287, 86, 170, 270, -1, 88, 239, 380, 287, 122
674, 201, 587, 201, 13333749, 3, 5, 380, 86, 170, 270, -1, 88, 239, 380, 287, 122
674, 201, 558, 201, 13333749, 2, 5, 239, 86, 170, 270, -1, 88, 239, 380, 287, 122
558, 201, 539, 198, 13338136, 5, 6, 88, 239, 170, 270, -1, 49, 122, 356, 314, 88
558, 201, 511, 201, 13338136, 2, 6, 122, 239, 170, 270, -1, 49, 122, 356, 314, 88
558, 201, 477, 201, 13338137, 1, 6, 49, 239, 170, 270, -1, 49, 122, 356, 314, 88
558, 201, 421, 198, 13338137, 4, 6, 314, 239, 170, 270, -1, 49, 122, 356, 314, 88
558, 201, 412, 198, 13338137, 3, 6, 356, 239, 170, 270, -1, 49, 122, 356, 314, 88
477, 201, 421, 198, 13338524, 5, 7, 314, 49, 170, 270, -1, 378, 241, 356, 197, 314
477, 201, 412, 198, 13338524, 3, 7, 356, 49, 170, 270, -1, 378, 241, 356, 197, 314
477, 201, 398, 187, 13338524, 1, 7, 378, 49, 170, 270, -1, 378, 241, 356, 197, 314
477, 201, 351, 201, 13338524, 2, 7, 241, 49, 170, 270, -1, 378, 241, 356, 197, 314
477, 201, 316, 201, 13338524, 4, 7, 197, 49, 170, 270, -1, 378, 241, 356, 197, 314
398, 187, 398, 147, 13338911, 5, 8, 260, 378, 170, 270, -1, 100, 138, 48, 254, 260
398, 187, 401, 119, 13338911, 3, 8, 48, 378, 170, 270, -1, 100, 138, 48, 254, 260
398, 187, 398, 119, 13338911, 2, 8, 138, 378, 170, 270, -1, 100, 138, 48, 254, 260
398, 187, 398, 72, 13338911, 1, 8, 100, 378, 170, 270, -1, 100, 138, 48, 254, 260
398, 72, 401, 45, 13339298, 2, 9, 254, 100, 170, 270, -1, 320, 254, 373, 10000000, 10000000
398, 72, 401, 19, 13339298, 1, 9, 320, 100, 170, 270, -1, 320, 254, 373, 10000000, 10000000
398, 72, 401, 12, 13339298, 3, 9, 373, 100, 170, 270, -1, 320, 254, 373, 10000000, 10000000
401, 19, 318, -1, 13339686, 4, 10, 7, 320, 170, 270, -1, 62, 170, 149, 7, 266
316, 201, 326, 198, 13350911, 3, 8, 27, 197, 170, 270, -1, 159, 71, 27, 10000000, 10000000
316, 201, 288, 201, 13350911, 2, 8, 71, 197, 170, 270, -1, 159, 71, 27, 10000000, 10000000
316, 201, 280, 198, 13350911, 1, 8, 159, 197, 170, 270, -1, 159, 71, 27, 10000000, 10000000
318, -1, 287, -1, 13352073, 170, 11, 170, 7, 170, 270, -1, 170, 62, 266, 10000000, 10000000
242, -1, 288, -1, 13360460, 170, 12, 170, 266, 170, 270, -1, 62, 170, 10000000, 10000000, 10000000
657, 601, 656, 598, 14300200, 4, 1, 273, 90, 98, 201, 106, 162, 96, 173, 273, 16
657, 601, 537, 598, 14300200, 2, 1, 96, 90, 98, 201, 106, 162, 96, 173, 273, 16
657, 601, 506, 598, 14300200, 1, 1, 162, 90, 98, 201, 106, 162, 96, 173, 273, 16
657, 601, 454, 601, 14300200, 5, 1, 16, 90, 98, 201, 106, 162, 96, 173, 273, 16
506, 598, 454, 601, 14300587, 3, 2, 16, 162, 98, 201, 106, 20, 182, 16, 107, 154
506, 598, 327, 598, 14300588, 4, 2, 107, 162, 98, 201, 106, 20, 182, 16, 107, 154
454, 601, 327, 598, 14308975, 3, 3, 107, 16, 98, 201, 106, 20, 182, 107, 10000000, 10000000
454, 601, 306, 601, 14308975, 2, 3, 182, 16, 98, 201, 106, 20, 182, 107, 10000000, 10000000
306, 601, 327, 598, 14313362, 3, 4, 107, 182, 98, 201, 106, 20, 189, 107, 10000000, 10000000
306, 601, 262, 601, 14313362, 1, 4, 20, 182, 98, 201, 106, 20, 189, 107, 10000000, 10000000
262, 601, 125, 598, 14313749, 1, 5, 34, 20, 98, 201, 106, 34, 10000000, 10000000, 10000000, 10000000
916, 798, 876, 798, 15300200, 4, 1, 223, 211, 159, 303, 198, 194, 301, 51, 223, 6
916, 798, 863, 801, 15300200, 3, 1, 51, 211, 159, 303, 198, 194, 301, 51, 223, 6
916, 798, 837, 798, 15300200, 2, 1, 301, 211, 159, 303, 198, 194, 301, 51, 223, 6
837, 798, 754, 798, 15304587, 3, 2, 6, 301, 159, 303, 198, 194, 171, 6, 297, 37
837, 798, 712, 798, 15304587, 1, 2, 194, 301, 159, 303, 198, 194, 171, 6, 297, 37
712, 798, 584, 801, 15304975, 4, 3, 358, 194, 159, 303, 198, 317, 82, 257, 358, 393
712, 798, 566, 801, 15304975, 1, 3, 317, 194, 159, 303, 198, 317, 82, 257, 358, 393
712, 798, 526, 801, 15304975, 3, 3, 257, 194, 159, 303, 198, 317, 82, 257, 358, 393
566, 801, 526, 801, 15305362, 5, 4, 257, 317, 159, 303, 198, 33, 304, 141, 181, 257
566, 801, 518, 798, 15305362, 4, 4, 181, 317, 159, 303, 198, 33, 304, 141, 181, 257
566, 801, 484, 801, 15305362, 3, 4, 141, 317, 159, 303, 198, 33, 304, 141, 181, 257
566, 801, 462, 801, 15305362, 1, 4, 33, 317, 159, 303, 198, 33, 304, 141, 181, 257
462, 801, 383, 801, 15305749, 5, 5, 352, 33, 159, 303, 198, 3, 95, 304, 227, 352
462, 801, 363, 801, 15305749, 3, 5, 304, 33, 159, 303, 198, 3, 95, 304, 227, 352
363, 801, 346, 798, 15314136, 3, 6, 3, 304, 159, 303, 198, 108, 136, 3, 271, 215
363, 801, 308, 798, 15314137, 2, 6, 136, 304, 159, 303, 198, 108, 136, 3, 271, 215
363, 801, 284, 801, 15314137, 5, 6, 215, 304, 159, 303, 198, 108, 136, 3, 271, 215
363, 801, 274, 798, 15314137, 4, 6, 271, 304, 159, 303, 198, 108, 136, 3, 271, 215
308, 798, 274, 798, 15318524, 4, 7, 271, 136, 159, 303, 198, 295, 10, 178, 271, 10000000
274, 798, 308, 798, 15330911, 4, 8, 136, 271, 159, 303, 198, 178, 10, 295, 136, 3
274, 798, 346, 798, 15330911, 5, 8, 3, 271, 159, 303, 198, 178, 10, 295, 136, 3
