source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 552, 798, 517, 10300200, 1, 1, 87, 133, 116, 163, 201, 87, 190, 170, 90, 16
798, 552, 787, 401, 10300200, 2, 1, 190, 133, 116, 163, 201, 87, 190, 170, 90, 16
798, 517, 787, 401, 10300763, 1, 2, 190, 87, 116, 163, 201, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10301326, 4, 3, 170, 190, 116, 163, 201, 81, 35, 111, 170, 40
787, 401, 758, 401, 10301326, 3, 3, 111, 190, 116, 163, 201, 81, 35, 111, 170, 40
787, 401, 718, 401, 10301326, 1, 3, 81, 190, 116, 163, 201, 81, 35, 111, 170, 40
787, 401, 682, 398, 10301326, 2, 3, 35, 190, 116, 163, 201, 81, 35, 111, 170, 40
718, 401, 682, 398, 10301889, 3, 4, 35, 81, 116, 163, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10301889, 2, 4, 107, 81, 116, 163, 201, 131, 107, 35, 10000000, 10000000
718, 401, 554, 401, 10301890, 1, 4, 131, 81, 116, 163, 201, 131, 107, 35, 10000000, 10000000
554, 401, 514, 401, 10302453, 1, 5, 53, 131, 116, 163, 201, 53, 24, 18, 12, 10000000
554, 401, 485, 398, 10302453, 2, 5, 24, 131, 116, 163, 201, 53, 24, 18, 12, 10000000
514, 401, 485, 398, 10303016, 1, 6, 24, 53, 116, 163, 201, 24, 18, 10000000, 10000000, 10000000
682, 398, 644, 398, 10310452, 3, 5, 107, 35, 116, 163, 201, 53, 131, 107, 150, 47
682, 398, 553, 401, 10310453, 2, 5, 131, 35, 116, 163, 201, 53, 131, 107, 150, 47
553, 401, 514, 401, 10315016, 1, 6, 53, 131, 116, 163, 201, 53, 24, 18, 12, 10000000
553, 401, 486, 398, 10315016, 2, 6, 24, 131, 116, 163, 201, 53, 24, 18, 12, 10000000
514, 401, 486, 398, 10315579, 1, 7, 24, 53, 116, 163, 201, 24, 18, 10000000, 10000000, 10000000
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 38, 97, 1, 87, 133, 130, 90, 118
801, 691, 798, 542, 11300200, 2, 1, 133, 94, 38, 97, 1, 87, 133, 130, 90, 118
798, 542, 798, 504, 11304763, 1, 2, 87, 133, 38, 97, 1, 87, 190, 170, 16, 40
798, 504, 787, 401, 11305326, 1, 3, 190, 87, 38, 97, 1, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11305890, 4, 4, 111, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 705, 401, 11305890, 2, 4, 81, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 695, 398, 11305890, 3, 4, 35, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 655, 398, 11305890, 1, 4, 107, 190, 38, 97, 1, 107, 81, 35, 111, 40
655, 398, 541, 401, 11306453, 2, 5, 131, 107, 38, 97, 1, 53, 131, 150, 47, 24
655, 398, 502, 401, 11306453, 1, 5, 53, 107, 38, 97, 1, 53, 131, 150, 47, 24
655, 398, 499, 398, 11306453, 5, 5, 24, 107, 38, 97, 1, 53, 131, 150, 47, 24
502, 401, 499, 398, 11307016, 1, 6, 24, 53, 38, 97, 1, 24, 18, 10000000, 10000000, 10000000
909, 598, 893, 601, 12300200, 3, 1, 70, 9, 119, 201, 253, 130, 90, 70, 133, 118
909, 598, 732, 601, 12300200, 1, 1, 130, 9, 119, 201, 253, 130, 90, 70, 133, 118
732, 601, 709, 598, 12300763, 3, 2, 84, 130, 119, 201, 253, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300763, 2, 2, 90, 130, 119, 201, 253, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300763, 1, 2, 115, 130, 119, 201, 253, 115, 90, 84, 10000000, 10000000
669, 598, 509, 598, 12301327, 4, 3, 96, 115, 119, 201, 253, 16, 179, 117, 96, 85
893, 601, 732, 601, 12308763, 1, 2, 130, 70, 119, 201, 253, 130, 90, 10000000, 10000000, 10000000
732, 601, 709, 598, 12309326, 3, 3, 84, 130, 119, 201, 253, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12309326, 2, 3, 90, 130, 119, 201, 253, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12309326, 1, 3, 115, 130, 119, 201, 253, 115, 90, 84, 10000000, 10000000
509, 598, 486, 601, 12313890, 2, 4, 16, 96, 119, 201, 253, 20, 16, 79, 10000000, 10000000
710, 601, 693, 598, 14300200, 2, 1, 115, 130, 171, 201, 42, 90, 115, 10000000, 10000000, 10000000
710, 601, 659, 601, 14300200, 1, 1, 90, 130, 171, 201, 42, 90, 115, 10000000, 10000000, 10000000
659, 601, 536, 598, 14300763, 1, 2, 96, 90, 171, 201, 42, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14301326, 1, 3, 16, 96, 171, 201, 42, 16, 20, 10000000, 10000000, 10000000
920, 798, 880, 801, 16300200, 4, 1, 140, 155, 27, 372, 198, 176, 138, 51, 140, 6
920, 798, 852, 801, 16300200, 3, 1, 51, 155, 27, 372, 198, 176, 138, 51, 140, 6
920, 798, 767, 798, 16300200, 5, 1, 6, 155, 27, 372, 198, 176, 138, 51, 140, 6
852, 801, 767, 798, 16308763, 3, 2, 6, 51, 27, 372, 198, 176, 138, 6, 10000000, 10000000
852, 801, 731, 798, 16308763, 2, 2, 138, 51, 27, 372, 198, 176, 138, 6, 10000000, 10000000
852, 801, 676, 798, 16308763, 1, 2, 176, 51, 27, 372, 198, 176, 138, 6, 10000000, 10000000
676, 798, 566, 798, 16309327, 2, 3, 82, 176, 27, 372, 198, 128, 82, 33, 193, 172
566, 798, 474, 801, 16313890, 3, 4, 128, 82, 27, 372, 198, 188, 33, 128, 197, 163
566, 798, 452, 801, 16313890, 2, 4, 33, 82, 27, 372, 198, 188, 33, 128, 197, 163
452, 801, 378, 801, 16318453, 3, 5, 197, 33, 27, 372, 198, 3, 123, 197, 188, 163
452, 801, 364, 798, 16318453, 1, 5, 3, 33, 27, 372, 198, 3, 123, 197, 188, 163
452, 801, 354, 801, 16318453, 4, 5, 188, 33, 27, 372, 198, 3, 123, 197, 188, 163
452, 801, 319, 801, 16318454, 5, 5, 163, 33, 27, 372, 198, 3, 123, 197, 188, 163
452, 801, 316, 798, 16318454, 2, 5, 123, 33, 27, 372, 198, 3, 123, 197, 188, 163
316, 798, 364, 798, 16323017, 1, 6, 3, 123, 27, 372, 198, 3, 10000000, 10000000, 10000000, 10000000
988, 798, 1001, 786, 17300200, 5, 1, 54, 57, 7, 360, -1, 51, 140, 155, 6, 54
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 7, 360, -1, 51, 140, 155, 6, 54
988, 798, 866, 801, 17300200, 2, 1, 140, 57, 7, 360, -1, 51, 140, 155, 6, 54
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 7, 360, -1, 51, 140, 155, 6, 54
840, 801, 780, 798, 17300763, 3, 2, 6, 51, 7, 360, -1, 176, 138, 6, 10000000, 10000000
840, 801, 745, 798, 17300763, 2, 2, 138, 51, 7, 360, -1, 176, 138, 6, 10000000, 10000000
840, 801, 689, 798, 17300763, 1, 2, 176, 51, 7, 360, -1, 176, 138, 6, 10000000, 10000000
