source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
780, 601, 754, 601, 10300200, 4, 1, 143, 251, 344, 198, 187, 90, 84, 128, 143, 87
780, 601, 712, 601, 10300200, 1, 1, 90, 251, 344, 198, 187, 90, 84, 128, 143, 87
780, 601, 685, 598, 10300200, 2, 1, 84, 251, 344, 198, 187, 90, 84, 128, 143, 87
780, 601, 642, 598, 10300200, 3, 1, 128, 251, 344, 198, 187, 90, 84, 128, 143, 87
712, 601, 685, 598, 10300859, 3, 2, 84, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300859, 1, 2, 128, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300859, 4, 2, 273, 90, 344, 198, 187, 128, 173, 84, 273, 16
642, 598, 620, 598, 10301518, 5, 3, 273, 128, 344, 198, 187, 16, 173, 332, 243, 273
642, 598, 598, 587, 10301518, 3, 3, 332, 128, 344, 198, 187, 16, 173, 332, 243, 273
642, 598, 554, 601, 10301518, 2, 3, 173, 128, 344, 198, 187, 16, 173, 332, 243, 273
642, 598, 510, 601, 10301518, 1, 3, 16, 128, 344, 198, 187, 16, 173, 332, 243, 273
510, 601, 484, 598, 10302177, 2, 4, 96, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
510, 601, 447, 598, 10302178, 1, 4, 162, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
510, 601, 356, 601, 10302178, 3, 4, 182, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
510, 601, 313, 601, 10302178, 4, 4, 20, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10302837, 2, 5, 182, 162, 344, 198, 187, 20, 182, 115, 154, 107
447, 598, 313, 601, 10302837, 1, 5, 20, 162, 344, 198, 187, 20, 182, 115, 154, 107
313, 601, 272, 598, 10303496, 1, 6, 107, 20, 344, 198, 187, 107, 189, 103, 10000000, 10000000
313, 601, 157, 601, 10303497, 2, 6, 189, 20, 344, 198, 187, 107, 189, 103, 10000000, 10000000
272, 598, 157, 601, 10304156, 2, 7, 189, 107, 344, 198, 187, 222, 189, 113, 366, 386
157, 601, 273, 598, 10308815, 3, 8, 107, 189, 344, 198, 187, 222, 113, 107, 10000000, 10000000
598, 587, 598, 552, 10310177, 3, 4, 130, 332, 344, 198, 187, 16, 85, 130, 173, 179
598, 587, 553, 601, 10310177, 4, 4, 173, 332, 344, 198, 187, 16, 85, 130, 173, 179
598, 587, 598, 515, 10310177, 2, 4, 85, 332, 344, 198, 187, 16, 85, 130, 173, 179
598, 515, 601, 487, 10314836, 4, 5, 21, 85, 344, 198, 187, 286, 179, 290, 21, 347
598, 515, 601, 445, 10314837, 2, 5, 179, 85, 344, 198, 187, 286, 179, 290, 21, 347
598, 515, 601, 419, 10314837, 1, 5, 286, 85, 344, 198, 187, 286, 179, 290, 21, 347
598, 515, 601, 412, 10314837, 5, 5, 347, 85, 344, 198, 187, 286, 179, 290, 21, 347
598, 515, 598, 378, 10314837, 3, 5, 290, 85, 344, 198, 187, 286, 179, 290, 21, 347
601, 419, 554, 401, 10315496, 3, 6, 144, 286, 344, 198, 187, 53, 24, 144, 47, 206
601, 419, 598, 359, 10315496, 5, 6, 206, 286, 344, 198, 187, 53, 24, 144, 47, 206
601, 419, 598, 315, 10315496, 4, 6, 47, 286, 344, 198, 187, 53, 24, 144, 47, 206
273, 598, 157, 601, 10317474, 2, 9, 189, 107, 344, 198, 187, 222, 189, 113, 366, 386
157, 601, 273, 598, 10322134, 3, 10, 107, 189, 344, 198, 187, 222, 113, 107, 10000000, 10000000
553, 601, 509, 601, 10322836, 2, 5, 16, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10322836, 1, 5, 96, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
553, 601, 447, 598, 10322837, 3, 5, 162, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
484, 598, 447, 598, 10323496, 3, 6, 162, 96, 344, 198, 187, 20, 182, 162, 115, 154
484, 598, 356, 601, 10323496, 2, 6, 182, 96, 344, 198, 187, 20, 182, 162, 115, 154
554, 401, 515, 401, 10324155, 3, 7, 53, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 486, 398, 10324155, 2, 7, 24, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 445, 398, 10324155, 5, 7, 166, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 419, 398, 10324155, 4, 7, 279, 144, 344, 198, 187, 278, 24, 53, 279, 166
356, 601, 312, 601, 10328155, 2, 7, 20, 182, 344, 198, 187, 107, 20, 115, 116, 224
598, 315, 601, 262, 10328155, 2, 7, 114, 47, 344, 198, 187, 239, 114, 285, 312, 380
356, 601, 273, 598, 10328155, 1, 7, 107, 182, 344, 198, 187, 107, 20, 115, 116, 224
598, 315, 587, 201, 10328155, 4, 7, 312, 47, 344, 198, 187, 239, 114, 285, 312, 380
598, 315, 598, 179, 10328155, 3, 7, 285, 47, 344, 198, 187, 239, 114, 285, 312, 380
486, 398, 387, 401, 10328814, 4, 8, 335, 24, 344, 198, 187, 18, 168, 278, 335, 302
486, 398, 379, 401, 10328814, 3, 8, 278, 24, 344, 198, 187, 18, 168, 278, 335, 302
486, 398, 354, 401, 10328815, 2, 8, 168, 24, 344, 198, 187, 18, 168, 278, 335, 302
273, 598, 157, 601, 10328815, 2, 8, 189, 107, 344, 198, 187, 222, 189, 113, 366, 386
601, 262, 587, 201, 10332814, 4, 8, 312, 114, 344, 198, 187, 122, 239, 380, 312, 49
601, 262, 587, 201, 10332814, 3, 8, 380, 114, 344, 198, 187, 122, 239, 380, 312, 49
601, 262, 581, 201, 10332814, 2, 8, 239, 114, 344, 198, 187, 122, 239, 380, 312, 49
354, 401, 312, 401, 10333474, 1, 9, 18, 168, 344, 198, 187, 18, 188, 45, 274, 157
354, 401, 283, 398, 10333474, 3, 9, 45, 168, 344, 198, 187, 18, 188, 45, 274, 157
354, 401, 219, 398, 10333474, 4, 9, 274, 168, 344, 198, 187, 18, 188, 45, 274, 157
354, 401, 156, 401, 10333474, 5, 9, 157, 168, 344, 198, 187, 18, 188, 45, 274, 157
312, 401, 283, 398, 10334133, 2, 10, 45, 18, 344, 198, 187, 274, 45, 188, 336, 157
312, 401, 248, 398, 10334133, 3, 10, 188, 18, 344, 198, 187, 274, 45, 188, 336, 157
312, 401, 219, 398, 10334133, 1, 10, 274, 18, 344, 198, 187, 274, 45, 188, 336, 157
312, 401, 187, 401, 10334133, 4, 10, 336, 18, 344, 198, 187, 274, 45, 188, 336, 157
219, 398, 198, 387, 10334792, 5, 11, 366, 274, 344, 198, 187, 193, 13, 229, 386, 366
219, 398, 198, 387, 10334792, 4, 11, 386, 274, 344, 198, 187, 193, 13, 229, 386, 366
219, 398, 198, 378, 10334792, 3, 11, 229, 274, 344, 198, 187, 193, 13, 229, 386, 366
581, 201, 553, 201, 10337474, 4, 9, 122, 239, 344, 198, 187, 241, 49, 88, 122, 356
581, 201, 513, 201, 10337474, 2, 9, 49, 239, 344, 198, 187, 241, 49, 88, 122, 356
581, 201, 496, 198, 10337474, 3, 9, 88, 239, 344, 198, 187, 241, 49, 88, 122, 356
513, 201, 496, 198, 10342133, 3, 10, 88, 49, 344, 198, 187, 241, 314, 88, 197, 310
513, 201, 412, 198, 10342133, 2, 10, 314, 49, 344, 198, 187, 241, 314, 88, 197, 310
513, 201, 387, 201, 10342133, 5, 10, 310, 49, 344, 198, 187, 241, 314, 88, 197, 310
513, 201, 378, 201, 10342133, 1, 10, 241, 49, 344, 198, 187, 241, 314, 88, 197, 310
513, 201, 355, 201, 10342133, 4, 10, 197, 49, 344, 198, 187, 241, 314, 88, 197, 310
378, 201, 355, 201, 10342792, 5, 11, 197, 241, 344, 198, 187, 238, 159, 27, 71, 197
378, 201, 322, 201, 10342792, 4, 11, 71, 241, 344, 198, 187, 238, 159, 27, 71, 197
378, 201, 278, 198, 10342792, 3, 11, 27, 241, 344, 198, 187, 238, 159, 27, 71, 197
378, 201, 242, 198, 10342793, 2, 11, 159, 241, 344, 198, 187, 238, 159, 27, 71, 197
198, 378, 198, 350, 10343451, 5, 12, 193, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 378, 198, 314, 10343451, 3, 12, 13, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 378, 201, 285, 10343451, 1, 12, 23, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 378, 201, 245, 10343451, 2, 12, 132, 229, 344, 198, 187, 23, 132, 13, 313, 193
201, 285, 201, 212, 10344111, 5, 13, 313, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 285, 201, 212, 10344111, 4, 13, 368, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 285, 181, 201, 10344111, 3, 13, 238, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 285, 198, 187, 10344111, 344, 13, 344, 23, 344, 198, 187, 344, 263, 238, 368, 313
242, 198, 198, 187, 10347452, 344, 12, 344, 159, 344, 198, 187, 344, 263, 238, 368, 313
198, 179, 198, 187, 10348770, 344, 14, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
198, 314, 198, 187, 10355452, 344, 12, 344, 13, 344, 198, 187, 263, 368, 249, 313, 23
181, 201, 198, 187, 10356111, 344, 13, 344, 238, 344, 198, 187, 344, 263, 199, 10000000, 10000000
201, 212, 198, 187, 10360111, 344, 13, 344, 368, 344, 198, 187, 344, 263, 238, 313, 10000000
201, 212, 198, 187, 10360770, 344, 14, 344, 313, 344, 198, 187, 344, 263, 238, 368, 10000000
198, 179, 198, 187, 10365429, 344, 15, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
787, 601, 743, 601, 11300200, 5, 1, 143, 377, 7, 289, -1, 90, 87, 146, 84, 143
787, 601, 798, 541, 11300200, 3, 1, 146, 377, 7, 289, -1, 90, 87, 146, 84, 143
787, 601, 699, 601, 11300200, 1, 1, 90, 377, 7, 289, -1, 90, 87, 146, 84, 143
787, 601, 697, 598, 11300200, 4, 1, 84, 377, 7, 289, -1, 90, 87, 146, 84, 143
699, 601, 697, 598, 11300859, 5, 2, 84, 90, 7, 289, -1, 128, 173, 273, 16, 84
699, 601, 653, 598, 11300859, 1, 2, 128, 90, 7, 289, -1, 128, 173, 273, 16, 84
699, 601, 627, 598, 11300859, 3, 2, 273, 90, 7, 289, -1, 128, 173, 273, 16, 84
653, 598, 542, 601, 11301518, 3, 3, 173, 128, 7, 289, -1, 96, 16, 173, 332, 243
653, 598, 497, 598, 11301518, 1, 3, 96, 128, 7, 289, -1, 96, 16, 173, 332, 243
497, 598, 460, 598, 11302178, 3, 4, 162, 96, 7, 289, -1, 182, 20, 162, 115, 154
798, 541, 798, 506, 11308859, 3, 2, 87, 146, 7, 289, -1, 398, 367, 87, 187, 111
798, 541, 801, 480, 11308859, 5, 2, 111, 146, 7, 289, -1, 398, 367, 87, 187, 111
798, 541, 787, 401, 11308859, 2, 2, 367, 146, 7, 289, -1, 398, 367, 87, 187, 111
798, 541, 787, 401, 11308859, 1, 2, 398, 146, 7, 289, -1, 398, 367, 87, 187, 111
798, 541, 798, 349, 11308859, 4, 2, 187, 146, 7, 289, -1, 398, 367, 87, 187, 111
787, 401, 746, 401, 11309518, 3, 3, 124, 398, 7, 289, -1, 81, 35, 124, 40, 187
787, 401, 798, 349, 11309518, 5, 3, 187, 398, 7, 289, -1, 81, 35, 124, 40, 187
787, 401, 705, 401, 11309518, 1, 3, 81, 398, 7, 289, -1, 81, 35, 124, 40, 187
787, 401, 695, 398, 11309518, 2, 3, 35, 398, 7, 289, -1, 81, 35, 124, 40, 187
705, 401, 695, 398, 11310177, 3, 4, 35, 81, 7, 289, -1, 120, 144, 35, 53, 75
705, 401, 653, 398, 11310178, 1, 4, 120, 81, 7, 289, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11310837, 5, 5, 347, 120, 7, 289, -1, 53, 144, 290, 24, 347
460, 598, 344, 601, 11310837, 2, 5, 182, 162, 7, 289, -1, 20, 182, 115, 107, 351
653, 398, 543, 401, 11310837, 2, 5, 144, 120, 7, 289, -1, 53, 144, 290, 24, 347
653, 398, 503, 401, 11310837, 1, 5, 53, 120, 7, 289, -1, 53, 144, 290, 24, 347
460, 598, 300, 601, 11310837, 1, 5, 20, 162, 7, 289, -1, 20, 182, 115, 107, 351
653, 398, 499, 398, 11310837, 4, 5, 24, 120, 7, 289, -1, 53, 144, 290, 24, 347
460, 598, 286, 598, 11310837, 4, 5, 107, 162, 7, 289, -1, 20, 182, 115, 107, 351
503, 401, 499, 398, 11311496, 4, 6, 24, 53, 7, 289, -1, 372, 339, 335, 24, 166
300, 601, 286, 598, 11311496, 1, 6, 107, 20, 7, 289, -1, 107, 115, 10000000, 10000000, 10000000
503, 401, 457, 398, 11311496, 5, 6, 166, 53, 7, 289, -1, 372, 339, 335, 24, 166
503, 401, 412, 398, 11311496, 2, 6, 339, 53, 7, 289, -1, 372, 339, 335, 24, 166
503, 401, 412, 398, 11311496, 1, 6, 372, 53, 7, 289, -1, 372, 339, 335, 24, 166
503, 401, 387, 401, 11311497, 3, 6, 335, 53, 7, 289, -1, 372, 339, 335, 24, 166
412, 398, 398, 387, 11312155, 5, 7, 351, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 398, 384, 11312155, 3, 7, 302, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 398, 368, 11312156, 2, 7, 224, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 398, 333, 11312156, 1, 7, 116, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 299, 401, 11312156, 4, 7, 18, 372, 7, 289, -1, 116, 224, 302, 18, 351
398, 333, 401, 300, 11312815, 4, 8, 41, 116, 7, 289, -1, 138, 118, 310, 41, 378
398, 333, 401, 257, 11312815, 2, 8, 118, 116, 7, 289, -1, 138, 118, 310, 41, 378
398, 333, 398, 187, 11312815, 5, 8, 378, 116, 7, 289, -1, 138, 118, 310, 41, 378
401, 257, 398, 187, 11317474, 5, 9, 378, 118, 7, 289, -1, 100, 138, 260, 197, 378
401, 257, 398, 170, 11317474, 3, 9, 260, 118, 7, 289, -1, 100, 138, 260, 197, 378
401, 257, 398, 146, 11317474, 2, 9, 138, 118, 7, 289, -1, 100, 138, 260, 197, 378
401, 257, 398, 101, 11317474, 1, 9, 100, 118, 7, 289, -1, 100, 138, 260, 197, 378
398, 101, 401, 92, 11318133, 4, 10, 48, 100, 7, 289, -1, 320, 254, 373, 48, 158
398, 101, 401, 53, 11318134, 5, 10, 158, 100, 7, 289, -1, 320, 254, 373, 48, 158
398, 101, 401, 26, 11318134, 2, 10, 254, 100, 7, 289, -1, 320, 254, 373, 48, 158
398, 101, 401, 12, 11318134, 1, 10, 320, 100, 7, 289, -1, 320, 254, 373, 48, 158
398, 101, 401, 12, 11318134, 3, 10, 373, 100, 7, 289, -1, 320, 254, 373, 48, 158
401, 12, 342, 1, 11318793, 2, 11, 149, 320, 7, 289, -1, 62, 149, 170, 365, 266
401, 12, 305, 1, 11318793, 1, 11, 62, 320, 7, 289, -1, 62, 149, 170, 365, 266
401, 12, 293, -1, 11318793, 7, 11, 7, 320, 7, 289, -1, 62, 149, 170, 365, 266
305, 1, 293, -1, 11319452, 7, 12, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 12, 293, -1, 11338793, 7, 11, 7, 373, 7, 289, -1, 62, 149, 7, 365, 170
305, 1, 293, -1, 11339452, 7, 12, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
839, 798, 816, 798, 12300200, 5, 1, 301, 223, 150, 135, 1, 297, 6, 171, 37, 301
839, 798, 712, 798, 12300200, 2, 1, 6, 223, 150, 135, 1, 297, 6, 171, 37, 301
712, 798, 587, 801, 12304859, 5, 2, 384, 6, 150, 135, 1, 141, 257, 317, 387, 384
712, 798, 584, 801, 12304859, 3, 2, 317, 6, 150, 135, 1, 141, 257, 317, 387, 384
712, 798, 564, 801, 12304859, 2, 2, 257, 6, 150, 135, 1, 141, 257, 317, 387, 384
564, 801, 524, 801, 12309519, 4, 3, 141, 257, 150, 135, 1, 82, 33, 352, 141, 181
564, 801, 511, 798, 12309519, 1, 3, 82, 257, 150, 135, 1, 82, 33, 352, 141, 181
564, 801, 497, 801, 12309519, 2, 3, 33, 257, 150, 135, 1, 82, 33, 352, 141, 181
564, 801, 471, 798, 12309519, 5, 3, 181, 257, 150, 135, 1, 82, 33, 352, 141, 181
