source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 518, 10300200, 1, 1, 87, 140, 17, 116, 201, 87, 260, 90, 211, 40
798, 553, 787, 401, 10300200, 2, 1, 260, 140, 17, 116, 201, 87, 260, 90, 211, 40
798, 518, 787, 401, 10300876, 1, 2, 260, 87, 17, 116, 201, 260, 40, 211, 118, 16
787, 401, 780, 401, 10301552, 5, 3, 211, 260, 17, 116, 201, 114, 81, 118, 35, 211
787, 401, 758, 401, 10301552, 3, 3, 118, 260, 17, 116, 201, 114, 81, 118, 35, 211
787, 401, 718, 401, 10301552, 2, 3, 81, 260, 17, 116, 201, 114, 81, 118, 35, 211
787, 401, 682, 398, 10301552, 4, 3, 35, 260, 17, 116, 201, 114, 81, 118, 35, 211
718, 401, 682, 398, 10306228, 1, 4, 35, 81, 17, 116, 201, 35, 138, 114, 53, 10000000
718, 401, 644, 398, 10306228, 3, 4, 114, 81, 17, 116, 201, 35, 138, 114, 53, 10000000
682, 398, 644, 398, 10306904, 3, 5, 114, 35, 17, 116, 201, 138, 53, 114, 24, 187
644, 398, 555, 401, 10315581, 2, 6, 138, 114, 17, 116, 201, 53, 138, 47, 24, 187
644, 398, 516, 401, 10315581, 1, 6, 53, 114, 17, 116, 201, 53, 138, 47, 24, 187
516, 401, 486, 398, 10316257, 2, 7, 24, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10316257, 1, 7, 160, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10316257, 3, 7, 162, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10316933, 4, 8, 256, 160, 17, 116, 201, 18, 45, 162, 256, 255
444, 398, 354, 401, 10316933, 3, 8, 162, 160, 17, 116, 201, 18, 45, 162, 256, 255
444, 398, 312, 401, 10316934, 1, 8, 18, 160, 17, 116, 201, 18, 45, 162, 256, 255
312, 401, 282, 398, 10317610, 3, 9, 45, 18, 17, 116, 201, 251, 172, 45, 239, 83
312, 401, 248, 398, 10317610, 2, 9, 172, 18, 17, 116, 201, 251, 172, 45, 239, 83
312, 401, 219, 398, 10317610, 1, 9, 251, 18, 17, 116, 201, 251, 172, 45, 239, 83
219, 398, 198, 387, 10318286, 4, 10, 259, 251, 17, 116, 201, 174, 206, 83, 259, 151
219, 398, 198, 379, 10318286, 2, 10, 206, 251, 17, 116, 201, 174, 206, 83, 259, 151
219, 398, 156, 401, 10318286, 5, 10, 151, 251, 17, 116, 201, 174, 206, 83, 259, 151
219, 398, 121, 401, 10318286, 3, 10, 83, 251, 17, 116, 201, 174, 206, 83, 259, 151
198, 379, 198, 350, 10322962, 3, 11, 174, 206, 17, 116, 201, 13, 226, 174, 267, 126
198, 379, 198, 314, 10322962, 1, 11, 13, 206, 17, 116, 201, 13, 226, 174, 267, 126
198, 379, 201, 245, 10322962, 5, 11, 126, 206, 17, 116, 201, 13, 226, 174, 267, 126
198, 314, 201, 285, 10323638, 3, 12, 23, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 314, 201, 245, 10323638, 2, 12, 126, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 314, 198, 179, 10323639, 4, 12, 240, 13, 17, 116, 201, 267, 126, 23, 240, 215
201, 245, 201, 212, 10328315, 5, 13, 267, 126, 17, 116, 201, 123, 17, 215, 240, 267
