source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 798, 778, 10300200, 5, 1, 297, 248, 235, 201, 17, 37, 6, 171, 94, 297
801, 821, 798, 755, 10300200, 3, 1, 171, 248, 235, 201, 17, 37, 6, 171, 94, 297
801, 821, 798, 720, 10300200, 1, 1, 37, 248, 235, 201, 17, 37, 6, 171, 94, 297
801, 821, 801, 683, 10300200, 4, 1, 94, 248, 235, 201, 17, 37, 6, 171, 94, 297
798, 720, 801, 683, 10300847, 5, 2, 94, 37, 235, 201, 17, 280, 146, 334, 371, 94
798, 720, 801, 612, 10300847, 3, 2, 334, 37, 235, 201, 17, 280, 146, 334, 371, 94
798, 720, 801, 612, 10300847, 4, 2, 371, 37, 235, 201, 17, 280, 146, 334, 371, 94
798, 720, 798, 580, 10300847, 1, 2, 280, 37, 235, 201, 17, 280, 146, 334, 371, 94
798, 580, 798, 553, 10301494, 3, 3, 146, 280, 235, 201, 17, 87, 111, 146, 90, 143
798, 580, 798, 519, 10301495, 1, 3, 87, 280, 235, 201, 17, 87, 111, 146, 90, 143
798, 519, 787, 401, 10302142, 2, 4, 306, 87, 235, 201, 17, 398, 306, 187, 40, 367
798, 519, 787, 401, 10302142, 5, 4, 367, 87, 235, 201, 17, 398, 306, 187, 40, 367
798, 519, 787, 401, 10302142, 1, 4, 398, 87, 235, 201, 17, 398, 306, 187, 40, 367
798, 519, 798, 359, 10302142, 3, 4, 187, 87, 235, 201, 17, 398, 306, 187, 40, 367
787, 401, 758, 401, 10302789, 3, 5, 124, 398, 235, 201, 17, 81, 35, 124, 40, 120
787, 401, 718, 401, 10302789, 1, 5, 81, 398, 235, 201, 17, 81, 35, 124, 40, 120
787, 401, 683, 398, 10302789, 2, 5, 35, 398, 235, 201, 17, 81, 35, 124, 40, 120
787, 401, 642, 398, 10302789, 5, 5, 120, 398, 235, 201, 17, 81, 35, 124, 40, 120
718, 401, 683, 398, 10303436, 3, 6, 35, 81, 235, 201, 17, 120, 144, 35, 53, 75
718, 401, 642, 398, 10303436, 1, 6, 120, 81, 235, 201, 17, 120, 144, 35, 53, 75
718, 401, 554, 401, 10303437, 2, 6, 144, 81, 235, 201, 17, 120, 144, 35, 53, 75
642, 398, 601, 412, 10304084, 5, 7, 347, 120, 235, 201, 17, 53, 144, 24, 290, 347
642, 398, 554, 401, 10304084, 2, 7, 144, 120, 235, 201, 17, 53, 144, 24, 290, 347
642, 398, 516, 401, 10304084, 1, 7, 53, 120, 235, 201, 17, 53, 144, 24, 290, 347
642, 398, 485, 398, 10304084, 3, 7, 24, 120, 235, 201, 17, 53, 144, 24, 290, 347
516, 401, 485, 398, 10304731, 2, 8, 24, 53, 235, 201, 17, 372, 24, 335, 339, 166
516, 401, 445, 398, 10304731, 5, 8, 166, 53, 235, 201, 17, 372, 24, 335, 339, 166
516, 401, 412, 398, 10304731, 4, 8, 339, 53, 235, 201, 17, 372, 24, 335, 339, 166
516, 401, 412, 398, 10304731, 1, 8, 372, 53, 235, 201, 17, 372, 24, 335, 339, 166
516, 401, 387, 401, 10304731, 3, 8, 335, 53, 235, 201, 17, 372, 24, 335, 339, 166
412, 398, 398, 375, 10305378, 4, 9, 224, 372, 235, 201, 17, 116, 18, 188, 224, 168
412, 398, 398, 347, 10305378, 1, 9, 116, 372, 235, 201, 17, 116, 18, 188, 224, 168
412, 398, 354, 401, 10305378, 5, 9, 168, 372, 235, 201, 17, 116, 18, 188, 224, 168
412, 398, 312, 401, 10305378, 2, 9, 18, 372, 235, 201, 17, 116, 18, 188, 224, 168
412, 398, 248, 398, 10305379, 3, 9, 188, 372, 235, 201, 17, 116, 18, 188, 224, 168
398, 347, 401, 287, 10306026, 3, 10, 41, 116, 235, 201, 17, 138, 118, 41, 310, 378
398, 347, 401, 245, 10306026, 2, 10, 118, 116, 235, 201, 17, 138, 118, 41, 310, 378
398, 347, 398, 187, 10306026, 5, 10, 378, 116, 235, 201, 17, 138, 118, 41, 310, 378
312, 401, 283, 398, 10310026, 2, 10, 45, 18, 235, 201, 17, 274, 45, 188, 336, 157
312, 401, 248, 398, 10310026, 3, 10, 188, 18, 235, 201, 17, 274, 45, 188, 336, 157
312, 401, 219, 398, 10310026, 1, 10, 274, 18, 235, 201, 17, 274, 45, 188, 336, 157
312, 401, 187, 401, 10310026, 4, 10, 336, 18, 235, 201, 17, 274, 45, 188, 336, 157
312, 401, 156, 401, 10310026, 5, 10, 157, 18, 235, 201, 17, 274, 45, 188, 336, 157
401, 245, 379, 201, 10310673, 5, 11, 241, 118, 235, 201, 17, 100, 197, 138, 260, 241
219, 398, 198, 387, 10310673, 5, 11, 366, 274, 235, 201, 17, 193, 13, 229, 386, 366
219, 398, 198, 387, 10310673, 4, 11, 386, 274, 235, 201, 17, 193, 13, 229, 386, 366
401, 245, 356, 201, 10310673, 2, 11, 197, 118, 235, 201, 17, 100, 197, 138, 260, 241
219, 398, 198, 379, 10310673, 3, 11, 229, 274, 235, 201, 17, 193, 13, 229, 386, 366
401, 245, 398, 178, 10310673, 4, 11, 260, 118, 235, 201, 17, 100, 197, 138, 260, 241
401, 245, 398, 157, 10310673, 3, 11, 138, 118, 235, 201, 17, 100, 197, 138, 260, 241
401, 245, 398, 115, 10310673, 1, 11, 100, 118, 235, 201, 17, 100, 197, 138, 260, 241
398, 115, 401, 79, 10311320, 2, 12, 48, 100, 235, 201, 17, 320, 48, 373, 254, 158
398, 115, 401, 41, 10311320, 5, 12, 158, 100, 235, 201, 17, 320, 48, 373, 254, 158
398, 115, 401, 19, 10311320, 4, 12, 254, 100, 235, 201, 17, 320, 48, 373, 254, 158
398, 115, 401, 12, 10311320, 1, 12, 320, 100, 235, 201, 17, 320, 48, 373, 254, 158
398, 115, 401, 12, 10311320, 3, 12, 373, 100, 235, 201, 17, 320, 48, 373, 254, 158
