source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 401, 513, 401, 13301657, 1, 5, 131, 81, 17, 75, 201, 131, 107, 10000000, 10000000, 10000000
513, 401, 477, 401, 13302021, 2, 6, 53, 131, 17, 75, 201, 45, 53, 10000000, 10000000, 10000000
801, 332, 801, 286, 13305293, 4, 4, 113, 58, 17, 75, 201, 168, 153, 40, 113, 157
801, 332, 798, 286, 13305293, 3, 4, 40, 58, 17, 75, 201, 168, 153, 40, 113, 157
477, 401, 323, 398, 13306386, 1, 7, 45, 53, 17, 75, 201, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13306750, 3, 8, 135, 45, 17, 75, 201, 83, 18, 135, 189, 165
323, 398, 273, 401, 13306750, 2, 8, 18, 45, 17, 75, 201, 83, 18, 135, 189, 165
801, 684, 798, 684, 13308564, 5, 2, 37, 118, 17, 75, 201, 87, 133, 130, 90, 37
801, 684, 798, 521, 13308564, 2, 2, 133, 118, 17, 75, 201, 87, 133, 130, 90, 37
798, 521, 798, 478, 13312928, 1, 3, 87, 133, 17, 75, 201, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13313292, 1, 4, 190, 87, 17, 75, 201, 190, 58, 170, 40, 111
798, 478, 801, 333, 13313293, 2, 4, 58, 87, 17, 75, 201, 190, 58, 170, 40, 111
781, 401, 756, 401, 13313657, 5, 5, 170, 190, 17, 75, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13313657, 3, 5, 35, 190, 17, 75, 201, 81, 107, 35, 111, 170
781, 401, 720, 401, 13313657, 4, 5, 111, 190, 17, 75, 201, 81, 107, 35, 111, 170
781, 401, 681, 401, 13313657, 1, 5, 81, 190, 17, 75, 201, 81, 107, 35, 111, 170
781, 401, 680, 398, 13313657, 2, 5, 107, 190, 17, 75, 201, 81, 107, 35, 111, 170
798, 286, 798, 158, 13313657, 1, 5, 168, 40, 17, 75, 201, 168, 153, 75, 81, 10000000
681, 401, 680, 398, 13314021, 2, 6, 107, 81, 17, 75, 201, 131, 107, 10000000, 10000000, 10000000
681, 401, 513, 401, 13314021, 1, 6, 131, 81, 17, 75, 201, 131, 107, 10000000, 10000000, 10000000
513, 401, 477, 401, 13314385, 2, 7, 53, 131, 17, 75, 201, 45, 53, 10000000, 10000000, 10000000
513, 401, 323, 398, 13314386, 1, 7, 45, 131, 17, 75, 201, 45, 53, 10000000, 10000000, 10000000
323, 398, 288, 398, 13314750, 3, 8, 135, 45, 17, 75, 201, 83, 18, 135, 189, 165
323, 398, 273, 401, 13314750, 2, 8, 18, 45, 17, 75, 201, 83, 18, 135, 189, 165
680, 398, 526, 398, 13318385, 3, 7, 24, 107, 17, 75, 201, 53, 131, 24, 150, 47
680, 398, 513, 401, 13318385, 2, 7, 131, 107, 17, 75, 201, 53, 131, 24, 150, 47
513, 401, 477, 401, 13322749, 2, 8, 53, 131, 17, 75, 201, 45, 53, 10000000, 10000000, 10000000
513, 401, 323, 398, 13322750, 1, 8, 45, 131, 17, 75, 201, 45, 53, 10000000, 10000000, 10000000
323, 398, 288, 398, 13323114, 3, 9, 135, 45, 17, 75, 201, 83, 18, 135, 189, 165
323, 398, 273, 401, 13323114, 2, 9, 18, 45, 17, 75, 201, 83, 18, 135, 189, 165
798, 684, 801, 684, 13324928, 3, 3, 118, 37, 17, 75, 201, 133, 130, 118, 10000000, 10000000
801, 684, 798, 683, 13333292, 5, 4, 37, 118, 17, 75, 201, 87, 133, 130, 90, 37
798, 683, 801, 684, 13349656, 3, 5, 118, 37, 17, 75, 201, 133, 130, 118, 10000000, 10000000
801, 684, 798, 683, 13358020, 5, 6, 37, 118, 17, 75, 201, 87, 133, 130, 90, 37
798, 683, 801, 685, 13374384, 3, 7, 118, 37, 17, 75, 201, 133, 130, 118, 10000000, 10000000
798, 683, 798, 520, 13374384, 1, 7, 133, 37, 17, 75, 201, 133, 130, 118, 10000000, 10000000
798, 520, 798, 477, 13374748, 1, 8, 87, 133, 17, 75, 201, 87, 190, 170, 10000000, 10000000
798, 477, 780, 401, 13375113, 1, 9, 190, 87, 17, 75, 201, 190, 58, 170, 40, 111
780, 401, 755, 401, 13375477, 5, 10, 170, 190, 17, 75, 201, 81, 107, 35, 111, 170
780, 401, 720, 398, 13375477, 3, 10, 35, 190, 17, 75, 201, 81, 107, 35, 111, 170
780, 401, 719, 401, 13375477, 4, 10, 111, 190, 17, 75, 201, 81, 107, 35, 111, 170
780, 401, 681, 401, 13375477, 1, 10, 81, 190, 17, 75, 201, 81, 107, 35, 111, 170
681, 401, 680, 398, 13375841, 2, 11, 107, 81, 17, 75, 201, 131, 107, 10000000, 10000000, 10000000
894, 798, 875, 801, 14300200, 3, 1, 51, 155, 27, 342, 198, 6, 138, 51, 184, 120
894, 798, 740, 798, 14300200, 1, 1, 6, 155, 27, 342, 198, 6, 138, 51, 184, 120
740, 798, 703, 798, 14300564, 4, 2, 138, 6, 27, 342, 198, 128, 176, 193, 138, 33
740, 798, 650, 798, 14300564, 2, 2, 176, 6, 27, 342, 198, 128, 176, 193, 138, 33
650, 798, 538, 798, 14304929, 3, 3, 82, 176, 27, 342, 198, 33, 128, 82, 193, 172
650, 798, 499, 801, 14304929, 2, 3, 128, 176, 27, 342, 198, 33, 128, 82, 193, 172
650, 798, 476, 801, 14304929, 1, 3, 33, 176, 27, 342, 198, 33, 128, 82, 193, 172
476, 801, 386, 801, 14305293, 3, 4, 197, 33, 27, 342, 198, 3, 123, 197, 163, 188
476, 801, 372, 801, 14305293, 5, 4, 188, 33, 27, 342, 198, 3, 123, 197, 163, 188
476, 801, 347, 801, 14305293, 4, 4, 163, 33, 27, 342, 198, 3, 123, 197, 163, 188
476, 801, 336, 798, 14305293, 1, 4, 3, 33, 27, 342, 198, 3, 123, 197, 163, 188
386, 801, 372, 801, 14313657, 3, 5, 188, 197, 27, 342, 198, 79, 3, 188, 163, 159
386, 801, 347, 801, 14313657, 4, 5, 163, 197, 27, 342, 198, 79, 3, 188, 163, 159
386, 801, 336, 798, 14313657, 2, 5, 3, 197, 27, 342, 198, 79, 3, 188, 163, 159
386, 801, 298, 801, 14313657, 5, 5, 159, 197, 27, 342, 198, 79, 3, 188, 163, 159
372, 801, 386, 801, 14322021, 4, 6, 197, 188, 27, 342, 198, 3, 163, 123, 197, 159
372, 801, 346, 801, 14322021, 2, 6, 163, 188, 27, 342, 198, 3, 163, 123, 197, 159
372, 801, 336, 798, 14322021, 1, 6, 3, 188, 27, 342, 198, 3, 163, 123, 197, 159
372, 801, 298, 801, 14322021, 5, 6, 159, 188, 27, 342, 198, 3, 163, 123, 197, 159
372, 801, 293, 798, 14322022, 3, 6, 123, 188, 27, 342, 198, 3, 163, 123, 197, 159
346, 801, 336, 798, 14326385, 1, 7, 3, 163, 27, 342, 198, 3, 123, 188, 10000000, 10000000
346, 801, 371, 801, 14326385, 3, 7, 188, 163, 27, 342, 198, 3, 123, 188, 10000000, 10000000
346, 801, 293, 798, 14326386, 2, 7, 123, 163, 27, 342, 198, 3, 123, 188, 10000000, 10000000
293, 798, 336, 798, 14330750, 1, 8, 3, 123, 27, 342, 198, 3, 10, 10000000, 10000000, 10000000
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 23, 201, 335, 130, 70, 146, 90, 84
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 23, 201, 335, 130, 70, 146, 90, 84
857, 601, 748, 598, 15304564, 2, 2, 84, 70, 23, 201, 335, 115, 84, 130, 90, 10000000
857, 601, 699, 601, 15304564, 3, 2, 130, 70, 23, 201, 335, 115, 84, 130, 90, 10000000
748, 598, 706, 598, 15308928, 3, 3, 115, 84, 23, 201, 335, 96, 90, 115, 130, 16
748, 598, 699, 601, 15308928, 4, 3, 130, 84, 23, 201, 335, 96, 90, 115, 130, 16
748, 598, 645, 601, 15308929, 2, 3, 90, 84, 23, 201, 335, 96, 90, 115, 130, 16
748, 598, 549, 598, 15308929, 1, 3, 96, 84, 23, 201, 335, 96, 90, 115, 130, 16
549, 598, 444, 601, 15309293, 1, 4, 16, 96, 23, 201, 335, 16, 20, 10000000, 10000000, 10000000
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 143, 198, 92, 190, 113, 58, 40, 170
798, 440, 801, 379, 16300200, 3, 1, 58, 87, 143, 198, 92, 190, 113, 58, 40, 170
798, 440, 801, 331, 16300200, 2, 1, 113, 87, 143, 198, 92, 190, 113, 58, 40, 170
758, 401, 757, 398, 16300564, 5, 2, 35, 190, 143, 198, 92, 81, 111, 107, 170, 35
758, 401, 726, 401, 16300564, 4, 2, 170, 190, 143, 198, 92, 81, 111, 107, 170, 35
758, 401, 716, 398, 16300564, 3, 2, 107, 190, 143, 198, 92, 81, 111, 107, 170, 35
758, 401, 679, 401, 16300564, 2, 2, 111, 190, 143, 198, 92, 81, 111, 107, 170, 35
758, 401, 646, 401, 16300564, 1, 2, 81, 190, 143, 198, 92, 81, 111, 107, 170, 35
646, 401, 566, 398, 16300928, 1, 3, 24, 81, 143, 198, 92, 24, 131, 53, 10000000, 10000000
646, 401, 472, 401, 16300929, 2, 3, 131, 81, 143, 198, 92, 24, 131, 53, 10000000, 10000000
566, 398, 472, 401, 16301293, 3, 4, 131, 24, 143, 198, 92, 45, 53, 131, 18, 10000000
566, 398, 439, 401, 16301293, 2, 4, 53, 24, 143, 198, 92, 45, 53, 131, 18, 10000000
566, 398, 362, 398, 16301293, 1, 4, 45, 24, 143, 198, 92, 45, 53, 131, 18, 10000000
362, 398, 334, 398, 16301657, 2, 5, 135, 45, 143, 198, 92, 18, 135, 83, 189, 165
334, 398, 232, 401, 16306021, 1, 6, 18, 135, 143, 198, 92, 18, 189, 195, 83, 165
676, 601, 621, 601, 17300200, 2, 1, 90, 130, 60, 198, 11, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 60, 198, 11, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17300564, 1, 2, 16, 96, 60, 198, 11, 16, 20, 10000000, 10000000, 10000000
801, 942, 801, 909, 18300200, 3, 1, 184, 120, 174, 108, 201, 94, 74, 184, 37, 118
801, 942, 798, 812, 18300200, 2, 1, 74, 120, 174, 108, 201, 94, 74, 184, 37, 118
801, 942, 801, 784, 18300200, 1, 1, 94, 120, 174, 108, 201, 94, 74, 184, 37, 118
801, 942, 801, 746, 18300200, 5, 1, 118, 120, 174, 108, 201, 94, 74, 184, 37, 118
801, 784, 787, 798, 18300564, 5, 2, 6, 94, 174, 108, 201, 37, 118, 133, 87, 6
801, 784, 801, 746, 18300564, 2, 2, 118, 94, 174, 108, 201, 37, 118, 133, 87, 6
801, 746, 798, 623, 18304929, 1, 3, 37, 118, 174, 108, 201, 37, 87, 133, 130, 10000000
798, 623, 784, 598, 18305293, 2, 4, 84, 37, 174, 108, 201, 115, 84, 133, 10000000, 10000000
798, 623, 743, 598, 18305293, 1, 4, 115, 37, 174, 108, 201, 115, 84, 133, 10000000, 10000000
798, 623, 798, 464, 18305293, 3, 4, 133, 37, 174, 108, 201, 115, 84, 133, 10000000, 10000000
743, 598, 665, 601, 18305657, 4, 5, 130, 115, 174, 108, 201, 19, 96, 90, 130, 16
743, 598, 612, 601, 18305657, 3, 5, 90, 115, 174, 108, 201, 19, 96, 90, 130, 16
743, 598, 598, 605, 18305657, 1, 5, 19, 115, 174, 108, 201, 19, 96, 90, 130, 16
743, 598, 584, 598, 18305657, 2, 5, 96, 115, 174, 108, 201, 19, 96, 90, 130, 16
598, 605, 584, 598, 18306021, 3, 6, 96, 19, 174, 108, 201, 117, 179, 96, 21, 85
598, 605, 601, 587, 18306021, 4, 6, 21, 19, 174, 108, 201, 117, 179, 96, 21, 85
598, 605, 598, 497, 18306022, 2, 6, 179, 19, 174, 108, 201, 117, 179, 96, 21, 85
598, 605, 598, 418, 18306022, 5, 6, 85, 19, 174, 108, 201, 117, 179, 96, 21, 85
598, 497, 598, 446, 18310386, 3, 7, 117, 179, 174, 108, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18310386, 2, 7, 85, 179, 174, 108, 201, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18310386, 1, 7, 24, 179, 174, 108, 201, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18310750, 2, 8, 131, 24, 174, 108, 201, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18310751, 1, 8, 53, 24, 174, 108, 201, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18311115, 3, 9, 41, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18311115, 2, 9, 45, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18311115, 1, 9, 135, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
362, 398, 210, 401, 18311479, 1, 10, 18, 135, 174, 108, 201, 18, 83, 189, 195, 165
210, 401, 201, 359, 18311843, 3, 11, 119, 18, 174, 108, 201, 137, 189, 119, 83, 10000000
210, 401, 198, 334, 18311843, 2, 11, 189, 18, 174, 108, 201, 137, 189, 119, 83, 10000000
210, 401, 198, 241, 18311844, 1, 11, 137, 18, 174, 108, 201, 137, 189, 119, 83, 10000000
198, 241, 198, 209, 18312208, 2, 12, 13, 137, 174, 108, 201, 56, 13, 143, 10000000, 10000000
198, 241, 189, 198, 18312208, 1, 12, 56, 137, 174, 108, 201, 56, 13, 143, 10000000, 10000000
189, 198, 141, 198, 18312572, 3, 13, 160, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 110, 198, 18312572, 1, 13, 166, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 90, 201, 18312572, 174, 13, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
141, 198, 90, 201, 18320936, 174, 14, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
230, 201, 89, 201, 18328208, 174, 12, 174, 71, 174, 108, 201, 166, 116, 56, 174, 160
189, 198, 89, 201, 18336572, 174, 13, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
141, 198, 89, 201, 18344936, 174, 14, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
801, 990, 801, 954, 19300200, 5, 1, 120, 69, 38, 1, 3, 74, 94, 6, 184, 120
801, 990, 801, 921, 19300200, 4, 1, 184, 69, 38, 1, 3, 74, 94, 6, 184, 120
801, 990, 802, 793, 19300200, 2, 1, 94, 69, 38, 1, 3, 74, 94, 6, 184, 120
802, 793, 771, 798, 19304564, 5, 2, 138, 94, 38, 1, 3, 84, 37, 176, 118, 138
802, 793, 801, 758, 19304564, 4, 2, 118, 94, 38, 1, 3, 84, 37, 176, 118, 138
802, 793, 716, 798, 19304564, 3, 2, 176, 94, 38, 1, 3, 84, 37, 176, 118, 138
802, 793, 791, 598, 19304565, 1, 2, 84, 94, 38, 1, 3, 84, 37, 176, 118, 138
791, 598, 755, 598, 19304929, 4, 3, 115, 84, 38, 1, 3, 90, 130, 133, 115, 96
791, 598, 654, 601, 19304929, 2, 3, 130, 84, 38, 1, 3, 90, 130, 133, 115, 96
791, 598, 798, 453, 19304929, 3, 3, 133, 84, 38, 1, 3, 90, 130, 133, 115, 96
654, 601, 608, 601, 19309293, 4, 4, 90, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 600, 601, 19309293, 3, 4, 19, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 601, 592, 19309293, 2, 4, 21, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 590, 598, 19309293, 1, 4, 96, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
801, 921, 798, 798, 19312564, 3, 2, 74, 184, 38, 1, 3, 6, 94, 74, 118, 37
801, 921, 791, 798, 19312564, 1, 2, 6, 184, 38, 1, 3, 6, 94, 74, 118, 37
801, 921, 801, 758, 19312564, 4, 2, 118, 184, 38, 1, 3, 6, 94, 74, 118, 37
791, 798, 801, 758, 19312928, 3, 3, 118, 6, 38, 1, 3, 82, 176, 118, 138, 128
798, 453, 801, 426, 19313293, 4, 4, 58, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 797, 406, 19313293, 3, 4, 87, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 788, 398, 19313293, 1, 4, 35, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 801, 376, 19313294, 2, 4, 113, 133, 38, 1, 3, 35, 113, 87, 58, 190
788, 398, 754, 398, 19313658, 5, 5, 107, 35, 38, 1, 3, 81, 111, 170, 190, 107
788, 398, 723, 401, 19313658, 4, 5, 190, 35, 38, 1, 3, 81, 111, 170, 190, 107
788, 398, 698, 401, 19313658, 3, 5, 170, 35, 38, 1, 3, 81, 111, 170, 190, 107
771, 798, 717, 798, 19320928, 2, 3, 176, 138, 38, 1, 3, 82, 176, 33, 128, 193
801, 758, 798, 612, 19321293, 2, 4, 37, 118, 38, 1, 3, 84, 37, 87, 133, 130
801, 758, 791, 598, 19321293, 1, 4, 84, 118, 38, 1, 3, 84, 37, 87, 133, 130
791, 598, 755, 598, 19321657, 4, 5, 115, 84, 38, 1, 3, 90, 130, 133, 115, 96
791, 598, 798, 453, 19321657, 3, 5, 133, 84, 38, 1, 3, 90, 130, 133, 115, 96
698, 401, 638, 401, 19322022, 3, 6, 111, 170, 38, 1, 3, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19322022, 2, 6, 81, 170, 38, 1, 3, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19322022, 1, 6, 24, 170, 38, 1, 3, 24, 81, 111, 10000000, 10000000
717, 798, 593, 798, 19325293, 2, 4, 82, 176, 38, 1, 3, 128, 82, 33, 193, 172
593, 798, 598, 711, 19329657, 5, 5, 193, 82, 38, 1, 3, 148, 33, 172, 128, 193
593, 798, 598, 676, 19329657, 3, 5, 172, 82, 38, 1, 3, 148, 33, 172, 128, 193
593, 798, 598, 645, 19329657, 1, 5, 148, 82, 38, 1, 3, 148, 33, 172, 128, 193
798, 453, 801, 426, 19330021, 4, 6, 58, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 797, 406, 19330021, 3, 6, 87, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 788, 398, 19330021, 1, 6, 35, 133, 38, 1, 3, 35, 113, 87, 58, 190
598, 645, 600, 601, 19330022, 4, 6, 19, 148, 38, 1, 3, 179, 96, 21, 19, 90
598, 645, 608, 601, 19330022, 5, 6, 90, 148, 38, 1, 3, 179, 96, 21, 19, 90
598, 645, 590, 598, 19330022, 2, 6, 96, 148, 38, 1, 3, 179, 96, 21, 19, 90
598, 645, 601, 592, 19330022, 3, 6, 21, 148, 38, 1, 3, 179, 96, 21, 19, 90
798, 453, 801, 376, 19330022, 2, 6, 113, 133, 38, 1, 3, 35, 113, 87, 58, 190
598, 645, 598, 485, 19330022, 1, 6, 179, 148, 38, 1, 3, 179, 96, 21, 19, 90
788, 398, 754, 398, 19330386, 5, 7, 107, 35, 38, 1, 3, 81, 111, 170, 190, 107
788, 398, 722, 401, 19330386, 4, 7, 190, 35, 38, 1, 3, 81, 111, 170, 190, 107
788, 398, 698, 401, 19330386, 3, 7, 170, 35, 38, 1, 3, 81, 111, 170, 190, 107
598, 485, 598, 433, 19330386, 3, 7, 117, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
788, 398, 613, 401, 19330386, 1, 7, 81, 35, 38, 1, 3, 81, 111, 170, 190, 107
613, 401, 598, 410, 19330750, 3, 8, 85, 81, 38, 1, 3, 24, 131, 85, 53, 10000000
613, 401, 591, 398, 19330750, 1, 8, 24, 81, 38, 1, 3, 24, 131, 85, 53, 10000000
591, 398, 432, 401, 19331115, 2, 9, 131, 24, 38, 1, 3, 53, 131, 88, 45, 18
591, 398, 410, 401, 19331115, 1, 9, 53, 24, 38, 1, 3, 53, 131, 88, 45, 18
410, 401, 401, 403, 19331479, 3, 10, 41, 53, 38, 1, 3, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19331479, 2, 10, 45, 53, 38, 1, 3, 135, 45, 41, 18, 10000000
410, 401, 374, 398, 19331479, 1, 10, 135, 53, 38, 1, 3, 135, 45, 41, 18, 10000000
374, 398, 210, 401, 19331843, 1, 11, 18, 135, 38, 1, 3, 18, 83, 189, 195, 10000000
210, 401, 201, 371, 19332208, 5, 12, 119, 18, 38, 1, 3, 13, 165, 189, 137, 119
210, 401, 198, 320, 19332208, 3, 12, 189, 18, 38, 1, 3, 13, 165, 189, 137, 119
210, 401, 198, 273, 19332208, 2, 12, 165, 18, 38, 1, 3, 13, 165, 189, 137, 119
755, 598, 653, 601, 19334021, 3, 6, 130, 115, 38, 1, 3, 96, 90, 130, 19, 16
198, 273, 199, 203, 19336572, 4, 13, 13, 165, 38, 1, 3, 171, 110, 56, 13, 98
198, 273, 192, 198, 19336572, 3, 13, 56, 165, 38, 1, 3, 171, 110, 56, 13, 98
198, 273, 201, 180, 19336572, 5, 13, 98, 165, 38, 1, 3, 171, 110, 56, 13, 98
198, 273, 201, 159, 19336572, 2, 13, 110, 165, 38, 1, 3, 171, 110, 56, 13, 98
201, 159, 201, 117, 19340936, 4, 14, 171, 110, 38, 1, 3, 60, 143, 62, 171, 10000000
201, 159, 198, 34, 19340937, 2, 14, 143, 110, 38, 1, 3, 60, 143, 62, 171, 10000000
201, 159, 198, 7, 19340937, 1, 14, 60, 110, 38, 1, 3, 60, 143, 62, 171, 10000000
198, 7, 180, -1, 19341301, 2, 15, 8, 60, 38, 1, 3, 38, 8, 10000000, 10000000, 10000000
653, 601, 608, 601, 19342385, 4, 7, 90, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
653, 601, 600, 601, 19342385, 3, 7, 19, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
653, 601, 601, 592, 19342385, 2, 7, 21, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
653, 601, 590, 598, 19342385, 1, 7, 96, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
180, -1, 1, 5, 19345665, 38, 16, 38, 8, 38, 1, 3, 38, 29, 10000000, 10000000, 10000000
0, 1, 1, 5, 19350029, 38, 17, 38, 29, 38, 1, 3, 38, 10000000, 10000000, 10000000, 10000000
