source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 381, 801, 10309485, 4, 5, 227, 352, 368, 201, 212, 108, 95, 215, 227, 304
387, 801, 354, 801, 10309485, 3, 5, 215, 352, 368, 201, 212, 108, 95, 215, 227, 304
387, 801, 318, 801, 10309485, 2, 5, 95, 352, 368, 201, 212, 108, 95, 215, 227, 304
318, 801, 275, 798, 10313806, 3, 6, 3, 95, 368, 201, 212, 136, 271, 3, 184, 68
318, 801, 247, 798, 10313807, 1, 6, 136, 95, 368, 201, 212, 136, 271, 3, 184, 68
318, 801, 220, 798, 10313807, 2, 6, 271, 95, 368, 201, 212, 136, 271, 3, 184, 68
318, 801, 157, 801, 10313807, 4, 6, 184, 95, 368, 201, 212, 136, 271, 3, 184, 68
247, 798, 220, 798, 10314128, 4, 7, 271, 136, 368, 201, 212, 295, 10, 178, 271, 10000000
754, 601, 712, 601, 10317485, 2, 5, 90, 143, 368, 201, 212, 128, 90, 84, 273, 10000000
754, 601, 685, 598, 10317485, 3, 5, 84, 143, 368, 201, 212, 128, 90, 84, 273, 10000000
754, 601, 642, 598, 10317485, 1, 5, 128, 143, 368, 201, 212, 128, 90, 84, 273, 10000000
642, 598, 620, 598, 10317806, 5, 6, 273, 128, 368, 201, 212, 16, 173, 332, 243, 273
642, 598, 598, 587, 10317806, 3, 6, 332, 128, 368, 201, 212, 16, 173, 332, 243, 273
642, 598, 553, 601, 10317806, 2, 6, 173, 128, 368, 201, 212, 16, 173, 332, 243, 273
642, 598, 509, 601, 10317806, 1, 6, 16, 128, 368, 201, 212, 16, 173, 332, 243, 273
509, 601, 484, 598, 10318127, 2, 7, 96, 16, 368, 201, 212, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10318127, 1, 7, 162, 16, 368, 201, 212, 162, 96, 182, 20, 10000000
509, 601, 356, 601, 10318128, 3, 7, 182, 16, 368, 201, 212, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10318449, 2, 8, 182, 162, 368, 201, 212, 20, 182, 115, 154, 107
447, 598, 312, 601, 10318449, 1, 8, 20, 162, 368, 201, 212, 20, 182, 115, 154, 107
312, 601, 273, 598, 10318770, 1, 9, 107, 20, 368, 201, 212, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10318770, 2, 9, 189, 20, 368, 201, 212, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10319091, 3, 10, 189, 107, 368, 201, 212, 222, 113, 189, 366, 386
798, 519, 787, 401, 10321485, 2, 5, 306, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10321485, 1, 5, 398, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 798, 359, 10321485, 3, 5, 187, 87, 368, 201, 212, 398, 306, 187, 367, 40
787, 401, 757, 401, 10321806, 3, 6, 124, 398, 368, 201, 212, 81, 35, 124, 120, 144
787, 401, 718, 401, 10321806, 1, 6, 81, 398, 368, 201, 212, 81, 35, 124, 120, 144
787, 401, 683, 398, 10321806, 2, 6, 35, 398, 368, 201, 212, 81, 35, 124, 120, 144
787, 401, 642, 398, 10321806, 4, 6, 120, 398, 368, 201, 212, 81, 35, 124, 120, 144
718, 401, 683, 398, 10322127, 3, 7, 35, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10322127, 1, 7, 120, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10322449, 5, 8, 347, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 554, 401, 10322449, 2, 8, 144, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 515, 401, 10322449, 1, 8, 53, 120, 368, 201, 212, 53, 144, 24, 290, 347
515, 401, 486, 398, 10322770, 2, 9, 24, 53, 368, 201, 212, 372, 24, 335, 339, 166
515, 401, 445, 398, 10322770, 5, 9, 166, 53, 368, 201, 212, 372, 24, 335, 339, 166
515, 401, 412, 398, 10322770, 4, 9, 339, 53, 368, 201, 212, 372, 24, 335, 339, 166
515, 401, 412, 398, 10322770, 1, 9, 372, 53, 368, 201, 212, 372, 24, 335, 339, 166
515, 401, 387, 401, 10322770, 3, 9, 335, 53, 368, 201, 212, 372, 24, 335, 339, 166
412, 398, 398, 375, 10323091, 5, 10, 224, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 398, 347, 10323091, 3, 10, 116, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 354, 401, 10323091, 4, 10, 168, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 312, 401, 10323092, 1, 10, 18, 372, 368, 201, 212, 18, 188, 116, 168, 224
312, 401, 283, 398, 10323413, 2, 11, 45, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 248, 398, 10323413, 3, 11, 188, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 219, 398, 10323413, 1, 11, 274, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 187, 401, 10323413, 4, 11, 336, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 156, 401, 10323413, 5, 11, 157, 18, 368, 201, 212, 274, 45, 188, 336, 157
219, 398, 198, 387, 10323734, 5, 12, 366, 274, 368, 201, 212, 193, 13, 229, 386, 366
219, 398, 198, 387, 10323734, 4, 12, 386, 274, 368, 201, 212, 193, 13, 229, 386, 366
219, 398, 198, 379, 10323734, 3, 12, 229, 274, 368, 201, 212, 193, 13, 229, 386, 366
598, 587, 598, 552, 10326127, 3, 7, 130, 332, 368, 201, 212, 16, 85, 130, 173, 179
598, 587, 553, 601, 10326127, 4, 7, 173, 332, 368, 201, 212, 16, 85, 130, 173, 179
598, 587, 598, 515, 10326127, 2, 7, 85, 332, 368, 201, 212, 16, 85, 130, 173, 179
220, 798, 198, 780, 10326449, 3, 8, 295, 271, 368, 201, 212, 10, 178, 295, 222, 10000000
157, 601, 273, 598, 10327413, 3, 11, 107, 189, 368, 201, 212, 222, 113, 107, 10000000, 10000000
598, 515, 601, 488, 10330448, 4, 8, 21, 85, 368, 201, 212, 286, 179, 290, 21, 347
598, 515, 601, 445, 10330448, 2, 8, 179, 85, 368, 201, 212, 286, 179, 290, 21, 347
598, 515, 601, 419, 10330448, 1, 8, 286, 85, 368, 201, 212, 286, 179, 290, 21, 347
598, 515, 601, 412, 10330448, 5, 8, 347, 85, 368, 201, 212, 286, 179, 290, 21, 347
598, 515, 598, 378, 10330449, 3, 8, 290, 85, 368, 201, 212, 286, 179, 290, 21, 347
601, 419, 554, 401, 10330770, 3, 9, 144, 286, 368, 201, 212, 53, 24, 144, 47, 206
601, 419, 598, 358, 10330770, 5, 9, 206, 286, 368, 201, 212, 53, 24, 144, 47, 206
601, 419, 598, 315, 10330770, 4, 9, 47, 286, 368, 201, 212, 53, 24, 144, 47, 206
398, 347, 401, 288, 10331413, 3, 11, 41, 116, 368, 201, 212, 138, 118, 41, 310, 378
398, 347, 401, 245, 10331413, 2, 11, 118, 116, 368, 201, 212, 138, 118, 41, 310, 378
398, 347, 398, 187, 10331413, 5, 11, 378, 116, 368, 201, 212, 138, 118, 41, 310, 378
398, 347, 398, 156, 10331413, 1, 11, 138, 116, 368, 201, 212, 138, 118, 41, 310, 378
398, 156, 398, 187, 10331734, 5, 12, 378, 138, 368, 201, 212, 310, 241, 197, 71, 378
398, 156, 387, 201, 10331734, 1, 12, 310, 138, 368, 201, 212, 310, 241, 197, 71, 378
198, 379, 198, 350, 10332055, 5, 13, 193, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 198, 314, 10332055, 3, 13, 13, 229, 368, 201, 212, 23, 132, 13, 313, 193
387, 201, 378, 201, 10332055, 5, 13, 241, 310, 368, 201, 212, 71, 159, 27, 197, 241
198, 379, 201, 285, 10332055, 1, 13, 23, 229, 368, 201, 212, 23, 132, 13, 313, 193
387, 201, 355, 201, 10332055, 4, 13, 197, 310, 368, 201, 212, 71, 159, 27, 197, 241
387, 201, 323, 201, 10332055, 1, 13, 71, 310, 368, 201, 212, 71, 159, 27, 197, 241
198, 379, 201, 245, 10332055, 2, 13, 132, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 212, 10332055, 4, 13, 313, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 212, 10332055, 368, 13, 368, 229, 368, 201, 212, 23, 132, 13, 313, 193
201, 285, 201, 212, 10332376, 368, 14, 368, 23, 368, 201, 212, 368, 313, 249, 238, 344
242, 198, 201, 212, 10332698, 368, 15, 368, 159, 368, 201, 212, 368, 313, 249, 238, 132
201, 212, 201, 212, 10337019, 368, 16, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
201, 218, 201, 212, 10340697, 368, 15, 368, 249, 368, 201, 212, 368, 313, 10000000, 10000000, 10000000
201, 245, 201, 212, 10344376, 368, 14, 368, 132, 368, 201, 212, 368, 313, 249, 238, 344
181, 201, 201, 212, 10344698, 368, 15, 368, 238, 368, 201, 212, 313, 368, 249, 10000000, 10000000
201, 212, 201, 212, 10345018, 368, 16, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
242, 198, 201, 212, 10356697, 368, 15, 368, 159, 368, 201, 212, 368, 313, 249, 238, 132
201, 212, 201, 212, 10361018, 368, 16, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
900, 598, 787, 601, 11300200, 4, 1, 377, 9, 60, 198, 110, 90, 143, 251, 377, 318
900, 598, 774, 601, 11300200, 3, 1, 251, 9, 60, 198, 110, 90, 143, 251, 377, 318
900, 598, 743, 601, 11300200, 2, 1, 143, 9, 60, 198, 110, 90, 143, 251, 377, 318
743, 601, 699, 601, 11304521, 3, 2, 90, 143, 60, 198, 110, 128, 84, 90, 273, 10000000
743, 601, 697, 598, 11304521, 2, 2, 84, 143, 60, 198, 110, 128, 84, 90, 273, 10000000
743, 601, 653, 598, 11304521, 1, 2, 128, 143, 60, 198, 110, 128, 84, 90, 273, 10000000
743, 601, 627, 598, 11304521, 4, 2, 273, 143, 60, 198, 110, 128, 84, 90, 273, 10000000
653, 598, 627, 598, 11304842, 5, 3, 273, 128, 60, 198, 110, 16, 173, 332, 243, 273
653, 598, 542, 601, 11304843, 2, 3, 173, 128, 60, 198, 110, 16, 173, 332, 243, 273
542, 601, 497, 598, 11309164, 1, 4, 96, 173, 60, 198, 110, 96, 16, 162, 182, 10000000
542, 601, 496, 601, 11309164, 2, 4, 16, 173, 60, 198, 110, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11309164, 3, 4, 162, 173, 60, 198, 110, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11309485, 3, 5, 162, 96, 60, 198, 110, 20, 182, 162, 115, 154
497, 598, 344, 601, 11309485, 2, 5, 182, 96, 60, 198, 110, 20, 182, 162, 115, 154
344, 601, 300, 601, 11313806, 2, 6, 20, 182, 60, 198, 110, 107, 20, 115, 116, 224
344, 601, 286, 598, 11313807, 1, 6, 107, 182, 60, 198, 110, 107, 20, 115, 116, 224
784, 601, 732, 601, 12300200, 4, 1, 143, 318, 365, 212, -1, 128, 90, 87, 143, 146
784, 601, 685, 601, 12300200, 2, 1, 90, 318, 365, 212, -1, 128, 90, 87, 143, 146
784, 601, 665, 598, 12300200, 1, 1, 128, 318, 365, 212, -1, 128, 90, 87, 143, 146
665, 598, 635, 598, 12300521, 5, 2, 273, 128, 365, 212, -1, 173, 332, 16, 243, 273
665, 598, 482, 601, 12300522, 3, 2, 16, 128, 365, 212, -1, 173, 332, 16, 243, 273
482, 601, 475, 598, 12308843, 1, 3, 162, 16, 365, 212, -1, 162, 182, 20, 10000000, 10000000
482, 601, 332, 601, 12308843, 2, 3, 182, 16, 365, 212, -1, 162, 182, 20, 10000000, 10000000
475, 598, 332, 601, 12309164, 2, 4, 182, 162, 365, 212, -1, 20, 182, 115, 107, 154
332, 601, 300, 598, 12313485, 1, 5, 107, 182, 365, 212, -1, 107, 20, 115, 116, 224
332, 601, 287, 601, 12313485, 2, 5, 20, 182, 365, 212, -1, 107, 20, 115, 116, 224
757, 601, 723, 598, 13300200, 3, 1, 84, 251, 313, 201, 214, 90, 128, 84, 143, 273
757, 601, 721, 601, 13300200, 4, 1, 143, 251, 313, 201, 214, 90, 128, 84, 143, 273
757, 601, 678, 598, 13300200, 2, 1, 128, 251, 313, 201, 214, 90, 128, 84, 143, 273
757, 601, 671, 601, 13300200, 1, 1, 90, 251, 313, 201, 214, 90, 128, 84, 143, 273
757, 601, 644, 598, 13300200, 5, 1, 273, 251, 313, 201, 214, 90, 128, 84, 143, 273
671, 601, 678, 598, 13300521, 5, 2, 128, 90, 313, 201, 214, 96, 173, 273, 16, 128
671, 601, 644, 598, 13300521, 3, 2, 273, 90, 313, 201, 214, 96, 173, 273, 16, 128
671, 601, 523, 598, 13300521, 1, 2, 96, 90, 313, 201, 214, 96, 173, 273, 16, 128
523, 598, 490, 598, 13300842, 4, 3, 162, 96, 313, 201, 214, 20, 182, 16, 162, 154
523, 598, 468, 601, 13300842, 3, 3, 16, 96, 313, 201, 214, 20, 182, 16, 162, 154
468, 601, 319, 601, 13309164, 2, 4, 182, 16, 313, 201, 214, 107, 182, 20, 10000000, 10000000
468, 601, 313, 598, 13309164, 1, 4, 107, 16, 313, 201, 214, 107, 182, 20, 10000000, 10000000
313, 598, 275, 601, 13309485, 2, 5, 20, 107, 313, 201, 214, 189, 20, 222, 103, 276
275, 601, 124, 601, 13313807, 1, 6, 189, 20, 313, 201, 214, 189, 34, 10000000, 10000000, 10000000
275, 601, 114, 598, 13313807, 2, 6, 34, 20, 313, 201, 214, 189, 34, 10000000, 10000000, 10000000
124, 601, 114, 598, 13314128, 3, 7, 34, 189, 313, 201, 214, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13322449, 1, 8, 189, 34, 313, 201, 214, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13322770, 3, 9, 34, 189, 313, 201, 214, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13331091, 1, 10, 189, 34, 313, 201, 214, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13331412, 3, 11, 34, 189, 313, 201, 214, 222, 113, 34, 107, 10000000
114, 598, 124, 601, 13339733, 1, 12, 189, 34, 313, 201, 214, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13340054, 3, 13, 34, 189, 313, 201, 214, 222, 113, 34, 107, 10000000
114, 598, 124, 601, 13348375, 1, 14, 189, 34, 313, 201, 214, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13348696, 3, 15, 34, 189, 313, 201, 214, 222, 113, 34, 107, 10000000
114, 598, 124, 601, 13357017, 1, 16, 189, 34, 313, 201, 214, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13357338, 3, 17, 34, 189, 313, 201, 214, 222, 113, 34, 107, 10000000
114, 598, 124, 601, 13365659, 1, 18, 189, 34, 313, 201, 214, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13365980, 3, 19, 34, 189, 313, 201, 214, 222, 113, 34, 107, 10000000
114, 598, 124, 601, 13374301, 1, 20, 189, 34, 313, 201, 214, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13374622, 3, 21, 34, 189, 313, 201, 214, 222, 113, 34, 107, 10000000
798, 508, 798, 467, 14300200, 5, 1, 87, 146, 199, 198, 117, 126, 187, 398, 367, 87
798, 508, 787, 401, 14300200, 4, 1, 367, 146, 199, 198, 117, 126, 187, 398, 367, 87
787, 401, 746, 401, 14312521, 5, 2, 234, 367, 199, 198, 117, 81, 120, 124, 35, 234
787, 401, 731, 398, 14312521, 4, 2, 35, 367, 199, 198, 117, 81, 120, 124, 35, 234
787, 401, 706, 401, 14312521, 3, 2, 124, 367, 199, 198, 117, 81, 120, 124, 35, 234
787, 401, 691, 398, 14312521, 2, 2, 120, 367, 199, 198, 117, 81, 120, 124, 35, 234
787, 401, 670, 401, 14312521, 1, 2, 81, 367, 199, 198, 117, 81, 120, 124, 35, 234
670, 401, 541, 398, 14312843, 1, 3, 24, 81, 199, 198, 117, 24, 144, 53, 10000000, 10000000
541, 398, 454, 398, 14313164, 5, 4, 279, 24, 199, 198, 117, 335, 372, 339, 168, 279
541, 398, 428, 398, 14313164, 3, 4, 339, 24, 199, 198, 117, 335, 372, 339, 168, 279
541, 398, 412, 398, 14313164, 2, 4, 372, 24, 199, 198, 117, 335, 372, 339, 168, 279
412, 398, 336, 398, 14317485, 5, 5, 45, 372, 199, 198, 117, 224, 18, 188, 168, 45
412, 398, 317, 401, 14317485, 4, 5, 168, 372, 199, 198, 117, 224, 18, 188, 168, 45
412, 398, 305, 398, 14317485, 3, 5, 188, 372, 199, 198, 117, 224, 18, 188, 168, 45
412, 398, 259, 401, 14317486, 2, 5, 18, 372, 199, 198, 117, 224, 18, 188, 168, 45
259, 401, 255, 398, 14321807, 5, 6, 274, 18, 199, 198, 117, 399, 386, 366, 336, 274
259, 401, 198, 386, 14321807, 3, 6, 366, 18, 199, 198, 117, 399, 386, 366, 336, 274
259, 401, 198, 387, 14321807, 2, 6, 386, 18, 199, 198, 117, 399, 386, 366, 336, 274
259, 401, 198, 387, 14321807, 1, 6, 399, 18, 199, 198, 117, 399, 386, 366, 336, 274
259, 401, 174, 401, 14321807, 4, 6, 336, 18, 199, 198, 117, 399, 386, 366, 336, 274
198, 387, 201, 300, 14322128, 3, 7, 132, 399, 199, 198, 117, 249, 13, 132, 193, 368
198, 387, 198, 295, 14322128, 4, 7, 193, 399, 199, 198, 117, 249, 13, 132, 193, 368
198, 387, 198, 258, 14322128, 2, 7, 13, 399, 199, 198, 117, 249, 13, 132, 193, 368
198, 387, 201, 256, 14322128, 1, 7, 249, 399, 199, 198, 117, 249, 13, 132, 193, 368
201, 256, 198, 175, 14322450, 4, 8, 344, 249, 199, 198, 117, 199, 263, 60, 344, 238
201, 256, 198, 144, 14322450, 2, 8, 263, 249, 199, 198, 117, 199, 263, 60, 344, 238
201, 256, 198, 99, 14322450, 199, 8, 199, 249, 199, 198, 117, 199, 263, 60, 344, 238
198, 144, 198, 99, 14326771, 199, 9, 199, 263, 199, 198, 117, 98, 199, 123, 10000000, 10000000
201, 100, 198, 99, 14335092, 199, 10, 199, 123, 199, 198, 117, 98, 199, 10000000, 10000000, 10000000
801, 749, 801, 636, 15300200, 4, 1, 334, 94, 263, 198, 147, 280, 377, 371, 334, 146
801, 749, 801, 615, 15300200, 3, 1, 371, 94, 263, 198, 147, 280, 377, 371, 334, 146
801, 615, 732, 601, 15308521, 5, 2, 251, 371, 263, 198, 147, 90, 143, 87, 146, 251
801, 615, 699, 601, 15308521, 2, 2, 143, 371, 263, 198, 147, 90, 143, 87, 146, 251
801, 615, 798, 497, 15308521, 4, 2, 146, 371, 263, 198, 147, 90, 143, 87, 146, 251
801, 615, 798, 454, 15308521, 3, 2, 87, 371, 263, 198, 147, 90, 143, 87, 146, 251
699, 601, 702, 598, 15312842, 4, 3, 128, 143, 263, 198, 147, 96, 90, 273, 128, 173
699, 601, 669, 598, 15312842, 3, 3, 273, 143, 263, 198, 147, 96, 90, 273, 128, 173
699, 601, 643, 601, 15312842, 2, 3, 90, 143, 263, 198, 147, 96, 90, 273, 128, 173
798, 454, 787, 401, 15316843, 4, 3, 398, 87, 263, 198, 147, 126, 367, 58, 398, 306
798, 454, 784, 401, 15316843, 2, 3, 367, 87, 263, 198, 147, 126, 367, 58, 398, 306
798, 454, 768, 401, 15316843, 5, 3, 306, 87, 263, 198, 147, 126, 367, 58, 398, 306
798, 454, 801, 366, 15316843, 3, 3, 58, 87, 263, 198, 147, 126, 367, 58, 398, 306
798, 454, 801, 317, 15316843, 1, 3, 126, 87, 263, 198, 147, 126, 367, 58, 398, 306
643, 601, 551, 598, 15317164, 3, 4, 96, 90, 263, 198, 147, 162, 173, 96, 16, 10000000
801, 317, 798, 260, 15317164, 5, 4, 40, 126, 263, 198, 147, 345, 350, 232, 319, 40
801, 317, 801, 235, 15317164, 4, 4, 319, 126, 263, 198, 147, 345, 350, 232, 319, 40
801, 317, 783, 201, 15317164, 2, 4, 350, 126, 263, 198, 147, 345, 350, 232, 319, 40
784, 401, 744, 398, 15321164, 4, 4, 35, 367, 263, 198, 147, 81, 124, 120, 35, 234
784, 401, 737, 401, 15321164, 5, 4, 234, 367, 263, 198, 147, 81, 124, 120, 35, 234
784, 401, 703, 398, 15321164, 3, 4, 120, 367, 263, 198, 147, 81, 124, 120, 35, 234
784, 401, 692, 401, 15321164, 2, 4, 124, 367, 263, 198, 147, 81, 124, 120, 35, 234
784, 401, 658, 401, 15321164, 1, 4, 81, 367, 263, 198, 147, 81, 124, 120, 35, 234
658, 401, 555, 398, 15321485, 1, 5, 24, 81, 263, 198, 147, 24, 144, 53, 10000000, 10000000
783, 201, 727, 201, 15321486, 3, 5, 272, 350, 263, 198, 147, 86, 213, 272, 137, 287
783, 201, 708, 198, 15321486, 4, 5, 137, 350, 263, 198, 147, 86, 213, 272, 137, 287
783, 201, 700, 201, 15321486, 2, 5, 213, 350, 263, 198, 147, 86, 213, 272, 137, 287
783, 201, 672, 198, 15321486, 5, 5, 287, 350, 263, 198, 147, 86, 213, 272, 137, 287
783, 201, 646, 201, 15321486, 1, 5, 86, 350, 263, 198, 147, 86, 213, 272, 137, 287
555, 398, 468, 398, 15321807, 4, 6, 279, 24, 263, 198, 147, 372, 339, 53, 279, 335
555, 398, 452, 401, 15321807, 3, 6, 53, 24, 263, 198, 147, 372, 339, 53, 279, 335
555, 398, 414, 398, 15321807, 1, 6, 372, 24, 263, 198, 147, 372, 339, 53, 279, 335
646, 201, 562, 201, 15321807, 5, 6, 312, 86, 263, 198, 147, 244, 117, 239, 122, 312
646, 201, 534, 201, 15321807, 3, 6, 239, 86, 263, 198, 147, 244, 117, 239, 122, 312
646, 201, 518, 198, 15321807, 2, 6, 117, 86, 263, 198, 147, 244, 117, 239, 122, 312
646, 201, 482, 201, 15321807, 4, 6, 122, 86, 263, 198, 147, 244, 117, 239, 122, 312
414, 398, 349, 398, 15322128, 5, 7, 45, 372, 263, 198, 147, 224, 168, 278, 302, 45
414, 398, 331, 401, 15322128, 3, 7, 278, 372, 263, 198, 147, 224, 168, 278, 302, 45
414, 398, 308, 401, 15322128, 2, 7, 168, 372, 263, 198, 147, 224, 168, 278, 302, 45
551, 598, 522, 598, 15325485, 3, 5, 162, 96, 263, 198, 147, 16, 173, 162, 20, 182
551, 598, 496, 601, 15325485, 2, 5, 173, 96, 263, 198, 147, 16, 173, 162, 20, 182
551, 598, 440, 601, 15325485, 1, 5, 16, 96, 263, 198, 147, 16, 173, 162, 20, 182
440, 601, 340, 598, 15325806, 1, 6, 107, 16, 263, 198, 147, 107, 20, 182, 10000000, 10000000
340, 598, 293, 601, 15326128, 3, 7, 182, 107, 263, 198, 147, 20, 189, 182, 103, 222
340, 598, 249, 601, 15326128, 1, 7, 20, 107, 263, 198, 147, 20, 189, 182, 103, 222
518, 198, 438, 198, 15326128, 4, 7, 314, 117, 263, 198, 147, 241, 310, 356, 314, 71
518, 198, 416, 198, 15326129, 3, 7, 356, 117, 263, 198, 147, 241, 310, 356, 314, 71
518, 198, 364, 201, 15326129, 2, 7, 310, 117, 263, 198, 147, 241, 310, 356, 314, 71
518, 198, 324, 201, 15326129, 1, 7, 241, 117, 263, 198, 147, 241, 310, 356, 314, 71
308, 401, 269, 398, 15326449, 1, 8, 274, 168, 263, 198, 147, 274, 262, 18, 336, 83
308, 401, 245, 401, 15326449, 3, 8, 18, 168, 263, 198, 147, 274, 262, 18, 336, 83
308, 401, 166, 401, 15326450, 4, 8, 336, 168, 263, 198, 147, 274, 262, 18, 336, 83
324, 201, 307, 198, 15326450, 4, 8, 159, 241, 263, 198, 147, 56, 71, 197, 159, 238
324, 201, 289, 201, 15326450, 3, 8, 197, 241, 263, 198, 147, 56, 71, 197, 159, 238
324, 201, 266, 201, 15326450, 2, 8, 71, 241, 263, 198, 147, 56, 71, 197, 159, 238
269, 398, 166, 401, 15326771, 5, 9, 336, 274, 263, 198, 147, 399, 386, 366, 305, 336
266, 201, 154, 198, 15330771, 1, 9, 56, 71, 263, 198, 147, 56, 238, 344, 10000000, 10000000
266, 201, 131, 201, 15330772, 2, 9, 238, 71, 263, 198, 147, 56, 238, 344, 10000000, 10000000
154, 198, 201, 215, 15331093, 2, 10, 368, 56, 263, 198, 147, 249, 368, 10000000, 10000000, 10000000
293, 601, 249, 601, 15334449, 2, 8, 20, 182, 263, 198, 147, 34, 20, 134, 10000000, 10000000
293, 601, 137, 598, 15334449, 1, 8, 34, 182, 263, 198, 147, 34, 20, 134, 10000000, 10000000
201, 215, 198, 168, 15335414, 3, 11, 344, 368, 263, 198, 147, 263, 98, 344, 199, 123
201, 215, 198, 134, 15335414, 263, 11, 263, 368, 263, 198, 147, 263, 98, 344, 199, 123
201, 132, 198, 134, 15339735, 263, 12, 263, 98, 263, 198, 147, 263, 10000000, 10000000, 10000000, 10000000
198, 281, 198, 133, 15363735, 263, 12, 263, 193, 263, 198, 147, 98, 368, 344, 13, 313
