source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 621, 798, 553, 10300200, 5, 1, 146, 261, 98, 201, 73, 84, 90, 87, 128, 146
801, 621, 798, 519, 10300200, 3, 1, 87, 261, 98, 201, 73, 84, 90, 87, 128, 146
798, 519, 787, 401, 10308631, 2, 2, 306, 87, 98, 201, 73, 398, 306, 187, 40, 367
798, 519, 787, 401, 10308631, 5, 2, 367, 87, 98, 201, 73, 398, 306, 187, 40, 367
798, 519, 787, 401, 10308631, 1, 2, 398, 87, 98, 201, 73, 398, 306, 187, 40, 367
798, 519, 798, 359, 10308631, 3, 2, 187, 87, 98, 201, 73, 398, 306, 187, 40, 367
787, 401, 758, 401, 10309062, 3, 3, 124, 398, 98, 201, 73, 81, 35, 124, 120, 40
787, 401, 718, 401, 10309062, 1, 3, 81, 398, 98, 201, 73, 81, 35, 124, 120, 40
787, 401, 683, 398, 10309063, 2, 3, 35, 398, 98, 201, 73, 81, 35, 124, 120, 40
718, 401, 683, 398, 10309494, 3, 4, 35, 81, 98, 201, 73, 120, 144, 35, 53, 75
718, 401, 642, 398, 10309494, 1, 4, 120, 81, 98, 201, 73, 120, 144, 35, 53, 75
642, 398, 601, 412, 10309925, 5, 5, 347, 120, 98, 201, 73, 53, 144, 24, 290, 347
642, 398, 554, 401, 10309925, 2, 5, 144, 120, 98, 201, 73, 53, 144, 24, 290, 347
642, 398, 516, 401, 10309925, 1, 5, 53, 120, 98, 201, 73, 53, 144, 24, 290, 347
642, 398, 485, 398, 10309925, 3, 5, 24, 120, 98, 201, 73, 53, 144, 24, 290, 347
516, 401, 485, 398, 10310356, 2, 6, 24, 53, 98, 201, 73, 372, 24, 335, 339, 166
516, 401, 445, 398, 10310356, 5, 6, 166, 53, 98, 201, 73, 372, 24, 335, 339, 166
516, 401, 412, 398, 10310356, 4, 6, 339, 53, 98, 201, 73, 372, 24, 335, 339, 166
516, 401, 412, 398, 10310356, 1, 6, 372, 53, 98, 201, 73, 372, 24, 335, 339, 166
516, 401, 387, 401, 10310357, 3, 6, 335, 53, 98, 201, 73, 372, 24, 335, 339, 166
412, 398, 398, 375, 10310788, 4, 7, 224, 372, 98, 201, 73, 116, 18, 188, 224, 168
412, 398, 398, 347, 10310788, 1, 7, 116, 372, 98, 201, 73, 116, 18, 188, 224, 168
412, 398, 354, 401, 10310788, 5, 7, 168, 372, 98, 201, 73, 116, 18, 188, 224, 168
412, 398, 312, 401, 10310788, 2, 7, 18, 372, 98, 201, 73, 116, 18, 188, 224, 168
398, 347, 401, 288, 10311219, 3, 8, 41, 116, 98, 201, 73, 138, 118, 41, 310, 378
398, 347, 401, 245, 10311219, 2, 8, 118, 116, 98, 201, 73, 138, 118, 41, 310, 378
398, 347, 387, 201, 10311219, 4, 8, 310, 116, 98, 201, 73, 138, 118, 41, 310, 378
312, 401, 283, 398, 10315219, 2, 8, 45, 18, 98, 201, 73, 274, 45, 188, 336, 157
312, 401, 248, 398, 10315219, 3, 8, 188, 18, 98, 201, 73, 274, 45, 188, 336, 157
312, 401, 187, 401, 10315219, 4, 8, 336, 18, 98, 201, 73, 274, 45, 188, 336, 157
312, 401, 156, 401, 10315219, 5, 8, 157, 18, 98, 201, 73, 274, 45, 188, 336, 157
401, 245, 379, 201, 10315650, 4, 9, 241, 118, 98, 201, 73, 197, 100, 138, 241, 260
401, 245, 356, 201, 10315650, 1, 9, 197, 118, 98, 201, 73, 197, 100, 138, 241, 260
401, 245, 398, 178, 10315650, 5, 9, 260, 118, 98, 201, 73, 197, 100, 138, 241, 260
401, 245, 398, 156, 10315650, 3, 9, 138, 118, 98, 201, 73, 197, 100, 138, 241, 260
401, 245, 398, 115, 10315650, 2, 9, 100, 118, 98, 201, 73, 197, 100, 138, 241, 260
