source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
712, 601, 685, 598, 10309410, 3, 3, 84, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 642, 598, 10309410, 1, 3, 128, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 620, 598, 10309410, 4, 3, 273, 90, 313, 201, 212, 128, 173, 84, 273, 16
798, 519, 787, 401, 10309410, 2, 3, 306, 87, 313, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10309410, 4, 3, 367, 87, 313, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10309410, 1, 3, 398, 87, 313, 201, 212, 398, 306, 187, 367, 40
712, 601, 553, 601, 10309411, 2, 3, 173, 90, 313, 201, 212, 128, 173, 84, 273, 16
798, 519, 798, 359, 10309411, 3, 3, 187, 87, 313, 201, 212, 398, 306, 187, 367, 40
642, 598, 620, 598, 10310015, 5, 4, 273, 128, 313, 201, 212, 16, 173, 332, 243, 273
642, 598, 598, 587, 10310015, 3, 4, 332, 128, 313, 201, 212, 16, 173, 332, 243, 273
642, 598, 553, 601, 10310016, 2, 4, 173, 128, 313, 201, 212, 16, 173, 332, 243, 273
787, 401, 758, 401, 10310016, 3, 4, 124, 398, 313, 201, 212, 81, 35, 124, 120, 144
787, 401, 718, 401, 10310016, 1, 4, 81, 398, 313, 201, 212, 81, 35, 124, 120, 144
642, 598, 509, 601, 10310016, 1, 4, 16, 128, 313, 201, 212, 16, 173, 332, 243, 273
787, 401, 683, 398, 10310016, 2, 4, 35, 398, 313, 201, 212, 81, 35, 124, 120, 144
509, 601, 484, 598, 10310621, 2, 5, 96, 16, 313, 201, 212, 162, 96, 182, 20, 10000000
718, 401, 683, 398, 10310621, 3, 5, 35, 81, 313, 201, 212, 120, 144, 35, 53, 10000000
509, 601, 447, 598, 10310621, 1, 5, 162, 16, 313, 201, 212, 162, 96, 182, 20, 10000000
718, 401, 642, 398, 10310621, 1, 5, 120, 81, 313, 201, 212, 120, 144, 35, 53, 10000000
509, 601, 356, 601, 10310621, 3, 5, 182, 16, 313, 201, 212, 162, 96, 182, 20, 10000000
718, 401, 554, 401, 10310621, 2, 5, 144, 81, 313, 201, 212, 120, 144, 35, 53, 10000000
447, 598, 356, 601, 10311226, 2, 6, 182, 162, 313, 201, 212, 20, 182, 115, 154, 107
447, 598, 312, 601, 10311226, 1, 6, 20, 162, 313, 201, 212, 20, 182, 115, 154, 107
312, 601, 273, 598, 10311831, 1, 7, 107, 20, 313, 201, 212, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10311832, 2, 7, 189, 20, 313, 201, 212, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10312437, 3, 8, 189, 107, 313, 201, 212, 222, 113, 189, 366, 386
398, 347, 401, 288, 10316437, 3, 8, 41, 116, 313, 201, 212, 138, 118, 41, 310, 378
398, 347, 401, 245, 10316437, 2, 8, 118, 116, 313, 201, 212, 138, 118, 41, 310, 378
398, 347, 387, 201, 10316437, 4, 8, 310, 116, 313, 201, 212, 138, 118, 41, 310, 378
398, 347, 398, 187, 10316437, 5, 8, 378, 116, 313, 201, 212, 138, 118, 41, 310, 378
198, 379, 198, 351, 10317648, 5, 10, 193, 229, 313, 201, 212, 23, 132, 13, 313, 193
198, 379, 198, 315, 10317648, 3, 10, 13, 229, 313, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 285, 10317648, 1, 10, 23, 229, 313, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 245, 10317648, 2, 10, 132, 229, 313, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 212, 10317648, 313, 10, 313, 229, 313, 201, 212, 23, 132, 13, 313, 193
201, 285, 201, 212, 10318253, 313, 11, 313, 23, 313, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10318858, 313, 12, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
242, 198, 201, 212, 10326858, 313, 12, 313, 159, 313, 201, 212, 368, 313, 249, 238, 132
201, 212, 201, 212, 10327463, 313, 13, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
198, 387, 201, 212, 10338253, 313, 11, 313, 399, 313, 201, 212, 132, 13, 23, 193, 313
198, 314, 201, 212, 10342858, 313, 12, 313, 13, 313, 201, 212, 368, 249, 263, 313, 23
201, 212, 201, 212, 10343463, 313, 13, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
181, 201, 201, 212, 10351463, 313, 13, 313, 238, 313, 201, 212, 313, 368, 249, 10000000, 10000000
201, 212, 201, 212, 10356068, 313, 14, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
181, 201, 201, 212, 10368068, 313, 14, 313, 238, 313, 201, 212, 313, 368, 249, 10000000, 10000000
201, 212, 201, 212, 10372673, 313, 15, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
798, 506, 801, 480, 11300200, 3, 1, 111, 87, 132, 201, 241, 398, 306, 111, 40, 187
798, 506, 787, 401, 11300200, 1, 1, 398, 87, 132, 201, 241, 398, 306, 111, 40, 187
798, 506, 798, 349, 11300200, 5, 1, 187, 87, 132, 201, 241, 398, 306, 111, 40, 187
798, 506, 798, 311, 11300200, 4, 1, 40, 87, 132, 201, 241, 398, 306, 111, 40, 187
787, 401, 773, 401, 11300805, 5, 2, 234, 398, 132, 201, 241, 81, 35, 124, 120, 234
787, 401, 746, 401, 11300805, 3, 2, 124, 398, 132, 201, 241, 81, 35, 124, 120, 234
787, 401, 706, 401, 11300805, 1, 2, 81, 398, 132, 201, 241, 81, 35, 124, 120, 234
787, 401, 695, 398, 11300805, 2, 2, 35, 398, 132, 201, 241, 81, 35, 124, 120, 234
706, 401, 695, 398, 11301410, 3, 3, 35, 81, 132, 201, 241, 120, 144, 35, 53, 10000000
706, 401, 653, 398, 11301410, 1, 3, 120, 81, 132, 201, 241, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11302015, 5, 4, 347, 120, 132, 201, 241, 53, 144, 24, 290, 347
798, 311, 801, 259, 11312805, 5, 2, 126, 40, 132, 201, 241, 345, 350, 319, 250, 126
798, 311, 801, 226, 11312805, 4, 2, 250, 40, 132, 201, 241, 345, 350, 319, 250, 126
798, 311, 801, 213, 11312805, 3, 2, 319, 40, 132, 201, 241, 345, 350, 319, 250, 126
798, 311, 786, 201, 11312806, 1, 2, 345, 40, 132, 201, 241, 345, 350, 319, 250, 126
798, 311, 787, 201, 11312806, 2, 2, 350, 40, 132, 201, 241, 345, 350, 319, 250, 126
786, 201, 743, 201, 11313411, 5, 3, 213, 345, 132, 201, 241, 137, 86, 312, 287, 213
786, 201, 702, 201, 11313411, 2, 3, 86, 345, 132, 201, 241, 137, 86, 312, 287, 213
786, 201, 587, 201, 11313411, 3, 3, 312, 345, 132, 201, 241, 137, 86, 312, 287, 213
702, 201, 659, 198, 11318016, 5, 4, 137, 86, 132, 201, 241, 122, 49, 287, 380, 137
702, 201, 627, 198, 11318016, 3, 4, 287, 86, 132, 201, 241, 122, 49, 287, 380, 137
702, 201, 587, 201, 11318016, 4, 4, 380, 86, 132, 201, 241, 122, 49, 287, 380, 137
601, 412, 598, 371, 11318621, 5, 5, 290, 347, 132, 201, 241, 53, 144, 47, 206, 290
601, 412, 542, 401, 11318621, 2, 5, 144, 347, 132, 201, 241, 53, 144, 47, 206, 290
601, 412, 598, 347, 11318621, 4, 5, 206, 347, 132, 201, 241, 53, 144, 47, 206, 290
601, 412, 503, 401, 11318621, 1, 5, 53, 347, 132, 201, 241, 53, 144, 47, 206, 290
601, 412, 598, 301, 11318621, 3, 5, 47, 347, 132, 201, 241, 53, 144, 47, 206, 290
503, 401, 457, 398, 11319226, 4, 6, 166, 53, 132, 201, 241, 372, 339, 335, 166, 279
503, 401, 425, 398, 11319226, 5, 6, 279, 53, 132, 201, 241, 372, 339, 335, 166, 279
503, 401, 412, 398, 11319226, 2, 6, 339, 53, 132, 201, 241, 372, 339, 335, 166, 279
503, 401, 412, 398, 11319226, 1, 6, 372, 53, 132, 201, 241, 372, 339, 335, 166, 279
503, 401, 387, 401, 11319226, 3, 6, 335, 53, 132, 201, 241, 372, 339, 335, 166, 279
412, 398, 398, 367, 11319831, 4, 7, 224, 372, 132, 201, 241, 18, 168, 116, 224, 278
412, 398, 373, 401, 11319831, 5, 7, 278, 372, 132, 201, 241, 18, 168, 116, 224, 278
412, 398, 398, 333, 11319831, 3, 7, 116, 372, 132, 201, 241, 18, 168, 116, 224, 278
412, 398, 345, 401, 11319831, 2, 7, 168, 372, 132, 201, 241, 18, 168, 116, 224, 278
587, 201, 575, 201, 11322016, 5, 4, 239, 312, 132, 201, 241, 117, 49, 122, 88, 239
587, 201, 541, 201, 11322016, 3, 4, 122, 312, 132, 201, 241, 117, 49, 122, 88, 239
587, 201, 510, 198, 11322016, 4, 4, 88, 312, 132, 201, 241, 117, 49, 122, 88, 239
587, 201, 501, 201, 11322016, 2, 4, 49, 312, 132, 201, 241, 117, 49, 122, 88, 239
587, 201, 462, 198, 11322017, 1, 4, 117, 312, 132, 201, 241, 117, 49, 122, 88, 239
462, 198, 386, 201, 11322622, 5, 5, 310, 117, 132, 201, 241, 71, 197, 27, 241, 310
462, 198, 371, 201, 11322622, 4, 5, 241, 117, 132, 201, 241, 71, 197, 27, 241, 310
462, 198, 344, 201, 11322622, 2, 5, 197, 117, 132, 201, 241, 71, 197, 27, 241, 310
345, 401, 299, 401, 11324436, 1, 8, 18, 168, 132, 201, 241, 18, 188, 45, 274, 157
345, 401, 296, 398, 11324436, 3, 8, 45, 168, 132, 201, 241, 18, 188, 45, 274, 157
345, 401, 261, 398, 11324437, 2, 8, 188, 168, 132, 201, 241, 18, 188, 45, 274, 157
299, 401, 296, 398, 11325041, 2, 9, 45, 18, 132, 201, 241, 274, 45, 188, 336, 83
299, 401, 261, 398, 11325042, 3, 9, 188, 18, 132, 201, 241, 274, 45, 188, 336, 83
299, 401, 225, 398, 11325042, 1, 9, 274, 18, 132, 201, 241, 274, 45, 188, 336, 83
299, 401, 187, 401, 11325042, 4, 9, 336, 18, 132, 201, 241, 274, 45, 188, 336, 83
225, 398, 198, 387, 11325647, 5, 10, 366, 274, 132, 201, 241, 193, 229, 399, 386, 366
225, 398, 198, 387, 11325647, 4, 10, 386, 274, 132, 201, 241, 193, 229, 399, 386, 366
225, 398, 198, 387, 11325647, 3, 10, 399, 274, 132, 201, 241, 193, 229, 399, 386, 366
344, 201, 311, 201, 11327227, 3, 6, 71, 197, 132, 201, 241, 238, 159, 71, 27, 129
344, 201, 294, 198, 11327227, 4, 6, 27, 197, 132, 201, 241, 238, 159, 71, 27, 129
344, 201, 253, 198, 11327227, 2, 6, 159, 197, 132, 201, 241, 238, 159, 71, 27, 129
398, 333, 401, 300, 11328436, 4, 8, 41, 116, 132, 201, 241, 260, 118, 310, 41, 138
398, 333, 401, 257, 11328437, 2, 8, 118, 116, 132, 201, 241, 260, 118, 310, 41, 138
398, 333, 386, 201, 11328437, 3, 8, 310, 116, 132, 201, 241, 260, 118, 310, 41, 138
398, 333, 398, 170, 11328437, 1, 8, 260, 116, 132, 201, 241, 260, 118, 310, 41, 138
398, 333, 398, 145, 11328437, 5, 8, 138, 116, 132, 201, 241, 260, 118, 310, 41, 138
398, 170, 386, 201, 11329042, 3, 9, 310, 260, 132, 201, 241, 197, 71, 310, 241, 118
598, 347, 598, 301, 11331226, 1, 6, 47, 206, 132, 201, 241, 47, 53, 312, 114, 239
598, 347, 601, 272, 11331226, 4, 6, 114, 206, 132, 201, 241, 47, 53, 312, 114, 239
598, 347, 587, 201, 11331226, 3, 6, 312, 206, 132, 201, 241, 47, 53, 312, 114, 239
598, 301, 601, 272, 11331831, 3, 7, 114, 47, 132, 201, 241, 380, 239, 114, 312, 168
598, 301, 587, 201, 11331831, 4, 7, 312, 47, 132, 201, 241, 380, 239, 114, 312, 168
598, 301, 587, 201, 11331831, 1, 7, 380, 47, 132, 201, 241, 380, 239, 114, 312, 168
253, 198, 201, 212, 11331832, 1, 7, 368, 159, 132, 201, 241, 368, 313, 249, 132, 238
253, 198, 201, 213, 11331832, 2, 7, 313, 159, 132, 201, 241, 368, 313, 249, 132, 238
253, 198, 175, 201, 11331833, 5, 7, 238, 159, 132, 201, 241, 368, 313, 249, 132, 238
587, 201, 575, 201, 11332436, 4, 8, 239, 380, 132, 201, 241, 49, 122, 244, 239, 88
587, 201, 540, 201, 11332436, 2, 8, 122, 380, 132, 201, 241, 49, 122, 244, 239, 88
587, 201, 510, 198, 11332436, 5, 8, 88, 380, 132, 201, 241, 49, 122, 244, 239, 88
587, 201, 501, 201, 11332436, 1, 8, 49, 380, 132, 201, 241, 49, 122, 244, 239, 88
587, 201, 424, 198, 11332437, 3, 8, 244, 380, 132, 201, 241, 49, 122, 244, 239, 88
201, 212, 201, 225, 11332438, 2, 8, 249, 368, 132, 201, 241, 132, 249, 10000000, 10000000, 10000000
201, 212, 201, 258, 11332438, 132, 8, 132, 368, 132, 201, 241, 132, 249, 10000000, 10000000, 10000000
198, 387, 201, 258, 11334252, 132, 11, 132, 399, 132, 201, 241, 132, 13, 193, 313, 23
201, 213, 201, 258, 11336438, 132, 8, 132, 313, 132, 201, 241, 132, 249, 10000000, 10000000, 10000000
201, 225, 201, 258, 11337043, 132, 9, 132, 249, 132, 201, 241, 132, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 258, 11347463, 132, 13, 132, 368, 132, 201, 241, 132, 249, 10000000, 10000000, 10000000
201, 225, 201, 258, 11352068, 132, 14, 132, 249, 132, 201, 241, 132, 10000000, 10000000, 10000000, 10000000
801, 838, 798, 761, 12300200, 3, 1, 297, 248, 129, 139, 201, 37, 171, 297, 94, 301
801, 838, 798, 733, 12300200, 2, 1, 171, 248, 129, 139, 201, 37, 171, 297, 94, 301
801, 838, 801, 709, 12300200, 4, 1, 94, 248, 129, 139, 201, 37, 171, 297, 94, 301
801, 838, 798, 695, 12300200, 1, 1, 37, 248, 129, 139, 201, 37, 171, 297, 94, 301
798, 695, 801, 638, 12300805, 5, 2, 261, 37, 129, 139, 201, 87, 280, 318, 334, 261
798, 695, 801, 615, 12300805, 4, 2, 334, 37, 129, 139, 201, 87, 280, 318, 334, 261
798, 695, 784, 601, 12300805, 3, 2, 318, 37, 129, 139, 201, 87, 280, 318, 334, 261
798, 695, 798, 564, 12300805, 2, 2, 280, 37, 129, 139, 201, 87, 280, 318, 334, 261
798, 564, 798, 530, 12305411, 3, 3, 146, 280, 129, 139, 201, 87, 111, 146, 90, 143
798, 564, 801, 493, 12305411, 2, 3, 111, 280, 129, 139, 201, 87, 111, 146, 90, 143
798, 564, 798, 492, 12305411, 1, 3, 87, 280, 129, 139, 201, 87, 111, 146, 90, 143
798, 492, 787, 401, 12306016, 4, 4, 367, 87, 129, 139, 201, 58, 306, 398, 367, 234
798, 492, 787, 401, 12306016, 3, 4, 398, 87, 129, 139, 201, 58, 306, 398, 367, 234
798, 492, 784, 401, 12306016, 2, 4, 306, 87, 129, 139, 201, 58, 306, 398, 367, 234
798, 492, 801, 319, 12306016, 1, 4, 58, 87, 129, 139, 201, 58, 306, 398, 367, 234
801, 319, 787, 201, 12306622, 3, 5, 350, 58, 129, 139, 201, 272, 345, 350, 232, 213
801, 319, 798, 167, 12306622, 4, 5, 232, 58, 129, 139, 201, 272, 345, 350, 232, 213
784, 601, 732, 601, 12309410, 3, 3, 143, 318, 129, 139, 201, 128, 90, 143, 87, 84
784, 601, 710, 598, 12309411, 5, 3, 84, 318, 129, 139, 201, 128, 90, 143, 87, 84
784, 601, 685, 601, 12309411, 2, 3, 90, 318, 129, 139, 201, 128, 90, 143, 87, 84
784, 601, 666, 598, 12309411, 1, 3, 128, 318, 129, 139, 201, 128, 90, 143, 87, 84
666, 598, 531, 601, 12310016, 4, 4, 173, 128, 129, 139, 201, 162, 96, 16, 173, 332
784, 401, 765, 401, 12310621, 5, 5, 234, 306, 129, 139, 201, 81, 35, 124, 120, 234
784, 401, 733, 401, 12310621, 3, 5, 124, 306, 129, 139, 201, 81, 35, 124, 120, 234
784, 401, 707, 398, 12310621, 2, 5, 35, 306, 129, 139, 201, 81, 35, 124, 120, 234
784, 401, 693, 401, 12310621, 1, 5, 81, 306, 129, 139, 201, 81, 35, 124, 120, 234
784, 401, 666, 398, 12310621, 4, 5, 120, 306, 129, 139, 201, 81, 35, 124, 120, 234
693, 401, 666, 398, 12311226, 2, 6, 120, 81, 129, 139, 201, 144, 120, 53, 24, 10000000
693, 401, 513, 398, 12311227, 4, 6, 24, 81, 129, 139, 201, 144, 120, 53, 24, 10000000
787, 201, 763, 201, 12315227, 5, 6, 272, 350, 129, 139, 201, 86, 213, 137, 102, 272
787, 201, 732, 201, 12315227, 2, 6, 213, 350, 129, 139, 201, 86, 213, 137, 102, 272
787, 201, 707, 198, 12315227, 4, 6, 102, 350, 129, 139, 201, 86, 213, 137, 102, 272
787, 201, 688, 201, 12315227, 1, 6, 86, 350, 129, 139, 201, 86, 213, 137, 102, 272
787, 201, 672, 198, 12315227, 3, 6, 137, 350, 129, 139, 201, 86, 213, 137, 102, 272
666, 398, 529, 401, 12315832, 3, 7, 144, 120, 129, 139, 201, 166, 53, 144, 347, 290
666, 398, 490, 401, 12315832, 2, 7, 53, 120, 129, 139, 201, 166, 53, 144, 347, 290
688, 201, 636, 198, 12315832, 5, 7, 287, 86, 129, 139, 201, 88, 239, 49, 380, 287
688, 201, 587, 201, 12315832, 4, 7, 380, 86, 129, 139, 201, 88, 239, 49, 380, 287
490, 401, 469, 398, 12320437, 5, 8, 166, 53, 129, 139, 201, 372, 279, 335, 339, 166
490, 401, 433, 398, 12320437, 2, 8, 279, 53, 129, 139, 201, 372, 279, 335, 339, 166
490, 401, 415, 398, 12320437, 4, 8, 339, 53, 129, 139, 201, 372, 279, 335, 339, 166
490, 401, 412, 398, 12320437, 1, 8, 372, 53, 129, 139, 201, 372, 279, 335, 339, 166
490, 401, 384, 401, 12320437, 3, 8, 335, 53, 129, 139, 201, 372, 279, 335, 339, 166
412, 398, 364, 401, 12321042, 5, 9, 278, 372, 129, 139, 201, 274, 18, 168, 116, 278
412, 398, 335, 401, 12321042, 3, 9, 168, 372, 129, 139, 201, 274, 18, 168, 116, 278
412, 398, 233, 398, 12321043, 1, 9, 274, 372, 129, 139, 201, 274, 18, 168, 116, 278
233, 398, 198, 387, 12321648, 5, 10, 366, 274, 129, 139, 201, 193, 305, 399, 386, 366
233, 398, 198, 387, 12321648, 4, 10, 386, 274, 129, 139, 201, 193, 305, 399, 386, 366
233, 398, 198, 387, 12321648, 3, 10, 399, 274, 129, 139, 201, 193, 305, 399, 386, 366
233, 398, 198, 384, 12321648, 2, 10, 305, 274, 129, 139, 201, 193, 305, 399, 386, 366
531, 601, 510, 598, 12322621, 2, 5, 96, 173, 129, 139, 201, 16, 96, 162, 182, 10000000
531, 601, 481, 601, 12322621, 1, 5, 16, 173, 129, 139, 201, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12322621, 3, 5, 162, 173, 129, 139, 201, 16, 96, 162, 182, 10000000
481, 601, 475, 598, 12323226, 1, 6, 162, 16, 129, 139, 201, 162, 182, 20, 10000000, 10000000
475, 598, 332, 601, 12323832, 2, 7, 182, 162, 129, 139, 201, 20, 182, 115, 154, 79
198, 384, 198, 324, 12326253, 2, 11, 193, 305, 129, 139, 201, 13, 193, 23, 132, 249
198, 384, 201, 312, 12326253, 3, 11, 23, 305, 129, 139, 201, 13, 193, 23, 132, 249
198, 384, 198, 287, 12326253, 1, 11, 13, 305, 129, 139, 201, 13, 193, 23, 132, 249
198, 384, 201, 271, 12326253, 4, 11, 132, 305, 129, 139, 201, 13, 193, 23, 132, 249
198, 384, 201, 233, 12326253, 5, 11, 249, 305, 129, 139, 201, 13, 193, 23, 132, 249
198, 287, 201, 271, 12326858, 5, 12, 132, 13, 129, 139, 201, 368, 313, 249, 263, 132
198, 287, 201, 233, 12326858, 3, 12, 249, 13, 129, 139, 201, 368, 313, 249, 263, 132
198, 287, 201, 216, 12326858, 2, 12, 313, 13, 129, 139, 201, 368, 313, 249, 263, 132
198, 287, 201, 212, 12326858, 1, 12, 368, 13, 129, 139, 201, 368, 313, 249, 263, 132
198, 287, 198, 164, 12326859, 4, 12, 263, 13, 129, 139, 201, 368, 313, 249, 263, 132
201, 212, 198, 185, 12327464, 5, 13, 344, 368, 129, 139, 201, 129, 238, 56, 17, 344
201, 212, 166, 201, 12327464, 2, 13, 238, 368, 129, 139, 201, 129, 238, 56, 17, 344
201, 212, 135, 201, 12327464, 129, 13, 129, 368, 129, 139, 201, 129, 238, 56, 17, 344
166, 201, 135, 201, 12332069, 129, 14, 129, 238, 129, 139, 201, 129, 10000000, 10000000, 10000000, 10000000
166, 201, 135, 201, 12339464, 129, 13, 129, 238, 129, 139, 201, 129, 10000000, 10000000, 10000000, 10000000
267, 198, 134, 201, 12360069, 129, 14, 129, 159, 129, 139, 201, 129, 238, 17, 368, 344
166, 201, 134, 201, 12364674, 129, 15, 129, 238, 129, 139, 201, 129, 10000000, 10000000, 10000000, 10000000
801, 675, 780, 601, 13300200, 5, 1, 318, 131, 266, 230, -1, 87, 111, 146, 280, 318
801, 675, 798, 553, 13300200, 4, 1, 280, 131, 266, 230, -1, 87, 111, 146, 280, 318
801, 675, 801, 505, 13300200, 2, 1, 111, 131, 266, 230, -1, 87, 111, 146, 280, 318
801, 505, 787, 401, 13304805, 3, 2, 367, 111, 266, 230, -1, 306, 398, 367, 187, 234
801, 505, 787, 401, 13304805, 2, 2, 398, 111, 266, 230, -1, 306, 398, 367, 187, 234
801, 505, 798, 321, 13304806, 4, 2, 187, 111, 266, 230, -1, 306, 398, 367, 187, 234
787, 401, 720, 401, 13309411, 2, 3, 124, 398, 266, 230, -1, 81, 124, 35, 120, 58
787, 401, 719, 398, 13309411, 3, 3, 35, 398, 266, 230, -1, 81, 124, 35, 120, 58
787, 401, 801, 334, 13309411, 5, 3, 58, 398, 266, 230, -1, 81, 124, 35, 120, 58
787, 401, 681, 401, 13309411, 1, 3, 81, 398, 266, 230, -1, 81, 124, 35, 120, 58
787, 401, 678, 398, 13309411, 4, 3, 120, 398, 266, 230, -1, 81, 124, 35, 120, 58
681, 401, 678, 398, 13310016, 3, 4, 120, 81, 266, 230, -1, 24, 144, 120, 53, 10000000
681, 401, 516, 401, 13310016, 2, 4, 144, 81, 266, 230, -1, 24, 144, 120, 53, 10000000
516, 401, 481, 398, 13314621, 3, 5, 166, 144, 266, 230, -1, 335, 279, 166, 339, 53
516, 401, 478, 401, 13314621, 5, 5, 53, 144, 266, 230, -1, 335, 279, 166, 339, 53
516, 401, 443, 398, 13314622, 2, 5, 279, 144, 266, 230, -1, 335, 279, 166, 339, 53
516, 401, 421, 398, 13314622, 4, 5, 339, 144, 266, 230, -1, 335, 279, 166, 339, 53
780, 601, 721, 601, 13316805, 3, 2, 143, 318, 266, 230, -1, 128, 90, 143, 146, 87
780, 601, 678, 598, 13316805, 1, 2, 128, 318, 266, 230, -1, 128, 90, 143, 146, 87
780, 601, 671, 601, 13316805, 2, 2, 90, 318, 266, 230, -1, 128, 90, 143, 146, 87
678, 598, 524, 598, 13317411, 1, 3, 96, 128, 266, 230, -1, 96, 173, 16, 332, 162
678, 598, 519, 601, 13317411, 2, 3, 173, 128, 266, 230, -1, 96, 173, 16, 332, 162
798, 321, 801, 288, 13317411, 4, 3, 126, 187, 266, 230, -1, 345, 40, 350, 126, 232
798, 321, 798, 286, 13317411, 2, 3, 40, 187, 266, 230, -1, 345, 40, 350, 126, 232
798, 321, 787, 201, 13317411, 3, 3, 350, 187, 266, 230, -1, 345, 40, 350, 126, 232
