source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
780, 601, 754, 601, 10300200, 4, 1, 143, 251, 343, 187, 1, 90, 84, 128, 143, 87
780, 601, 712, 601, 10300200, 1, 1, 90, 251, 343, 187, 1, 90, 84, 128, 143, 87
780, 601, 685, 598, 10300200, 2, 1, 84, 251, 343, 187, 1, 90, 84, 128, 143, 87
780, 601, 642, 598, 10300200, 3, 1, 128, 251, 343, 187, 1, 90, 84, 128, 143, 87
712, 601, 685, 598, 10300697, 3, 2, 84, 90, 343, 187, 1, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300697, 1, 2, 128, 90, 343, 187, 1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300697, 4, 2, 273, 90, 343, 187, 1, 128, 173, 84, 273, 16
642, 598, 620, 598, 10301194, 5, 3, 273, 128, 343, 187, 1, 16, 173, 332, 243, 273
642, 598, 598, 587, 10301194, 3, 3, 332, 128, 343, 187, 1, 16, 173, 332, 243, 273
642, 598, 554, 601, 10301194, 2, 3, 173, 128, 343, 187, 1, 16, 173, 332, 243, 273
642, 598, 510, 601, 10301194, 1, 3, 16, 128, 343, 187, 1, 16, 173, 332, 243, 273
510, 601, 484, 598, 10301691, 2, 4, 96, 16, 343, 187, 1, 162, 96, 182, 20, 10000000
510, 601, 447, 598, 10301692, 1, 4, 162, 16, 343, 187, 1, 162, 96, 182, 20, 10000000
510, 601, 356, 601, 10301692, 3, 4, 182, 16, 343, 187, 1, 162, 96, 182, 20, 10000000
510, 601, 313, 601, 10301692, 4, 4, 20, 16, 343, 187, 1, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10302189, 2, 5, 182, 162, 343, 187, 1, 20, 182, 115, 107, 351
447, 598, 313, 601, 10302189, 1, 5, 20, 162, 343, 187, 1, 20, 182, 115, 107, 351
313, 601, 272, 598, 10302686, 1, 6, 107, 20, 343, 187, 1, 107, 189, 103, 10000000, 10000000
313, 601, 157, 601, 10302687, 2, 6, 189, 20, 343, 187, 1, 107, 189, 103, 10000000, 10000000
272, 598, 157, 601, 10303184, 2, 7, 189, 107, 343, 187, 1, 222, 189, 113, 366, 103
272, 598, 110, 601, 10303184, 5, 7, 103, 107, 343, 187, 1, 222, 189, 113, 366, 103
598, 587, 598, 552, 10309691, 3, 4, 130, 332, 343, 187, 1, 85, 16, 130, 173, 179
598, 587, 553, 601, 10309691, 4, 4, 173, 332, 343, 187, 1, 85, 16, 130, 173, 179
598, 587, 598, 515, 10309691, 1, 4, 85, 332, 343, 187, 1, 85, 16, 130, 173, 179
598, 515, 601, 487, 10310188, 4, 5, 21, 85, 343, 187, 1, 286, 179, 290, 21, 347
598, 515, 601, 445, 10310189, 2, 5, 179, 85, 343, 187, 1, 286, 179, 290, 21, 347
598, 515, 601, 419, 10310189, 1, 5, 286, 85, 343, 187, 1, 286, 179, 290, 21, 347
598, 515, 601, 412, 10310189, 5, 5, 347, 85, 343, 187, 1, 286, 179, 290, 21, 347
598, 515, 598, 378, 10310189, 3, 5, 290, 85, 343, 187, 1, 286, 179, 290, 21, 347
