source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 713, 601, 10322548, 1, 5, 90, 137, 144, 160, 1, 90, 84, 122, 250, 167
754, 601, 685, 598, 10322549, 2, 5, 84, 137, 144, 160, 1, 90, 84, 122, 250, 167
598, 711, 601, 690, 10322549, 4, 5, 4, 19, 144, 160, 1, 287, 85, 220, 4, 124
754, 601, 642, 598, 10322549, 3, 5, 122, 137, 144, 160, 1, 90, 84, 122, 250, 167
598, 711, 598, 580, 10322549, 3, 5, 220, 19, 144, 160, 1, 287, 85, 220, 4, 124
754, 601, 550, 601, 10322549, 5, 5, 167, 137, 144, 160, 1, 90, 84, 122, 250, 167
598, 711, 598, 552, 10322549, 5, 5, 124, 19, 144, 160, 1, 287, 85, 220, 4, 124
198, 379, 198, 350, 10322660, 4, 12, 174, 206, 144, 160, 1, 13, 226, 267, 174, 126
198, 379, 198, 314, 10322660, 1, 12, 13, 206, 144, 160, 1, 13, 226, 267, 174, 126
198, 379, 201, 245, 10322660, 5, 12, 126, 206, 144, 160, 1, 13, 226, 267, 174, 126
198, 379, 201, 218, 10322660, 2, 12, 226, 206, 144, 160, 1, 13, 226, 267, 174, 126
198, 379, 201, 212, 10322661, 3, 12, 267, 206, 144, 160, 1, 13, 226, 267, 174, 126
713, 601, 685, 598, 10323136, 3, 6, 84, 90, 144, 160, 1, 16, 122, 84, 250, 167
713, 601, 642, 598, 10323136, 2, 6, 122, 90, 144, 160, 1, 16, 122, 84, 250, 167
713, 601, 620, 598, 10323136, 4, 6, 250, 90, 144, 160, 1, 16, 122, 84, 250, 167
713, 601, 550, 601, 10323136, 5, 6, 167, 90, 144, 160, 1, 16, 122, 84, 250, 167
198, 314, 201, 285, 10323247, 4, 13, 23, 13, 144, 160, 1, 267, 240, 126, 23, 215
198, 314, 201, 245, 10323247, 3, 13, 126, 13, 144, 160, 1, 267, 240, 126, 23, 215
198, 314, 201, 212, 10323247, 1, 13, 267, 13, 144, 160, 1, 267, 240, 126, 23, 215
198, 314, 198, 179, 10323248, 2, 13, 240, 13, 144, 160, 1, 267, 240, 126, 23, 215
201, 212, 181, 201, 10323835, 5, 14, 215, 267, 144, 160, 1, 60, 180, 240, 123, 215
201, 212, 198, 179, 10323835, 3, 14, 240, 267, 144, 160, 1, 60, 180, 240, 123, 215
201, 212, 159, 201, 10323835, 4, 14, 123, 267, 144, 160, 1, 60, 180, 240, 123, 215
201, 212, 198, 153, 10323835, 2, 14, 180, 267, 144, 160, 1, 60, 180, 240, 123, 215
201, 212, 198, 105, 10323835, 1, 14, 60, 267, 144, 160, 1, 60, 180, 240, 123, 215
198, 105, 201, 76, 10324422, 3, 15, 98, 60, 144, 160, 1, 278, 212, 98, 117, 247
198, 105, 201, 50, 10324422, 4, 15, 117, 60, 144, 160, 1, 278, 212, 98, 117, 247
198, 105, 201, 18, 10324422, 2, 15, 212, 60, 144, 160, 1, 278, 212, 98, 117, 247
198, 105, 201, 12, 10324422, 1, 15, 278, 60, 144, 160, 1, 278, 212, 98, 117, 247
201, 12, 178, 1, 10325009, 2, 16, 247, 278, 144, 160, 1, 144, 247, 10000000, 10000000, 10000000
201, 12, 156, 1, 10325009, 144, 16, 144, 278, 144, 160, 1, 144, 247, 10000000, 10000000, 10000000
178, 1, 156, 1, 10329596, 144, 17, 144, 247, 144, 160, 1, 144, 10000000, 10000000, 10000000, 10000000
212, -1, 156, 1, 10340422, 144, 15, 144, 285, 144, 160, 1, 144, 247, 278, 212, 38
178, 1, 156, 1, 10345009, 144, 16, 144, 247, 144, 160, 1, 144, 10000000, 10000000, 10000000, 10000000
212, -1, 156, 1, 10352422, 144, 15, 144, 285, 144, 160, 1, 144, 247, 278, 212, 38
201, 18, 156, 1, 10353009, 144, 16, 144, 212, 144, 160, 1, 144, 247, 278, 10000000, 10000000
109, 1, 156, 1, 10357010, 144, 16, 144, 38, 144, 160, 1, 144, 247, 278, 212, 117
178, 1, 156, 1, 10357596, 144, 17, 144, 247, 144, 160, 1, 144, 10000000, 10000000, 10000000, 10000000
220, -1, 156, 1, 10361009, 144, 16, 144, 243, 144, 160, 1, 144, 247, 278, 212, 38
201, 18, 156, 1, 10373596, 144, 17, 144, 212, 144, 160, 1, 144, 247, 278, 10000000, 10000000
108, 1, 156, 1, 10377597, 144, 17, 144, 38, 144, 160, 1, 144, 247, 278, 212, 117
178, 1, 156, 1, 10378183, 144, 18, 144, 247, 144, 160, 1, 144, 10000000, 10000000, 10000000, 10000000
801, 625, 775, 601, 11300200, 5, 1, 228, 238, 247, 180, 1, 87, 90, 140, 137, 228
801, 625, 743, 601, 11300200, 4, 1, 137, 238, 247, 180, 1, 87, 90, 140, 137, 228
801, 625, 798, 541, 11300200, 3, 1, 140, 238, 247, 180, 1, 87, 90, 140, 137, 228
801, 625, 798, 505, 11300200, 1, 1, 87, 238, 247, 180, 1, 87, 90, 140, 137, 228
798, 505, 787, 401, 11300787, 1, 2, 260, 87, 247, 180, 1, 260, 40, 211, 118, 16
787, 401, 746, 401, 11301374, 3, 3, 118, 260, 247, 180, 1, 81, 114, 118, 40, 35
787, 401, 706, 401, 11301375, 1, 3, 81, 260, 247, 180, 1, 81, 114, 118, 40, 35
787, 401, 695, 398, 11301375, 5, 3, 35, 260, 247, 180, 1, 81, 114, 118, 40, 35
787, 401, 655, 398, 11301375, 2, 3, 114, 260, 247, 180, 1, 81, 114, 118, 40, 35
706, 401, 695, 398, 11301962, 1, 4, 35, 81, 247, 180, 1, 35, 114, 138, 53, 75
706, 401, 655, 398, 11301962, 2, 4, 114, 81, 247, 180, 1, 35, 114, 138, 53, 75
706, 401, 543, 401, 11301962, 3, 4, 138, 81, 247, 180, 1, 35, 114, 138, 53, 75
706, 401, 504, 401, 11301962, 4, 4, 53, 81, 247, 180, 1, 35, 114, 138, 53, 75
695, 398, 655, 398, 11302549, 3, 5, 114, 35, 247, 180, 1, 138, 53, 114, 24, 187
695, 398, 543, 401, 11302549, 1, 5, 138, 35, 247, 180, 1, 138, 53, 114, 24, 187
543, 401, 504, 401, 11303136, 2, 6, 53, 138, 247, 180, 1, 24, 53, 160, 162, 18
543, 401, 499, 398, 11303136, 1, 6, 24, 138, 247, 180, 1, 24, 53, 160, 162, 18
543, 401, 455, 398, 11303136, 3, 6, 160, 138, 247, 180, 1, 24, 53, 160, 162, 18
499, 398, 455, 398, 11303723, 5, 7, 160, 24, 247, 180, 1, 162, 256, 18, 255, 160
499, 398, 345, 401, 11303724, 1, 7, 162, 24, 247, 180, 1, 162, 256, 18, 255, 160
345, 401, 298, 401, 11304311, 2, 8, 18, 162, 247, 180, 1, 172, 18, 239, 45, 251
345, 401, 296, 398, 11304311, 4, 8, 45, 162, 247, 180, 1, 172, 18, 239, 45, 251
345, 401, 260, 398, 11304311, 1, 8, 172, 162, 247, 180, 1, 172, 18, 239, 45, 251
345, 401, 226, 398, 11304311, 5, 8, 251, 162, 247, 180, 1, 172, 18, 239, 45, 251
260, 398, 226, 398, 11304898, 4, 9, 251, 172, 247, 180, 1, 259, 206, 174, 251, 239
260, 398, 173, 401, 11304898, 5, 9, 239, 172, 247, 180, 1, 259, 206, 174, 251, 239
743, 601, 699, 601, 11312787, 3, 2, 90, 137, 247, 180, 1, 250, 84, 90, 122, 167
743, 601, 697, 598, 11312787, 2, 2, 84, 137, 247, 180, 1, 250, 84, 90, 122, 167
743, 601, 653, 598, 11312787, 4, 2, 122, 137, 247, 180, 1, 250, 84, 90, 122, 167
743, 601, 627, 598, 11312787, 1, 2, 250, 137, 247, 180, 1, 250, 84, 90, 122, 167
627, 598, 539, 601, 11313374, 3, 3, 167, 250, 247, 180, 1, 156, 16, 167, 124, 220
627, 598, 496, 601, 11313375, 2, 3, 16, 250, 247, 180, 1, 156, 16, 167, 124, 220
226, 398, 198, 387, 11317485, 4, 10, 259, 251, 247, 180, 1, 174, 206, 13, 259, 180
496, 601, 497, 598, 11317962, 2, 4, 96, 16, 247, 180, 1, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11317962, 1, 4, 156, 16, 247, 180, 1, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11318549, 1, 5, 20, 156, 247, 180, 1, 20, 107, 148, 256, 10000000
302, 601, 285, 598, 11319136, 1, 6, 107, 20, 247, 180, 1, 107, 201, 10000000, 10000000, 10000000
198, 387, 198, 337, 11330072, 4, 11, 174, 259, 247, 180, 1, 226, 126, 13, 174, 240
198, 387, 198, 301, 11330073, 3, 11, 13, 259, 247, 180, 1, 226, 126, 13, 174, 240
198, 387, 201, 257, 11330073, 2, 11, 126, 259, 247, 180, 1, 226, 126, 13, 174, 240
201, 257, 175, 201, 11334660, 4, 12, 215, 126, 247, 180, 1, 60, 180, 240, 215, 123
201, 257, 198, 173, 11334660, 3, 12, 240, 126, 247, 180, 1, 60, 180, 240, 215, 123
201, 257, 198, 140, 11334660, 2, 12, 180, 126, 247, 180, 1, 60, 180, 240, 215, 123
201, 257, 198, 89, 11334660, 1, 12, 60, 126, 247, 180, 1, 60, 180, 240, 215, 123
198, 89, 201, 88, 11335247, 4, 13, 98, 60, 247, 180, 1, 278, 212, 117, 98, 247
198, 89, 201, 62, 11335247, 3, 13, 117, 60, 247, 180, 1, 278, 212, 117, 98, 247
198, 89, 201, 24, 11335247, 2, 13, 212, 60, 247, 180, 1, 278, 212, 117, 98, 247
198, 89, 201, 12, 11335247, 1, 13, 278, 60, 247, 180, 1, 278, 212, 117, 98, 247
201, 12, 171, 1, 11335835, 247, 14, 247, 278, 247, 180, 1, 247, 10000000, 10000000, 10000000, 10000000
798, 492, 785, 401, 12300200, 2, 1, 260, 87, 117, 201, 58, 58, 260, 211, 40, 118
785, 401, 765, 401, 12304787, 5, 2, 211, 260, 117, 201, 58, 114, 81, 35, 118, 211
785, 401, 733, 401, 12304787, 4, 2, 118, 260, 117, 201, 58, 114, 81, 35, 118, 211
785, 401, 707, 398, 12304787, 3, 2, 35, 260, 117, 201, 58, 114, 81, 35, 118, 211
785, 401, 693, 401, 12304787, 2, 2, 81, 260, 117, 201, 58, 114, 81, 35, 118, 211
785, 401, 667, 398, 12304787, 1, 2, 114, 260, 117, 201, 58, 114, 81, 35, 118, 211
667, 398, 530, 401, 12305375, 2, 3, 138, 114, 117, 201, 58, 53, 138, 24, 47, 187
667, 398, 512, 398, 12305375, 3, 3, 24, 114, 117, 201, 58, 53, 138, 24, 47, 187
530, 401, 512, 398, 12309962, 3, 4, 24, 138, 117, 201, 58, 160, 53, 24, 18, 10000000
530, 401, 492, 401, 12309962, 2, 4, 53, 138, 117, 201, 58, 160, 53, 24, 18, 10000000
530, 401, 467, 398, 12309962, 1, 4, 160, 138, 117, 201, 58, 160, 53, 24, 18, 10000000
467, 398, 335, 401, 12310549, 1, 5, 162, 160, 117, 201, 58, 162, 256, 18, 45, 201
335, 401, 309, 398, 12311136, 5, 6, 45, 162, 117, 201, 58, 172, 18, 251, 239, 45
335, 401, 284, 401, 12311136, 2, 6, 18, 162, 117, 201, 58, 172, 18, 251, 239, 45
335, 401, 274, 398, 12311137, 1, 6, 172, 162, 117, 201, 58, 172, 18, 251, 239, 45
335, 401, 235, 398, 12311137, 3, 6, 251, 162, 117, 201, 58, 172, 18, 251, 239, 45
274, 398, 235, 398, 12311724, 3, 7, 251, 172, 117, 201, 58, 259, 206, 251, 174, 239
235, 398, 198, 384, 12320311, 3, 8, 259, 251, 117, 201, 58, 174, 206, 259, 13, 180
765, 401, 733, 401, 12321374, 4, 3, 118, 211, 117, 201, 58, 114, 81, 35, 118, 190
765, 401, 708, 398, 12321374, 3, 3, 35, 211, 117, 201, 58, 114, 81, 35, 118, 190
765, 401, 693, 401, 12321374, 2, 3, 81, 211, 117, 201, 58, 114, 81, 35, 118, 190
765, 401, 668, 398, 12321374, 1, 3, 114, 211, 117, 201, 58, 114, 81, 35, 118, 190
668, 398, 530, 401, 12321962, 2, 4, 138, 114, 117, 201, 58, 53, 138, 24, 47, 187
530, 401, 512, 398, 12326549, 3, 5, 24, 138, 117, 201, 58, 160, 53, 24, 18, 10000000
530, 401, 491, 401, 12326549, 2, 5, 53, 138, 117, 201, 58, 160, 53, 24, 18, 10000000
530, 401, 467, 398, 12326549, 1, 5, 160, 138, 117, 201, 58, 160, 53, 24, 18, 10000000
467, 398, 335, 401, 12327136, 1, 6, 162, 160, 117, 201, 58, 162, 256, 18, 45, 201
467, 398, 309, 398, 12327136, 4, 6, 45, 160, 117, 201, 58, 162, 256, 18, 45, 201
335, 401, 164, 401, 12327724, 4, 7, 239, 162, 117, 201, 58, 172, 18, 251, 239, 45
198, 384, 198, 324, 12328898, 4, 9, 174, 259, 117, 201, 58, 226, 126, 13, 174, 267
198, 384, 198, 286, 12328898, 3, 9, 13, 259, 117, 201, 58, 226, 126, 13, 174, 267
198, 384, 201, 272, 12328898, 2, 9, 126, 259, 117, 201, 58, 226, 126, 13, 174, 267
201, 272, 198, 164, 12333486, 3, 10, 240, 126, 117, 201, 58, 180, 60, 240, 215, 123
164, 401, 198, 384, 12340311, 3, 8, 259, 239, 117, 201, 58, 206, 174, 259, 13, 251
164, 401, 235, 398, 12340311, 5, 8, 251, 239, 117, 201, 58, 206, 174, 259, 13, 251
198, 164, 198, 126, 12342073, 4, 11, 180, 240, 117, 201, 58, 117, 60, 98, 180, 278
198, 164, 201, 99, 12342073, 3, 11, 98, 240, 117, 201, 58, 117, 60, 98, 180, 278
198, 164, 201, 75, 12342073, 117, 11, 117, 240, 117, 201, 58, 117, 60, 98, 180, 278
198, 73, 201, 75, 12346660, 117, 12, 117, 60, 117, 201, 58, 117, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 75, 12362073, 117, 11, 117, 240, 117, 201, 58, 117, 60, 98, 180, 278
198, 72, 201, 75, 12366660, 117, 12, 117, 60, 117, 201, 58, 117, 10000000, 10000000, 10000000, 10000000
798, 519, 798, 478, 13300200, 1, 1, 87, 140, 98, 201, 106, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13300787, 2, 2, 260, 87, 98, 201, 106, 58, 260, 211, 40, 118
798, 478, 801, 335, 13300787, 1, 2, 58, 87, 98, 201, 106, 58, 260, 211, 40, 118
798, 478, 798, 287, 13300787, 4, 2, 40, 87, 98, 201, 106, 58, 260, 211, 40, 118
801, 335, 801, 245, 13301374, 4, 3, 227, 58, 98, 201, 106, 209, 274, 249, 227, 75
801, 335, 801, 218, 13301374, 2, 3, 274, 58, 98, 201, 106, 209, 274, 249, 227, 75
781, 401, 756, 401, 13305374, 5, 3, 211, 260, 98, 201, 106, 114, 81, 118, 35, 211
781, 401, 720, 401, 13305374, 3, 3, 118, 260, 98, 201, 106, 114, 81, 118, 35, 211
781, 401, 720, 398, 13305374, 4, 3, 35, 260, 98, 201, 106, 114, 81, 118, 35, 211
781, 401, 681, 401, 13305374, 2, 3, 81, 260, 98, 201, 106, 114, 81, 118, 35, 211
781, 401, 680, 398, 13305374, 1, 3, 114, 260, 98, 201, 106, 114, 81, 118, 35, 211
801, 218, 752, 201, 13305962, 3, 4, 249, 274, 98, 201, 106, 86, 194, 249, 102, 131
680, 398, 525, 398, 13305962, 3, 4, 24, 114, 98, 201, 106, 53, 138, 24, 187, 47
801, 218, 722, 198, 13305962, 4, 4, 102, 274, 98, 201, 106, 86, 194, 249, 102, 131
801, 218, 721, 201, 13305962, 2, 4, 194, 274, 98, 201, 106, 86, 194, 249, 102, 131
721, 201, 722, 198, 13310549, 5, 5, 102, 194, 98, 201, 106, 88, 266, 86, 131, 102
721, 201, 684, 198, 13310549, 4, 5, 131, 194, 98, 201, 106, 88, 266, 86, 131, 102
721, 201, 674, 201, 13310549, 3, 5, 86, 194, 98, 201, 106, 88, 266, 86, 131, 102
721, 201, 578, 201, 13310549, 2, 5, 266, 194, 98, 201, 106, 88, 266, 86, 131, 102
721, 201, 539, 198, 13310549, 1, 5, 88, 194, 98, 201, 106, 88, 266, 86, 131, 102
539, 198, 443, 198, 13311137, 5, 6, 221, 88, 98, 201, 106, 218, 264, 292, 268, 221
539, 198, 421, 198, 13311137, 4, 6, 268, 88, 98, 201, 106, 218, 264, 292, 268, 221
525, 398, 479, 398, 13314549, 2, 5, 160, 24, 98, 201, 106, 162, 160, 256, 53, 255
525, 398, 479, 401, 13314549, 4, 5, 53, 24, 98, 201, 106, 162, 160, 256, 53, 255
525, 398, 325, 401, 13314549, 1, 5, 162, 24, 98, 201, 106, 162, 160, 256, 53, 255
325, 401, 322, 398, 13315136, 5, 6, 45, 162, 98, 201, 106, 172, 18, 239, 251, 45
325, 401, 289, 398, 13315137, 1, 6, 172, 162, 98, 201, 106, 172, 18, 239, 251, 45
325, 401, 271, 401, 13315137, 2, 6, 18, 162, 98, 201, 106, 172, 18, 239, 251, 45
325, 401, 246, 398, 13315137, 4, 6, 251, 162, 98, 201, 106, 172, 18, 239, 251, 45
289, 398, 246, 398, 13315724, 2, 7, 251, 172, 98, 201, 106, 259, 251, 206, 239, 174
421, 198, 380, 201, 13323724, 5, 7, 264, 268, 98, 201, 106, 71, 178, 27, 218, 264
421, 198, 356, 201, 13323724, 4, 7, 218, 268, 98, 201, 106, 71, 178, 27, 218, 264
421, 198, 325, 198, 13323724, 3, 7, 27, 268, 98, 201, 106, 71, 178, 27, 218, 264
421, 198, 318, 201, 13323724, 2, 7, 178, 268, 98, 201, 106, 71, 178, 27, 218, 264
421, 198, 288, 201, 13323724, 1, 7, 71, 268, 98, 201, 106, 71, 178, 27, 218, 264
288, 201, 280, 198, 13324311, 1, 8, 153, 71, 98, 201, 106, 153, 123, 215, 17, 10000000
288, 201, 156, 201, 13324312, 3, 8, 215, 71, 98, 201, 106, 153, 123, 215, 17, 10000000
288, 201, 122, 201, 13324312, 2, 8, 123, 71, 98, 201, 106, 153, 123, 215, 17, 10000000
280, 198, 156, 201, 13324899, 1, 9, 215, 153, 98, 201, 106, 215, 240, 267, 226, 180
722, 198, 674, 201, 13327136, 5, 6, 86, 102, 98, 201, 106, 216, 116, 266, 49, 86
722, 198, 558, 201, 13327136, 1, 6, 216, 102, 98, 201, 106, 216, 116, 266, 49, 86
558, 201, 477, 201, 13327724, 4, 7, 49, 216, 98, 201, 106, 218, 264, 221, 49, 268
558, 201, 443, 198, 13327724, 3, 7, 221, 216, 98, 201, 106, 218, 264, 221, 49, 268
558, 201, 421, 198, 13327724, 5, 7, 268, 216, 98, 201, 106, 218, 264, 221, 49, 268
443, 198, 380, 201, 13336311, 4, 8, 264, 221, 98, 201, 106, 178, 71, 218, 264, 280
443, 198, 356, 201, 13336311, 3, 8, 218, 221, 98, 201, 106, 178, 71, 218, 264, 280
443, 198, 317, 201, 13336311, 1, 8, 178, 221, 98, 201, 106, 178, 71, 218, 264, 280
443, 198, 288, 201, 13336311, 2, 8, 71, 221, 98, 201, 106, 178, 71, 218, 264, 280
317, 201, 325, 198, 13336898, 4, 9, 27, 178, 98, 201, 106, 153, 71, 215, 27, 10000000
317, 201, 288, 201, 13336898, 2, 9, 71, 178, 98, 201, 106, 153, 71, 215, 27, 10000000
317, 201, 280, 198, 13336898, 1, 9, 153, 178, 98, 201, 106, 153, 71, 215, 27, 10000000
317, 201, 156, 201, 13336899, 3, 9, 215, 178, 98, 201, 106, 153, 71, 215, 27, 10000000
280, 198, 156, 201, 13337486, 1, 10, 215, 153, 98, 201, 106, 215, 240, 267, 226, 180
798, 673, 801, 654, 14300200, 3, 1, 238, 37, 212, 201, 39, 87, 273, 238, 140, 228
801, 654, 774, 601, 14308787, 4, 2, 273, 238, 212, 201, 39, 140, 228, 87, 273, 137
801, 654, 798, 507, 14308787, 1, 2, 140, 238, 212, 201, 39, 140, 228, 87, 273, 137
798, 507, 798, 465, 14309374, 1, 3, 87, 140, 212, 201, 39, 87, 260, 40, 10000000, 10000000
798, 465, 801, 350, 14309962, 2, 4, 58, 87, 212, 201, 39, 120, 58, 260, 211, 40
798, 465, 801, 302, 14309962, 1, 4, 120, 87, 212, 201, 39, 120, 58, 260, 211, 40
798, 465, 798, 275, 14309962, 5, 4, 40, 87, 212, 201, 39, 120, 58, 260, 211, 40
801, 302, 801, 224, 14310549, 5, 5, 274, 120, 212, 201, 39, 75, 190, 209, 249, 274
774, 601, 747, 601, 14321374, 5, 3, 228, 273, 212, 201, 39, 90, 137, 122, 250, 228
774, 601, 711, 601, 14321374, 2, 3, 137, 273, 212, 201, 39, 90, 137, 122, 250, 228
774, 601, 690, 598, 14321374, 3, 3, 122, 273, 212, 201, 39, 90, 137, 122, 250, 228
774, 601, 659, 601, 14321374, 1, 3, 90, 273, 212, 201, 39, 90, 137, 122, 250, 228
774, 601, 656, 598, 14321374, 4, 3, 250, 273, 212, 201, 39, 90, 137, 122, 250, 228
659, 601, 656, 598, 14321961, 5, 4, 250, 90, 212, 201, 39, 156, 96, 16, 167, 250
659, 601, 538, 598, 14321962, 2, 4, 96, 90, 212, 201, 39, 156, 96, 16, 167, 250
659, 601, 506, 598, 14321962, 1, 4, 156, 90, 212, 201, 39, 156, 96, 16, 167, 250
659, 601, 505, 601, 14321962, 4, 4, 167, 90, 212, 201, 39, 156, 96, 16, 167, 250
659, 601, 454, 601, 14321962, 3, 4, 16, 90, 212, 201, 39, 156, 96, 16, 167, 250
506, 598, 454, 601, 14322549, 3, 5, 16, 156, 212, 201, 39, 107, 20, 16, 148, 79
801, 224, 739, 201, 14327136, 3, 6, 249, 274, 212, 201, 39, 86, 194, 249, 102, 75
801, 224, 737, 198, 14327136, 4, 6, 102, 274, 212, 201, 39, 86, 194, 249, 102, 75
801, 224, 798, 64, 14327137, 5, 6, 75, 274, 212, 201, 39, 86, 194, 249, 102, 75
739, 201, 737, 198, 14335723, 5, 7, 102, 249, 212, 201, 39, 266, 86, 194, 131, 102
739, 201, 710, 201, 14335723, 3, 7, 194, 249, 212, 201, 39, 266, 86, 194, 131, 102
739, 201, 696, 198, 14335723, 4, 7, 131, 249, 212, 201, 39, 266, 86, 194, 131, 102
739, 201, 660, 201, 14335723, 2, 7, 86, 249, 212, 201, 39, 266, 86, 194, 131, 102
660, 201, 571, 201, 14340311, 4, 8, 266, 86, 212, 201, 39, 112, 88, 216, 266, 116
660, 201, 554, 198, 14340311, 2, 8, 88, 86, 212, 201, 39, 112, 88, 216, 266, 116
660, 201, 546, 201, 14340311, 3, 8, 216, 86, 212, 201, 39, 112, 88, 216, 266, 116
660, 201, 505, 198, 14340311, 1, 8, 112, 86, 212, 201, 39, 112, 88, 216, 266, 116
505, 198, 413, 198, 14340898, 5, 9, 292, 112, 212, 201, 39, 178, 218, 264, 71, 292
505, 198, 374, 201, 14340898, 3, 9, 264, 112, 212, 201, 39, 178, 218, 264, 71, 292
798, 64, 787, 1, 14343724, 1, 7, 293, 75, 212, 201, 39, 293, 298, 269, 202, 188
798, 64, 787, 1, 14343724, 2, 7, 298, 75, 212, 201, 39, 293, 298, 269, 202, 188
787, 1, 742, 1, 14344311, 4, 8, 202, 293, 212, 201, 39, 46, 188, 253, 202, 105
787, 1, 729, -1, 14344311, 5, 8, 105, 293, 212, 201, 39, 46, 188, 253, 202, 105
787, 1, 704, 1, 14344311, 2, 8, 188, 293, 212, 201, 39, 46, 188, 253, 202, 105
787, 1, 662, 1, 14344311, 1, 8, 46, 293, 212, 201, 39, 46, 188, 253, 202, 105
662, 1, 542, -1, 14344899, 5, 9, 5, 46, 212, 201, 39, 150, 253, 181, 61, 5
